,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,8352682672161.89,-5092212194032.773,4422.072959690777,13.868482142857141,-52.21409090909091,13.998214285714285,-52.02754545454546,-37.874689573337164
0,34561721929928.4,-17489123876543.818,4009.0734845170828,13.868482142857141,-52.07754545454546,13.998214285714285,-51.891000000000005,-33.60007624385069
0,16759022370259.393,-11072312831630.404,3328.8913564054023,13.868482142857141,-51.941,13.998214285714285,-51.75445454545455,-39.78362069699975
0,42946702802976.91,-31275563769410.95,7939.903796127201,13.868482142857141,-51.80445454545455,13.998214285714285,-51.617909090909095,-42.13771043883222
0,14430859218300.88,-7602344502901.406,4519.876925824482,13.868482142857141,-51.66790909090909,13.998214285714285,-51.48136363636364,-34.50403581384654
0,30762510821681.734,-17359645328437.328,10561.050088510514,13.868482142857141,-51.531363636363636,13.998214285714285,-51.344818181818184,-36.0741220203916
0,25093234204569.312,-21109391397282.305,13158.634516325252,13.868482142857141,-51.39481818181818,13.998214285714285,-51.208272727272735,-45.68872682516191
0,33634699203859.75,-26103472010558.89,16788.49535033301,13.868482142857141,-51.25827272727273,13.998214285714285,-51.07172727272728,-43.69646991178473
0,67130651317430.766,-49824512683904.08,66388.44308459459,13.868482142857141,-51.12172727272728,13.998214285714285,-50.935181818181825,-42.60137900651861
0,31574284668706.61,-27020768601018.31,15084.928085676831,13.868482142857141,-50.98518181818182,13.998214285714285,-50.79863636363637,-46.11441938048291
0,4667390787909.926,-2432330330717.704,1635.5490518450156,13.948214285714284,-53.58,14.077946428571428,-53.529545454545456,-34.25951935402036
0,70471385862929.27,-44744417647467.34,3225.7526284825844,13.948214285714284,-53.57954545454545,14.077946428571428,-53.393,-38.8353127645634
0,59047922889746.43,-31092818198272.71,1512.8495306954571,13.948214285714284,-53.443,14.077946428571428,-53.25645454545455,-34.49363497900656
0,90502961652047.36,-37934457164108.91,2828.7574386762253,13.948214285714284,-53.30645454545455,14.077946428571428,-53.1199090909091,-29.535362446366054
0,39904285061495.53,-16063872369306.78,1383.926120791936,13.948214285714284,-53.169909090909094,14.077946428571428,-52.98336363636364,-28.701806717806942
0,81479514909407.03,-52891050056774.25,3859.700154421968,13.948214285714284,-53.03336363636364,14.077946428571428,-52.846818181818186,-39.36208057924442
0,40109737492710.81,-31969982572952.98,5153.379888281439,13.948214285714284,-52.89681818181818,14.077946428571428,-52.71027272727273,-44.35364419260882
0,34255106294641.61,-12974775353788.613,2570.9106188691826,13.948214285714284,-52.76027272727273,14.077946428571428,-52.573727272727275,-27.471538993830723
0,64224645555008.05,-20710951475070.766,5478.8003574172235,13.948214285714284,-52.62372727272727,14.077946428571428,-52.43718181818182,-24.38430081057328
0,52528879310911.25,-19613084704787.535,6782.2604878900665,13.948214285714284,-52.48718181818182,14.077946428571428,-52.300636363636364,-27.186790618175483
0,10914639070274.602,-4090186931609.3145,3601.4087711325,13.948214285714284,-52.35063636363636,14.077946428571428,-52.164090909090916,-27.259142699127437
0,34589052381937.535,-13902641644230.469,4887.086362308304,13.948214285714284,-52.21409090909091,14.077946428571428,-52.02754545454546,-28.67015047304402
0,41530570116983.86,-18335109487926.477,4065.088483302751,13.948214285714284,-52.07754545454546,14.077946428571428,-51.891000000000005,-30.627079837614644
0,7727800335731.463,-3958281805182.986,2627.814744619702,13.948214285714284,-51.941,14.077946428571428,-51.75445454545455,-33.87176093281548
0,59413984268741.414,-25154385764595.92,6703.572751500676,13.948214285714284,-51.80445454545455,14.077946428571428,-51.617909090909095,-29.744437257901414
0,13636593092032.66,-8860467549615.988,4447.85764167148,13.948214285714284,-51.66790909090909,14.077946428571428,-51.48136363636364,-39.38500095969278
0,24706947239669.92,-14115473510430.225,8562.737235005936,13.948214285714284,-51.531363636363636,14.077946428571428,-51.344818181818184,-36.35907611555575
0,44480019538305.14,-31412863606615.203,13628.982680731891,13.948214285714284,-51.39481818181818,14.077946428571428,-51.208272727272735,-41.39105315926811
0,37375990960958.016,-28880825362183.76,8582.298028232677,13.948214285714284,-51.25827272727273,14.077946428571428,-51.07172727272728,-43.58921385737703
0,72674120035455.69,-46357475026743.08,23825.490713653133,13.948214285714284,-51.12172727272728,14.077946428571428,-50.935181818181825,-38.945521147153784
0,25036497428814.97,-11744366495961.293,6974.31191229807,13.948214285714284,-50.98518181818182,14.077946428571428,-50.79863636363637,-31.93064339103269
0,2858206460194.5254,-1459191039848.4336,1545.3026649125504,14.027946428571427,-53.58,14.157678571428571,-53.529545454545456,-33.79793127303924
0,50722386316659.55,-35253442278631.56,3212.4157240098066,14.027946428571427,-53.57954545454545,14.157678571428571,-53.393,-41.00389941523912
0,57374272805144.42,-31897889228149.28,1543.0798475004206,14.027946428571427,-53.443,14.157678571428571,-53.25645454545455,-35.73105938249047
0,65208610920572.58,-35282349218134.94,3044.370727652804,14.027946428571427,-53.30645454545455,14.157678571428571,-53.1199090909091,-35.10997324479214
0,39480282612070.97,-16936209762755.945,1667.5576225796826,14.027946428571427,-53.169909090909094,14.157678571428571,-52.98336363636364,-30.019962336958216
0,51798716227342.445,-32641238629701.082,3579.180597011203,14.027946428571427,-53.03336363636364,14.157678571428571,-52.846818181818186,-38.65615357677839
0,51749197346426.68,-40667740154053.055,4193.567329723846,14.027946428571427,-52.89681818181818,14.157678571428571,-52.71027272727273,-44.004639467567245
0,38819699515326.79,-21764309293560.875,2503.7815330228664,14.027946428571427,-52.76027272727273,14.157678571428571,-52.573727272727275,-35.92418151498759
0,64563053636653.61,-28104465572775.582,5086.250802435123,14.027946428571427,-52.62372727272727,14.157678571428571,-52.43718181818182,-30.328280947350393
0,70361109039894.84,-25536259079375.824,6052.731813229107,14.027946428571427,-52.48718181818182,14.157678571428571,-52.300636363636364,-26.62873818144368
0,16747103610690.527,-7626216062653.482,3184.4082246169733,14.027946428571427,-52.35063636363636,14.157678571428571,-52.164090909090916,-31.289197224102082
0,78336580877093.72,-29427576625666.96,4957.3273925316025,14.027946428571427,-52.21409090909091,14.157678571428571,-52.02754545454546,-27.30738801063155
0,46655933951238.92,-19646422276745.656,4005.961540140101,14.027946428571427,-52.07754545454546,14.157678571428571,-51.891000000000005,-29.631559712886023
0,13137624255364.95,-4775912126647.512,2339.7376080076965,14.027946428571427,-51.941,14.157678571428571,-51.75445454545455,-26.660911752986717
0,40262447962173.48,-24177108312298.64,5954.0387201305475,14.027946428571427,-51.80445454545455,14.157678571428571,-51.617909090909095,-37.51904840765712
0,21618097629765.82,-13712335272678.46,3588.0718666597218,14.027946428571427,-51.66790909090909,14.157678571428571,-51.48136363636364,-38.81168201516657
0,23919945898237.133,-14561478371164.248,6601.32315054271,14.027946428571427,-51.531363636363636,14.157678571428571,-51.344818181818184,-37.84027916748095
0,38770950203436.83,-30454417090463.348,12294.403106489235,14.027946428571427,-51.39481818181818,14.157678571428571,-51.208272727272735,-43.99314627131903
0,35583519081058.18,-25808640587179.86,6130.530422653646,14.027946428571427,-51.25827272727273,14.157678571428571,-51.07172727272728,-42.03898466294266
0,79475979518715.67,-48113942526729.44,11794.269188760056,14.027946428571427,-51.12172727272728,14.157678571428571,-50.935181818181825,-37.70982986382903
0,2522314142546.3657,-1507256188992.5596,1459.5019128043448,14.10767857142857,-53.58,14.237410714285714,-53.529545454545456,-37.404886004730095
0,24195819439222.684,-26153846799341.883,3329.780483370254,14.10767857142857,-53.57954545454545,14.237410714285714,-53.393,-51.94442933428969
0,23652563221383.195,-25278232617405.906,1579.5340530593471,14.10767857142857,-53.443,14.237410714285714,-53.25645454545455,-51.661192474141195
0,86824422473053.47,-61424664416625.48,3167.070248802361,14.10767857142857,-53.30645454545455,14.237410714285714,-53.1199090909091,-41.433418380738665
0,21091692866580.8,-10441763798554.242,1912.0675379139468,14.10767857142857,-53.169909090909094,14.237410714285714,-52.98336363636364,-33.113286340406745
0,51241165421624.766,-31592275025525.496,3133.28342413799,14.10767857142857,-52.89681818181818,14.237410714285714,-52.71027272727273,-38.13951811609483
0,39736818426985.72,-31862495573947.656,2425.538360115902,14.10767857142857,-52.76027272727273,14.237410714285714,-52.573727272727275,-44.50111850726991
0,64257840358474.21,-35790296143452.84,5077.80409626903,14.10767857142857,-52.62372727272727,14.237410714285714,-52.43718181818182,-35.773076235921174
0,60088717155301.375,-25706783524187.363,5123.594134958901,14.10767857142857,-52.48718181818182,14.237410714285714,-52.300636363636364,-29.962857399972165
0,9976406081961.86,-3352755987191.4263,2520.674945355052,14.10767857142857,-52.35063636363636,14.237410714285714,-52.164090909090916,-25.153539058171305
0,74087955570403.95,-31836604968152.42,4916.427552148416,14.10767857142857,-52.21409090909091,14.237410714285714,-52.02754545454546,-30.055923580220046
0,23711137150127.824,-5701889465280.105,3981.5105486066745,14.10767857142857,-52.07754545454546,14.237410714285714,-51.891000000000005,-19.385592444584354
0,11123705362212.617,-3791427934398.618,4319.823358732811,14.10767857142857,-51.941,14.237410714285714,-51.75445454545455,-25.420007042511926
0,49232321389273.92,-21361525619399.168,11107.418608411988,14.10767857142857,-51.80445454545455,14.237410714285714,-51.617909090909095,-30.259755665071943
0,20968429448896.08,-5316797931455.871,3699.212737266205,14.10767857142857,-51.66790909090909,14.237410714285714,-51.48136363636364,-20.22732333458962
0,43575022608151.72,-25123703554714.492,5740.6482485661,14.10767857142857,-51.531363636363636,14.237410714285714,-51.344818181818184,-36.57084338820628
0,58674255086078.97,-38262825664338.42,10381.891005092863,14.10767857142857,-51.39481818181818,14.237410714285714,-51.208272727272735,-39.47181549943019
0,55731964417019.05,-32415890827709.42,5605.945513391042,14.10767857142857,-51.25827272727273,14.237410714285714,-51.07172727272728,-36.774452126727155
0,41268317931262.8,-26083215797072.023,5241.848021284201,14.10767857142857,-51.12172727272728,14.237410714285714,-51.08,-38.72698118840137
0,24093058651157.3,-32062203234470.035,1761.3605173715548,14.187410714285713,-53.42,14.317142857142857,-53.393,-57.09563477732832
0,34521203009371.98,-46837102497727.05,1623.990401301941,14.187410714285713,-53.443,14.317142857142857,-53.25645454545455,-57.56892576092334
0,67125297755485.28,-53040127163125.43,2931.0070396341894,14.187410714285713,-53.30645454545455,14.317142857142857,-53.1199090909091,-44.139258192654054
0,6403365053177.735,-2856475899775.6416,1422.6031437629922,14.187410714285713,-52.75,14.317142857142857,-52.71027272727273,-30.84800175606238
0,37251504974202.67,-34347798739011.75,2337.070227113141,14.187410714285713,-52.76027272727273,14.317142857142857,-52.573727272727275,-47.97225246294189
0,61978381283098.555,-48007037504907.55,5158.270086588125,14.187410714285713,-52.62372727272727,14.317142857142857,-52.43718181818182,-43.64854726556053
0,72912689748119.31,-30823384964744.145,5050.6857238410485,14.187410714285713,-52.48718181818182,14.317142857142857,-52.300636363636364,-29.71327481790863
0,7332371647351.763,-512790622505.8428,2422.8709792213463,14.187410714285713,-52.35063636363636,14.317142857142857,-52.164090909090916,-6.536392809567094
0,52624035728854.836,-27593921247072.195,4937.766599304861,14.187410714285713,-52.21409090909091,14.317142857142857,-52.02754545454546,-34.39868364554957
0,24166149241544.684,-12162421677570.863,4175.340226944383,14.187410714285713,-52.07754545454546,14.317142857142857,-51.891000000000005,-33.47894334916208
0,14827581784504.928,-6391883155576.572,12686.508097988908,14.187410714285713,-51.941,14.317142857142857,-51.75445454545455,-30.122734826847253
0,41341713429914.81,-23424306223993.35,33465.849830059546,14.187410714285713,-51.80445454545455,14.317142857142857,-51.617909090909095,-36.16758656648411
0,26230306611569.66,-2683443506817.4883,7507.78809120919,14.187410714285713,-51.66790909090909,14.317142857142857,-51.48136363636364,-9.280855979698755
0,32866309358687.406,-25615316279229.92,8144.8475615255575,14.187410714285713,-51.531363636363636,14.317142857142857,-51.344818181818184,-43.800622844898996
0,60692081680013.43,-39065098401408.195,8538.28624347251,14.187410714285713,-51.39481818181818,14.317142857142857,-51.208272727272735,-39.16018713592679
0,59255659136190.68,-32297466454636.57,5113.3691748631045,14.187410714285713,-51.25827272727273,14.317142857142857,-51.07172727272728,-35.27729528206568
0,41518682611841.92,-26710070177897.266,4757.273825439931,14.187410714285713,-51.12172727272728,14.317142857142857,-51.08,-39.147821242181855
0,41905107997953.25,-27690035968671.47,2173.0263020979705,14.267142857142856,-53.30645454545455,14.396875,-53.25,-39.78731042204697
0,37154252970943.13,-21392697176390.64,1946.298926060744,14.267142857142856,-52.76027272727273,14.396875,-52.573727272727275,-36.53938782900865
0,84608069973787.9,-54987007460933.125,5059.576993489569,14.267142857142856,-52.62372727272727,14.396875,-52.43718181818182,-39.39036280605722
0,76024149562872.4,-35159455371843.984,9320.717972542154,14.267142857142856,-52.48718181818182,14.396875,-52.300636363636364,-31.622877664821658
0,32718750945691.87,-12371890449994.555,8251.54279730778,14.267142857142856,-52.35063636363636,14.396875,-52.164090909090916,-27.437823164737907
0,35626562981432.2,-15926695697315.262,6036.2829643793475,14.267142857142856,-52.21409090909091,14.396875,-52.02754545454546,-30.893674047962662
0,12319210095854.992,-5304825389179.272,4413.181690042258,14.267142857142856,-52.07754545454546,14.396875,-51.891000000000005,-30.099947277591177
0,17292952639069.938,-8078150391248.145,13881.050175267395,14.267142857142856,-51.941,14.396875,-51.75445454545455,-31.83996526124575
0,41592769455099.75,-25010026433369.312,35315.23391695144,14.267142857142856,-51.80445454545455,14.396875,-51.617909090909095,-37.55101583911029
0,13637334726841.67,-4221157993338.627,7159.250320987258,14.267142857142856,-51.66790909090909,14.396875,-51.48136363636364,-23.636698009617973
0,22017605390413.85,-17437571810593.252,7297.065000539299,14.267142857142856,-51.531363636363636,14.396875,-51.344818181818184,-44.19590291473372
0,39390498571321.34,-21366257964738.74,7464.220869931451,14.267142857142856,-51.39481818181818,14.396875,-51.208272727272735,-35.166883788566835
0,57314426230688.91,-31806373667047.93,6461.7302170609655,14.267142857142856,-51.25827272727273,14.396875,-51.07172727272728,-35.68905766503969
