,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,134161151432638.25,33676596537500.4,1529.2983795452164,75.62313953488372,-53.47860465116279,75.91011627906977,-53.25802325581395,33.51420183195728
0,122069707466039.94,31024545265437.96,1488.3985391620308,75.62313953488372,-53.30802325581395,75.91011627906977,-53.08744186046512,34.075995380271664
0,67774072752472.734,14630779495146.832,1014.9384303784097,75.62313953488372,-53.13744186046512,75.91011627906977,-52.91686046511628,27.530810754054926
0,137752878860215.69,31197563624348.9,778.8752212102382,75.62313953488372,-52.96686046511628,75.91011627906977,-52.74627906976744,29.278280070113038
0,108636477557624.64,40992918672950.93,754.8687931592377,75.62313953488372,-52.79627906976744,75.91011627906977,-52.575697674418606,60.60136301054211
0,56388415371409.01,20817953112954.82,789.9893082708866,75.62313953488372,-52.6256976744186,75.91011627906977,-52.405116279069766,58.52595606346647
0,27397089126464.484,16572734653339.234,960.7016855224457,75.62313953488372,-52.45511627906976,75.91011627906977,-52.23453488372093,153.10598608430723
0,6178557983463.1455,4025676915417.6445,851.3390688456656,75.62313953488372,-52.28453488372093,75.91011627906977,-52.06395348837209,186.99021395884012
0,25490999144547.89,19516404809858.625,1194.5420772784878,75.62313953488372,-52.11395348837209,75.91011627906977,-51.89337209302326,326.65656807097105
0,6595753021037.295,6382996855178.223,359.6518572825815,75.62313953488372,-51.94337209302326,75.91011627906977,-51.72279069767442,3000.1465900669887
0,3350143185815.7173,3350143185815.7173,320.5302708290992,75.62313953488372,-51.77279069767442,75.91011627906977,-51.55220930232558,inf
0,5198901543445.585,5198901543445.585,449.45368073262034,75.62313953488372,-51.602209302325576,75.91011627906977,-51.381627906976746,inf
0,11179762391764.082,11179762391764.082,543.2565755244926,75.62313953488372,-51.43162790697674,75.91011627906977,-51.211046511627906,inf
0,25071852861782.383,22980889757339.383,543.7011390069187,75.62313953488372,-51.2610465116279,75.91011627906977,-51.04046511627907,1099.0576404006483
0,50907566824910.75,39915819981119.86,527.6968536395849,75.62313953488372,-51.09046511627907,75.91011627906977,-50.86988372093023,363.14355259799163
0,37819257245516.99,19645777123642.055,468.1253469945096,75.62313953488372,-50.91988372093023,75.91011627906977,-50.6993023255814,108.1013487339442
0,91208429616174.14,58588237771469.66,534.8098693583999,75.62313953488372,-50.7493023255814,75.91011627906977,-50.52872093023256,179.60727530479187
0,96935404493433.02,69850376631477.945,541.9228850772149,75.62313953488372,-50.578720930232556,75.91011627906977,-50.358139534883726,257.89294730463666
0,85548377306410.55,13591292077978.05,297.41296974295057,75.62313953488372,-50.40813953488372,75.91011627906977,-50.187558139534886,18.888052559149095
0,68888687566781.31,20954144257939.824,298.30209670780243,75.62313953488372,-50.23755813953488,75.91011627906977,-50.016976744186046,43.71407926624566
0,94572237302220.44,43279043650860.47,335.20086574915507,75.62313953488372,-50.06697674418604,75.91011627906977,-49.84639534883721,84.37580226536154
0,81885327678751.05,46252597534291.39,396.10606284150816,75.62313953488372,-49.89639534883721,75.91011627906977,-49.67581395348837,129.8036870786421
0,99602742612723.12,63057199801755.516,463.6797121702503,75.62313953488372,-49.72581395348837,75.91011627906977,-49.50523255813954,172.54415983891622
0,86363902571736.19,65961083127771.28,615.2758596774943,75.62313953488372,-49.55523255813954,75.91011627906977,-49.3346511627907,323.29396095931423
0,94129845041691.16,78824014578780.34,624.1671293260127,75.62313953488372,-49.384651162790696,75.91011627906977,-49.164069767441866,514.993386146457
0,77923947659065.77,63918226635421.586,623.7225658435868,75.62313953488372,-49.21406976744186,75.91011627906977,-48.993488372093026,456.37226764345877
0,105662979073005.8,80608045066546.2,624.1671293260127,75.62313953488372,-49.04348837209302,75.91011627906977,-48.822906976744186,321.7252340228239
0,92434678766507.81,71932977913181.03,608.1628439586791,75.62313953488372,-48.87290697674418,75.91011627906977,-48.65232558139535,350.8634645866885
0,29773987969880.18,29773987969880.18,412.5549116912677,75.62313953488372,-48.70232558139535,75.91011627906977,-48.48174418604651,inf
0,28053818221495.906,28053818221495.906,287.18800964715405,75.62313953488372,-48.53174418604651,75.91011627906977,-48.31116279069768,inf
0,10698062822164.555,10698062822164.555,373.8778887202114,75.62313953488372,-48.361162790697676,75.91011627906977,-48.14058139534884,inf
0,1203520628270.7417,1203520628270.7417,98.69309309855758,75.62313953488372,-48.190581395348836,75.91011627906977,-47.970000000000006,inf
0,2064538379517.4475,2064538379517.4475,40.899840383186024,75.83,-48.02,75.91011627906977,-47.799418604651166,inf
0,67026042473.039314,67026042473.039314,20.005356709167078,75.83,-47.84941860465116,75.91011627906977,-47.628837209302326,inf
0,1867443596964.1487,1867443596964.1487,100.02678354583539,75.62313953488372,-47.67883720930232,75.91011627906977,-47.45825581395349,inf
0,377107390113.6708,377107390113.6708,80.02142683666831,75.62313953488372,-47.50825581395349,75.91011627906977,-47.28767441860465,inf
0,47322100246.698166,47322100246.698166,20.005356709167078,75.83,-47.17,75.91011627906977,-47.11709302325581,inf
0,379147312355.6206,379147312355.6206,22.228174121296753,75.62313953488372,-46.82593023255814,75.75,-46.75,inf
0,2530685883678.424,2530685883678.424,20.00535670916708,75.62313953488372,-46.6553488372093,75.91011627906977,-46.434767441860465,inf
0,7592377765079.0625,5732215584929.149,55.12587182081596,75.62313953488372,-46.48476744186046,75.91011627906977,-46.42,308.15676429176636
0,54103541041.44668,54103541041.44668,56.01499878566782,75.62313953488372,-46.17,75.67,-46.09360465116279,inf
0,24753459106.011642,24753459106.011642,56.01499878566782,75.62313953488372,-45.67,75.67,-45.581860465116286,inf
0,25158618031.125526,25158618031.125526,56.01499878566782,75.62313953488372,-45.33,75.67,-45.240697674418605,inf
0,2024544652801.9858,-837538705807.075,95.13658523915012,75.62313953488372,-45.12011627906977,75.75,-44.89953488372093,-29.2632534020291
0,5574316592697.383,-3792720300045.5283,345.8703893273775,75.62313953488372,-44.94953488372093,75.91011627906977,-44.7289534883721,-40.49007539389461
0,25513418095.310104,25513418095.310104,96.02571220400198,75.83,-44.608372093023256,75.91011627906977,-44.58,inf
0,10836568618409.172,-903202082633.2333,359.6518572825815,75.62313953488372,-44.25,75.91011627906977,-44.217209302325585,-7.693524052842315
0,15847898226536.402,8327485012086.684,580.1553445658453,75.62313953488372,-44.26720930232558,75.91011627906977,-44.046627906976745,110.73174803860853
0,3646906263613.533,2217893678133.5312,406.3310229373047,75.75,-44.09662790697674,75.91011627906977,-43.87604651162791,155.2046287533952
0,30531657467850.57,7054339097639.901,2046.770273089005,75.62313953488372,-43.92604651162791,75.91011627906977,-43.70546511627907,30.047465329732216
0,40299409816672.2,3734999341253.3145,2433.5405027995685,75.62313953488372,-43.75546511627907,75.91011627906977,-43.53488372093024,10.214849064130904
0,89902032589065.77,52599113152861.016,2448.2110977196244,75.62313953488372,-43.584883720930236,75.91011627906977,-43.3643023255814,141.00535279233503
0,121939497456402.16,17940091246750.16,2451.7676055790316,75.62313953488372,-43.414302325581396,75.91011627906977,-43.193720930232566,17.250186227587495
0,105800852172638.23,-9506301017582.656,2362.854909093845,75.62313953488372,-43.24372093023256,75.91011627906977,-43.023139534883725,-8.244328954943692
0,77039672006329.34,-4886048818747.311,2257.9379272413244,75.62313953488372,-43.07313953488372,75.91011627906977,-42.852558139534885,-5.96399857033878
0,12735465961478.12,2480448390656.158,168.93412332185534,76.08,-54.17,76.14709302325582,-54.11093023255814,24.187656174413984
0,100510996497647.52,18641115860233.89,1145.195530729209,75.86011627906976,-54.16093023255814,76.14709302325582,-53.9403488372093,22.769198776277566
0,106738043647228.19,19757301398572.86,1191.430132901506,75.86011627906976,-53.9903488372093,76.14709302325582,-53.769767441860466,22.714569786139414
0,110927620293796.31,21423271777262.168,1217.6593783646363,75.86011627906976,-53.81976744186046,76.14709302325582,-53.599186046511626,23.935453564364707
0,121036640901159.56,26659225360566.875,1426.1596516224,75.86011627906976,-53.64918604651162,76.14709302325582,-53.42860465116279,28.247462814978718
0,123675807958153.75,28411502192126.273,1573.3101643053842,75.86011627906976,-53.47860465116279,76.14709302325582,-53.25802325581395,29.823869458415974
0,127494607895341.1,26590882470499.8,1585.3133783308845,75.86011627906976,-53.30802325581395,76.14709302325582,-53.08744186046512,26.35272618383764
0,77979246899309.81,19771269426731.582,1383.0369938270842,75.86011627906976,-53.13744186046512,76.14709302325582,-52.91686046511628,33.966597509844455
0,106680008470986.62,25153758753082.54,832.2228391013505,75.86011627906976,-52.96686046511628,76.14709302325582,-52.74627906976744,30.853570279657404
0,129382701955609.31,32350033042645.938,768.2056976320158,75.86011627906976,-52.79627906976744,76.14709302325582,-52.575697674418606,33.339321081298245
0,108716019506457.84,63611880607658.89,862.0085924238882,75.86011627906976,-52.6256976744186,76.14709302325582,-52.405116279069766,141.033355609307
0,114134391208826.75,80316240724525.31,1082.0675162247262,75.86011627906976,-52.45511627906976,76.14709302325582,-52.23453488372093,237.4944802549404
0,92835020794392.62,52317151728107.11,1100.7391824866156,75.86011627906976,-52.28453488372093,76.14709302325582,-52.06395348837209,129.1211826626876
0,91316844587123.84,52915594816658.84,1403.486914018677,75.86011627906976,-52.11395348837209,76.14709302325582,-51.89337209302326,137.79654342749294
0,24005865396595.23,22191133804935.863,377.8789600620448,75.86011627906976,-51.94337209302326,76.14709302325582,-51.72279069767442,1222.8328369290455
0,7044759088996.347,7044759088996.347,317.8628899345436,75.86011627906976,-51.77279069767442,76.14709302325582,-51.55220930232558,inf
0,7473037435392.531,7473037435392.531,423.2244352694902,75.86011627906976,-51.602209302325576,76.14709302325582,-51.381627906976746,inf
0,6666753118166.975,6666753118166.975,538.8109407002333,75.86011627906976,-51.43162790697674,76.14709302325582,-51.211046511627906,inf
0,7721733255112.167,7721733255112.167,549.4804642784558,75.86011627906976,-51.2610465116279,76.14709302325582,-51.04046511627907,inf
0,22520841718783.27,22520841718783.27,549.9250277608817,75.86011627906976,-51.09046511627907,76.14709302325582,-50.86988372093023,inf
0,22443231772279.57,16904974831361.656,455.6775694865834,75.86011627906976,-50.91988372093023,76.14709302325582,-50.6993023255814,305.23998817143746
0,35582604075994.55,35582604075994.55,550.3695912433076,75.86011627906976,-50.7493023255814,76.14709302325582,-50.52872093023256,inf
0,55017699126179.59,39600216553638.5,552.1478451730113,75.86011627906976,-50.578720930232556,76.14709302325582,-50.358139534883726,256.8526759625948
0,77224682629665.16,11451115343857.203,353.8725320110443,75.86011627906976,-50.40813953488372,76.14709302325582,-50.187558139534886,17.409904641629524
0,73640394220507.9,26921362574327.633,205.83289236320792,75.86011627906976,-50.23755813953488,76.14709302325582,-50.016976744186046,57.62397384049529
0,96462615868748.77,65542831647288.66,331.64435788974754,75.86011627906976,-50.06697674418604,76.14709302325582,-49.84639534883721,211.97700209627646
0,97325488156793.52,76050880937275.8,324.0867786885067,75.86011627906976,-49.89639534883721,76.14709302325582,-49.67581395348837,357.4725500337572
0,97015829461163.77,60782512567489.8,374.32245220263735,75.86011627906976,-49.72581395348837,76.14709302325582,-49.50523255813954,167.7531006776305
0,81321649173708.53,55939839434075.664,553.4815356202892,75.86011627906976,-49.55523255813954,76.14709302325582,-49.3346511627907,220.3934235104104
0,82498033501968.86,54305648210588.16,620.6106214666053,75.86011627906976,-49.384651162790696,76.14709302325582,-49.164069767441866,192.62523425852547
0,41990020337333.8,7161228541988.89,623.2780023611609,75.86011627906976,-49.21406976744186,76.14709302325582,-48.993488372093026,20.561231592725072
0,90587597239912.4,61567135537888.12,623.7225658435868,75.86011627906976,-49.04348837209302,76.14709302325582,-48.822906976744186,212.15077888851636
0,80440430832371.16,68521364207488.06,616.609550124772,75.86011627906976,-48.87290697674418,76.14709302325582,-48.65232558139535,574.888675128621
0,25076590693385.992,22675421575665.246,457.4558234162871,75.86011627906976,-48.70232558139535,76.14709302325582,-48.48174418604651,944.3492092380966
0,4633839142037.078,4633839142037.078,197.38618619711517,75.86011627906976,-48.53174418604651,76.14709302325582,-48.31116279069768,inf
0,6242630088843.968,6242630088843.968,246.73273274639396,75.86011627906976,-48.361162790697676,76.14709302325582,-48.14058139534884,inf
0,11872407877056.043,11872407877056.043,123.58864811440993,75.86011627906976,-48.190581395348836,76.14709302325582,-47.970000000000006,inf
0,1412830107236.9329,1412830107236.9329,40.010713418334156,75.86011627906976,-48.02,75.92,-47.799418604651166,inf
0,131840204322.01704,131840204322.01704,20.005356709167078,75.86011627906976,-47.84941860465116,75.92,-47.628837209302326,inf
0,481317593172.70575,481317593172.70575,60.01607012750124,75.86011627906976,-47.67883720930232,76.0,-47.45825581395349,inf
0,263326627532.98486,263326627532.98486,22.672737603722688,75.86011627906976,-46.82593023255814,76.0,-46.75,inf
0,7476715859958.777,7476715859958.777,22.672737603722688,75.86011627906976,-46.6553488372093,76.14709302325582,-46.434767441860465,inf
0,13726543823895.521,13726543823895.521,98.6930930985576,75.86011627906976,-46.48476744186046,76.14709302325582,-46.26418604651163,inf
0,75421056365.78389,75421056365.78389,125.81146552653962,75.86011627906976,-46.14360465116279,76.14709302325582,-45.92302325581396,inf
0,74124582873.83296,74124582873.83296,70.68559370572369,76.08,-45.973023255813956,76.14709302325582,-45.92,inf
0,24898194694.613327,24898194694.613327,71.13015718814961,76.08,-45.63186046511628,76.14709302325582,-45.58,inf
0,50695245024.40495,-60886541275.25681,56.01499878566782,76.08,-45.33,76.14709302325582,-45.240697674418605,-54.566738259361756
0,1320656273171.0122,-49386601428.36255,168.04499635700347,76.0,-45.2906976744186,76.14709302325582,-45.07011627906977,-3.604748606338626
0,13645634199622.848,-692640198230.7126,167.60043287457754,76.0,-45.12011627906977,76.14709302325582,-44.89953488372093,-4.830708208056067
0,20139201914797.79,-2486551209433.1836,374.32245220263735,75.86011627906976,-44.94953488372093,76.14709302325582,-44.7289534883721,-10.989915764484415
0,552235923013.2426,-236864538156.07025,336.08999271400694,76.0,-44.778953488372096,76.14709302325582,-44.55837209302326,-30.017032027211997
0,53317944902.01406,53317944902.01406,162.71023456789226,76.08,-44.25,76.14709302325582,-44.217209302325585,inf
0,44416176140148.48,5887673195200.584,589.4911776967899,75.86011627906976,-44.26720930232558,76.14709302325582,-44.046627906976745,15.281344316993817
