,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,41194515675.738815,41194515675.738815,251.6229310530793,3.5,-29.455163934426228,3.5276016260162577,-29.42,inf
0,40429292722.97353,40429292722.97353,227.17193951965282,3.5,-28.92,3.5276016260162577,-28.822868852459017,inf
0,43100861299.642685,43100861299.642685,20.005356709167078,3.3108536585365838,-28.0,3.5276016260162577,-27.949426229508198,inf
0,45371096029.8558,45371096029.8558,20.005356709167078,3.3108536585365838,-27.83,3.5276016260162577,-27.83,inf
0,368802080056.8443,368802080056.8443,40.010713418334156,3.3108536585365838,-27.708278688524587,3.5276016260162577,-27.367131147540984,inf
0,42266092502.56912,42266092502.56912,20.005356709167078,3.5,-26.834836065573768,3.5276016260162577,-26.75,inf
0,41476903358.41591,41476903358.41591,20.005356709167078,3.5,-26.543688524590163,3.5276016260162577,-26.5,inf
0,171940759636.68317,171940759636.68317,60.01607012750124,3.3108536585365838,-25.67024590163934,3.5276016260162577,-25.32909836065574,inf
0,224410004386.82996,224410004386.82996,80.02142683666831,3.3108536585365838,-24.79680327868852,3.5276016260162577,-24.67,inf
0,97105354053.34863,97105354053.34863,40.010713418334156,3.3108536585365838,-23.75,3.5276016260162577,-23.75,inf
0,145900340015.24756,145900340015.24756,60.01607012750124,3.3108536585365838,-23.632213114754094,3.5276016260162577,-23.5,inf
0,250057462725.33075,250057462725.33075,80.02142683666831,3.3108536585365838,-23.34106557377049,3.5276016260162577,-23.17,inf
0,152019168914.03293,152019168914.03293,60.01607012750124,3.5,-23.049918032786884,3.5276016260162577,-22.70877049180328,inf
0,98151508030.14218,98151508030.14218,40.010713418334156,3.5,-22.758770491803276,3.5276016260162577,-22.417622950819673,inf
0,47346580955.62529,47346580955.62529,20.005356709167078,3.5,-22.46762295081967,3.5276016260162577,-22.42,inf
0,48290914211.036316,48290914211.036316,20.005356709167078,3.3108536585365838,-22.0,3.5276016260162577,-22.0,inf
0,50056187414.1376,50056187414.1376,20.005356709167078,3.3108536585365838,-21.75,3.5276016260162577,-21.75,inf
0,303425759843.4044,303425759843.4044,80.02142683666831,3.3108536585365838,-21.59418032786885,3.5276016260162577,-21.42,inf
0,303218700990.9963,303218700990.9963,120.03214025500246,3.3108536585365838,-21.303032786885243,3.5276016260162577,-20.96188524590164,inf
0,98342544996.30756,98342544996.30756,40.010713418334156,3.3108536585365838,-21.011885245901638,3.5276016260162577,-20.92,inf
0,47247129478.47073,47247129478.47073,20.005356709167078,3.3108536585365838,-20.0,3.5276016260162577,-20.0,inf
0,49012131146.71196,49012131146.71196,20.005356709167078,3.3108536585365838,-19.84729508196721,3.5276016260162577,-19.75,inf
0,91575651242.73048,91575651242.73048,40.010713418334156,3.3108536585365838,-19.556147540983606,3.5276016260162577,-19.215,inf
0,51072074505007.516,-1485039937118.4795,113689.55305123165,3.477601626016258,-36.73385245901639,3.6943495934959336,-36.39270491803279,-2.8255735743516697
0,65357519819811.66,9959202482555.414,39836.88909670562,3.477601626016258,-36.44270491803279,3.6943495934959336,-36.10155737704918,17.977445816495386
0,51884610007067.09,13714803686587.562,36315.50175240978,3.477601626016258,-36.15155737704918,3.6943495934959336,-35.810409836065574,35.93102771189347
0,15682021196484.703,15682021196484.703,26318.158159615356,3.477601626016258,-35.86040983606557,3.6943495934959336,-35.519262295081965,inf
0,2941022712805.317,2941022712805.317,8233.315694528317,3.477601626016258,-35.56926229508196,3.6943495934959336,-35.228114754098364,inf
0,15378302201836.254,15378302201836.254,10650.407348478126,3.477601626016258,-35.27811475409836,3.6943495934959336,-34.936967213114755,inf
0,14487828449043.691,14487828449043.691,9406.518724650361,3.477601626016258,-34.98696721311475,3.6943495934959336,-34.64581967213115,inf
0,3821800973204.196,3821800973204.196,9881.757087363683,3.477601626016258,-34.695819672131144,3.6943495934959336,-34.354672131147545,inf
0,378822560253.6652,378822560253.6652,5230.289370741126,3.477601626016258,-34.40467213114754,3.6943495934959336,-34.06352459016394,inf
0,575926259576.9696,575926259576.9696,2467.771890946365,3.477601626016258,-34.113524590163934,3.6943495934959336,-34.0,inf
0,69446535423.46735,69446535423.46735,3955.2813031435444,3.477601626016258,-33.67,3.6943495934959336,-33.481229508196726,inf
0,69443469546.58403,69443469546.58403,1132.3031897388564,3.477601626016258,-33.240081967213115,3.6943495934959336,-33.17,inf
0,3556259759182.377,3556259759182.377,978.928788301909,3.477601626016258,-32.5,3.6943495934959336,-32.3166393442623,inf
0,4690385701002.365,4690385701002.365,1215.8811244349324,3.477601626016258,-32.366639344262296,3.6943495934959336,-32.02549180327869,inf
0,205858503828.0074,205858503828.0074,792.2121256830163,3.477601626016258,-31.92,3.6943495934959336,-31.73434426229508,inf
0,1066122563769.331,1066122563769.331,798.4360144369795,3.477601626016258,-31.58,3.6943495934959336,-31.443196721311477,inf
0,2572957272910.969,2572957272910.969,400.1071341833416,3.477601626016258,-31.493196721311474,3.6943495934959336,-31.42,inf
0,511020035014.9697,511020035014.9697,20.005356709167078,3.477601626016258,-27.708278688524587,3.6943495934959336,-27.67,inf
0,51346822083.82062,51346822083.82062,20.005356709167078,3.477601626016258,-23.34106557377049,3.6943495934959336,-23.25,inf
0,47690856300.15919,47690856300.15919,20.005356709167078,3.477601626016258,-20.25,3.6943495934959336,-20.25,inf
0,54906972049895.91,-3020974656081.756,106410.71515347183,3.644349593495934,-36.75,3.8610975609756077,-36.68385245901639,-5.215055647346157
0,178071886027637.88,3881488735526.699,367320.5773544288,3.644349593495934,-36.73385245901639,3.8610975609756077,-36.39270491803279,2.228302361017964
0,213284670618478.72,1277478902928.8164,139708.07542369195,3.644349593495934,-36.44270491803279,3.8610975609756077,-36.10155737704918,0.6025639472847732
0,143376855391591.34,58703940078105.234,128875.84161090158,3.644349593495934,-36.15155737704918,3.8610975609756077,-35.810409836065574,69.33024552274425
0,62739333981183.75,62739333981183.75,78553.47821769788,3.644349593495934,-35.86040983606557,3.8610975609756077,-35.519262295081965,inf
0,5906696714273.1045,5906696714273.1045,37197.51570154284,3.644349593495934,-35.56926229508196,3.8610975609756077,-35.228114754098364,inf
0,30732547122890.414,30732547122890.414,55143.20979663057,3.644349593495934,-35.27811475409836,3.8610975609756077,-34.936967213114755,inf
0,19664793193391.387,19664793193391.387,38972.6576868696,3.644349593495934,-34.98696721311475,3.8610975609756077,-34.64581967213115,inf
0,7563664362313.239,7563664362313.239,23261.784217937053,3.644349593495934,-34.695819672131144,3.8610975609756077,-34.354672131147545,inf
0,1822998580637.0322,1822998580637.0322,9815.072564999795,3.644349593495934,-34.40467213114754,3.8610975609756077,-34.06352459016394,inf
0,1778693441504.5088,1778693441504.5088,4935.54378189273,3.644349593495934,-34.113524590163934,3.8610975609756077,-34.0,inf
0,69562298074.82645,69562298074.82645,2473.551216217903,3.644349593495934,-33.822377049180325,3.8610975609756077,-33.75,inf
0,138367425857.71512,138367425857.71512,2698.055774843,3.644349593495934,-33.33,3.8610975609756077,-33.19008196721312,inf
0,292415956334.9894,292415956334.9894,1952.5228148147069,3.644349593495934,-32.948934426229506,3.8610975609756077,-32.75,inf
0,3737813219649.939,3737813219649.939,994.4885101868168,3.644349593495934,-32.42,3.8610975609756077,-32.3166393442623,inf
0,247448863273.98584,247448863273.98584,807.771847567924,3.644349593495934,-32.366639344262296,3.8610975609756077,-32.17,inf
0,765689986918.7036,765689986918.7036,792.2121256830163,3.644349593495934,-31.92,3.8610975609756077,-31.92,inf
0,4735584712091.657,4735584712091.657,1194.5420772784878,3.644349593495934,-31.78434426229508,3.67,-31.443196721311477,inf
0,40170377205.64374,40170377205.64374,400.1071341833416,3.83,-31.25,3.8610975609756077,-31.15204918032787,inf
0,39222433324.235466,39222433324.235466,400.1071341833416,3.83,-31.20204918032787,3.8610975609756077,-31.17,inf
0,245054006591.57166,245054006591.57166,1600.4285367333664,3.644349593495934,-30.619754098360655,3.8610975609756077,-30.42,inf
0,118948068161.55219,118948068161.55219,684.1831994535141,3.644349593495934,-29.0,3.8610975609756077,-28.822868852459017,inf
0,87251304020.28775,87251304020.28775,40.010713418334156,3.644349593495934,-28.290573770491804,3.67,-27.949426229508198,inf
0,223583297054.90155,223583297054.90155,40.010713418334156,3.644349593495934,-27.75,3.8610975609756077,-27.65827868852459,inf
0,10447353885741.709,10447353885741.709,80.02142683666831,3.644349593495934,-27.708278688524587,3.8610975609756077,-27.367131147540984,inf
0,43215606373.34152,43215606373.34152,17.782539297037406,3.644349593495934,-27.125983606557377,3.67,-27.08,inf
0,42505996760.79554,42505996760.79554,20.005356709167078,3.644349593495934,-26.25,3.67,-26.20254098360656,inf
0,44398400006.56922,44398400006.56922,20.005356709167078,3.644349593495934,-26.0,3.67,-25.911393442622952,inf
0,129335487426.34045,129335487426.34045,59.5715066450753,3.644349593495934,-25.96139344262295,3.67,-25.620245901639343,inf
0,88010874542.07176,88010874542.07176,40.010713418334156,3.644349593495934,-25.08795081967213,3.8610975609756077,-25.0,inf
0,45583360399.21718,45583360399.21718,20.005356709167078,3.83,-24.5,3.8610975609756077,-24.45565573770492,inf
0,176991292064.41333,176991292064.41333,80.02142683666831,3.644349593495934,-24.33,3.8610975609756077,-24.164508196721314,inf
0,86766377724.07727,86766377724.07727,40.010713418334156,3.644349593495934,-24.21450819672131,3.8610975609756077,-24.17,inf
0,50002698866.13512,50002698866.13512,20.005356709167078,3.83,-23.75,3.8610975609756077,-23.75,inf
0,50529199093.86575,50529199093.86575,20.005356709167078,3.644349593495934,-23.5,3.8610975609756077,-23.5,inf
0,299669498447.8146,299669498447.8146,80.02142683666831,3.644349593495934,-23.34106557377049,3.8610975609756077,-23.17,inf
0,299736144004.4325,299736144004.4325,120.03214025500246,3.644349593495934,-23.049918032786884,3.8610975609756077,-22.70877049180328,inf
0,99780903329.65503,99780903329.65503,40.010713418334156,3.644349593495934,-22.758770491803276,3.8610975609756077,-22.67,inf
0,46272122240.894005,46272122240.894005,20.005356709167078,3.83,-22.46762295081967,3.8610975609756077,-22.42,inf
0,97397794018.55505,97397794018.55505,40.010713418334156,3.644349593495934,-22.0,3.8610975609756077,-22.0,inf
0,333317661572.78436,333317661572.78436,80.02142683666831,3.644349593495934,-21.75,3.8610975609756077,-21.67,inf
0,99874803131.6018,99874803131.6018,40.010713418334156,3.644349593495934,-21.42,3.8610975609756077,-21.42,inf
0,49160693218.03894,49160693218.03894,20.005356709167078,3.644349593495934,-20.58,3.67,-20.58,inf
0,48919226310.274216,48919226310.274216,20.005356709167078,3.644349593495934,-20.0,3.67,-20.0,inf
0,49150119296.209854,49150119296.209854,20.005356709167078,3.644349593495934,-19.84729508196721,3.67,-19.75,inf
0,92626987851.67775,92626987851.67775,40.010713418334156,3.644349593495934,-19.556147540983606,3.67,-19.215,inf
0,47587294246246.5,501314224245.2539,73183.595913475,3.811097560975608,-36.75,4.027845528455282,-36.68385245901639,1.064678326777968
0,85234435176724.66,21280784025119.47,279506.8417977988,3.811097560975608,-36.73385245901639,4.027845528455282,-36.39270491803279,33.27532305336618
0,91361602244370.83,14415365262238.684,87308.71144059426,3.811097560975608,-36.44270491803279,4.027845528455282,-36.10155737704918,18.73433429315863
0,50533395892947.92,17240407786216.758,81067.0401473341,3.811097560975608,-36.15155737704918,4.027845528455282,-35.810409836065574,51.783900354474646
0,25521601084363.164,25521601084363.164,53041.31365172074,3.811097560975608,-35.86040983606557,4.027845528455282,-35.519262295081965,inf
0,1639824222407.2163,1639824222407.2163,14483.43369395454,3.811097560975608,-35.56926229508196,4.027845528455282,-35.228114754098364,inf
0,11523406182373.88,11523406182373.88,35571.30248282877,3.811097560975608,-35.27811475409836,4.027845528455282,-34.936967213114755,inf
0,2813433800006.0156,2813433800006.0156,24327.402885312018,3.811097560975608,-34.98696721311475,4.027845528455282,-34.64581967213115,inf
0,4045528088419.6445,4045528088419.6445,22421.11467266961,3.811097560975608,-34.695819672131144,4.027845528455282,-34.354672131147545,inf
0,903587016651.511,903587016651.511,8119.507443027278,3.811097560975608,-34.40467213114754,4.027845528455282,-34.06352459016394,inf
0,925929497917.1708,925929497917.1708,9872.865817715166,3.811097560975608,-34.113524590163934,4.027845528455282,-33.77237704918033,inf
0,69038886629.30676,69038886629.30676,2459.325184780273,3.811097560975608,-33.53122950819672,4.027845528455282,-33.5,inf
0,100330485530.6376,100330485530.6376,2417.0916539498094,3.811097560975608,-33.240081967213115,4.027845528455282,-33.17,inf
0,931040583370.3008,931040583370.3008,396.10606284150816,3.811097560975608,-32.67,4.027845528455282,-32.6077868852459,inf
0,201784957193.15643,201784957193.15643,1709.3465899277203,3.811097560975608,-31.493196721311474,4.027845528455282,-31.15204918032787,inf
0,78508785615.92755,78508785615.92755,650.8409382715688,3.811097560975608,-31.20204918032787,4.027845528455282,-31.17,inf
0,291545629004.0177,291545629004.0177,1066.0632308573922,3.811097560975608,-30.75,4.027845528455282,-30.569754098360658,inf
0,39478606051.89963,39478606051.89963,224.5045586250972,3.811097560975608,-30.08,4.027845528455282,-29.987459016393444,inf
0,39790140964.780525,39790140964.780525,224.05999514267128,3.811097560975608,-29.75,4.027845528455282,-29.696311475409836,inf
0,42031700085.71761,42031700085.71761,224.05999514267128,3.811097560975608,-29.746311475409833,4.027845528455282,-29.67,inf
0,41832500290.80774,41832500290.80774,190.7177339607261,3.811097560975608,-28.58,4.027845528455282,-28.531721311475412,inf
0,218938218301.65457,218938218301.65457,80.02142683666831,3.811097560975608,-28.290573770491804,4.027845528455282,-28.08,inf
0,205039456120.7208,205039456120.7208,60.01607012750124,3.811097560975608,-27.5,4.027845528455282,-27.367131147540984,inf
0,299671329953.05505,299671329953.05505,80.02142683666831,3.811097560975608,-27.0,4.027845528455282,-26.78483606557377,inf
0,264249009213.28284,264249009213.28284,80.02142683666831,3.811097560975608,-26.834836065573768,4.027845528455282,-26.67,inf
0,44756430470.000656,44756430470.000656,20.005356709167078,3.811097560975608,-26.25,4.027845528455282,-26.20254098360656,inf
0,44265646206.622665,44265646206.622665,20.005356709167078,3.811097560975608,-26.0,4.027845528455282,-25.911393442622952,inf
0,126913240328.5415,126913240328.5415,60.01607012750124,3.811097560975608,-25.96139344262295,4.027845528455282,-25.620245901639343,inf
0,87085934044.66873,87085934044.66873,40.010713418334156,3.811097560975608,-25.5,4.027845528455282,-25.32909836065574,inf
0,220984353489.2619,220984353489.2619,79.57686335424238,3.811097560975608,-24.79680327868852,4.027845528455282,-24.67,inf
0,135968789507.06622,135968789507.06622,40.010713418334156,3.811097560975608,-24.25,4.027845528455282,-24.164508196721314,inf
0,43704825122.08666,43704825122.08666,20.005356709167078,4.0,-24.21450819672131,4.027845528455282,-24.17,inf
0,47836943653.26573,47836943653.26573,20.005356709167078,3.811097560975608,-21.0,4.027845528455282,-20.96188524590164,inf
0,48377223365.98613,48377223365.98613,20.005356709167078,3.811097560975608,-20.75,4.027845528455282,-20.670737704918032,inf
0,49045000789.55417,49045000789.55417,20.005356709167078,3.811097560975608,-20.72073770491803,4.027845528455282,-20.67,inf
0,48362021750.655785,48362021750.655785,20.005356709167078,3.811097560975608,-20.25,4.027845528455282,-20.25,inf
0,47945600279.52582,47945600279.52582,20.005356709167078,3.811097560975608,-20.0,4.027845528455282,-20.0,inf
0,49164464590.425934,49164464590.425934,20.005356709167078,3.811097560975608,-19.84729508196721,4.027845528455282,-19.75,inf
0,187214669523.418,187214669523.418,80.02142683666831,3.811097560975608,-19.556147540983606,4.027845528455282,-19.215,inf
0,19044971242366.523,7078333148096.289,40875.3893916526,3.977845528455282,-36.75,4.194593495934958,-36.68385245901639,59.1505575110981
0,49658619673035.39,18394478959700.477,140309.1252519318,3.977845528455282,-36.73385245901639,4.194593495934958,-36.39270491803279,58.83570934625044
