,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,800937570986017.2,249138242155228.34,2448121.2958961744,-75.22860655737706,-40.17137362637362,-74.58745901639344,-39.300714285714285,45.15015316947357
0,58327086707854.03,2363282491241.328,20278.318687376603,-75.22860655737706,-39.35071428571428,-74.83,-38.48005494505494,4.222876776021223
0,27888051324648.44,-16638442308816.615,6480.846446805282,-75.22860655737706,-38.530054945054935,-75.17,-38.5,-37.36751078084342
0,23466660351094.484,8909917860195.312,44961.37235862937,-75.22860655737706,-20.67,-74.75,-20.425549450549447,61.20818490651849
0,187464791891989.78,32983548379184.707,144598.71829385965,-75.22860655737706,-20.475549450549444,-74.58745901639344,-20.08,21.351167060259122
0,176078415687.7005,176078415687.7005,0.0,-74.63745901639345,-71.35642857142858,-73.99631147540984,-70.48576923076922,inf
0,77291089682.77222,77291089682.77222,0.0,-74.33,-70.53576923076923,-73.99631147540984,-69.83,inf
0,184949491867.8796,184949491867.8796,0.0,-74.42,-69.58,-74.17,-69.08,inf
0,26959410301.71424,26959410301.71424,0.0,-74.25,-68.89445054945055,-74.25,-68.83,inf
0,166896881907.62576,166896881907.62576,0.0,-74.5,-65.33,-73.99631147540984,-64.92,inf
0,232650007763.543,232650007763.543,0.0,-74.5,-62.08,-73.99631147540984,-61.67,inf
0,241430231838.57193,241430231838.57193,0.0,-74.63745901639345,-61.33,-73.99631147540984,-60.63785714285714,inf
0,214913430222.32288,214913430222.32288,0.0,-74.63745901639345,-60.68785714285714,-74.17,-60.08,inf
0,366552675975.55133,366552675975.55133,0.0,-74.5,-54.122582417582414,-73.99631147540984,-53.42,inf
0,482158537907.11835,482158537907.11835,0.0,-74.63745901639345,-53.30192307692307,-73.99631147540984,-52.43126373626374,inf
0,551462839410.6392,551462839410.6392,0.0,-74.63745901639345,-52.481263736263735,-73.99631147540984,-51.61060439560439,inf
0,207986578363.50217,207986578363.50217,0.0,-74.63745901639345,-51.42,-74.17,-50.78994505494505,inf
0,41387365349.128265,41387365349.128265,180.0482103825037,-74.17,-50.08,-74.17,-49.96928571428571,inf
0,122328834752.43399,122328834752.43399,487.24157673882485,-74.63745901639345,-50.01928571428571,-74.25,-49.58,inf
0,162148132165.39053,162148132165.39053,0.0,-74.63745901639345,-49.19862637362637,-73.99631147540984,-48.58,inf
0,69787248181889.2,69787248181889.2,86.68987907305734,-74.63745901639345,-48.17,-73.99631147540984,-47.50730769230769,inf
0,130727984158127.12,129781019505991.8,1788.9234532819628,-74.63745901639345,-47.55730769230769,-73.99631147540984,-46.68664835164835,13704.948670823791
0,122937238342848.06,116031494597900.77,106737.46931305488,-74.63745901639345,-46.73664835164835,-73.99631147540984,-45.865989010989004,1680.2172058990336
0,1521980093835615.5,-1752688125896570.5,307340.07230552164,-74.63745901639345,-45.915989010989,-73.99631147540984,-45.045329670329664,-53.522616897045886
0,406399389633186.75,-43730379259683.875,52649.653223703484,-74.63745901639345,-45.09532967032966,-73.99631147540984,-44.224670329670325,-9.715060474058879
0,142197877645855.66,142104724368337.34,8924.167346218219,-74.63745901639345,-44.27467032967032,-73.99631147540984,-43.404010989010985,152549.35537872164
0,881214980238046.2,-868904468727572.8,203306.88265606377,-74.63745901639345,-43.45401098901098,-73.99631147540984,-42.583351648351645,-49.64829510586407
0,358363340442292.94,-128203845841172.06,128583.76340294776,-74.63745901639345,-42.63335164835164,-73.99631147540984,-41.762692307692305,-26.348641966678553
0,561452098094738.25,-658177031237313.4,1292137.5431389355,-74.63745901639345,-41.8126923076923,-73.99631147540984,-40.942032967032965,-53.96534203785161
0,308921769558648.56,-43469635224043.69,4156714.795284666,-74.63745901639345,-40.99203296703296,-73.99631147540984,-40.121373626373625,-12.335611661938783
0,166864478477350.03,116444053087123.53,441597.7994346716,-74.63745901639345,-40.17137362637362,-74.25,-39.300714285714285,230.946193305412
0,26638268525114.492,4203069061102.1406,21073.198193954177,-74.63745901639345,-20.33,-74.25,-20.17,18.73426205924382
0,93597824774450.81,31914347313685.23,269912.7172835646,-74.33,-18.58,-73.99631147540984,-18.33,51.738891235476615
0,146378802216.17188,146378802216.17188,0.0,-74.04631147540985,-71.35642857142858,-73.58,-70.48576923076922,inf
0,53530927827.716156,53530927827.716156,0.0,-74.04631147540985,-69.83,-74.0,-69.66510989010987,inf
0,186375376720.83313,186375376720.83313,0.0,-74.04631147540985,-69.58,-73.67,-69.0,inf
0,54336481754.74388,54336481754.74388,0.0,-73.92,-68.89445054945055,-73.75,-68.67,inf
0,219498320102.84454,219498320102.84454,0.0,-74.04631147540985,-66.43247252747253,-73.40516393442623,-65.56181318681318,inf
0,238954811150.8269,238954811150.8269,0.0,-73.92,-65.42,-73.75,-64.74115384615384,inf
0,34904552997.712715,34904552997.712715,0.0,-73.67,-64.58,-73.67,-64.58,inf
0,266399560699.8061,266399560699.8061,0.0,-74.04631147540985,-62.32917582417582,-73.40516393442623,-61.45851648351648,inf
0,337623064149.8036,337623064149.8036,0.0,-74.04631147540985,-61.50851648351648,-73.40516393442623,-60.63785714285714,inf
0,214799327843.60904,214799327843.60904,0.0,-74.04631147540985,-60.68785714285714,-73.58,-60.08,inf
0,454846678781.6848,454846678781.6848,0.0,-74.04631147540985,-54.122582417582414,-73.40516393442623,-53.25192307692307,inf
0,550794728274.6954,550794728274.6954,0.0,-74.04631147540985,-53.30192307692307,-73.40516393442623,-52.43126373626374,inf
0,330089138245.8629,330089138245.8629,0.0,-74.04631147540985,-52.33,-73.40516393442623,-51.83,inf
0,162671073223.48218,162671073223.48218,0.0,-73.83,-51.17,-73.40516393442623,-51.0,inf
0,654553590759.9678,654553590759.9678,166.26674242729973,-74.04631147540985,-50.83994505494505,-73.40516393442623,-49.96928571428571,inf
0,3622098263148.054,3622098263148.054,15.115158402481791,-74.04631147540985,-50.01928571428571,-73.40516393442623,-49.14862637362637,inf
0,4955142914663.322,4955142914663.322,0.0,-74.04631147540985,-49.19862637362637,-73.40516393442623,-48.32796703296703,inf
0,11764359031778.18,11764359031778.18,846.4488705389804,-74.04631147540985,-48.37796703296703,-73.40516393442623,-47.50730769230769,inf
0,16856556196876.074,16434044895617.86,1226.5506480131548,-74.04631147540985,-47.55730769230769,-73.40516393442623,-46.68664835164835,3889.6107267848693
0,513346382282032.6,-561743135262915.4,218167.75074659794,-74.04631147540985,-46.73664835164835,-73.40516393442623,-45.865989010989004,-52.25082433560513
0,1352723196759607.0,-1357598704890457.5,2490327.2637907276,-74.04631147540985,-45.915989010989,-73.40516393442623,-45.045329670329664,-50.08994334082387
0,498790642125463.06,-189914210490817.84,88989.16140416426,-74.04631147540985,-45.09532967032966,-73.40516393442623,-44.224670329670325,-27.575558640158228
0,143687381210022.38,116415790277318.69,38618.78515485855,-74.04631147540985,-44.27467032967032,-73.40516393442623,-43.404010989010985,426.8756838007371
0,468575224105402.7,-447092491658130.94,1031886.9685824161,-74.04631147540985,-43.45401098901098,-73.40516393442623,-42.583351648351645,-48.826936230390174
0,569293404336420.8,-326974655914034.44,312811.31508373766,-74.04631147540985,-42.63335164835164,-73.40516393442623,-41.762692307692305,-36.481792715302596
0,148840448818283.56,101859480580509.48,1680432.62559422,-74.04631147540985,-41.8126923076923,-73.40516393442623,-40.942032967032965,216.81009225904262
0,1825763757325.024,1619660209802.8274,4256752.692917561,-74.04631147540985,-40.99203296703296,-73.40516393442623,-40.75,785.8478077037448
0,231645723467133.44,72851114119241.69,683325.6364959144,-74.04631147540985,-18.58,-73.40516393442623,-18.25,45.877573815895346
0,216721182880.00232,216721182880.00232,0.0,-73.45516393442624,-71.17,-73.0,-70.67,inf
0,127495574491.37358,127495574491.37358,0.0,-73.45516393442624,-70.53576923076923,-73.0,-69.66510989010987,inf
0,269963427365.47867,269963427365.47867,0.0,-73.45516393442624,-69.71510989010989,-73.0,-68.84445054945054,inf
0,54129891605.79205,54129891605.79205,0.0,-73.45516393442624,-68.67,-73.17,-68.67,inf
0,62257799408.693054,62257799408.693054,0.0,-73.17,-66.5,-73.0,-66.38247252747252,inf
0,219193688631.86572,219193688631.86572,0.0,-73.45516393442624,-66.25,-73.0,-65.75,inf
0,365631140298.9189,365631140298.9189,0.0,-73.45516393442624,-65.6118131868132,-72.81401639344263,-64.92,inf
0,176296143132.52185,176296143132.52185,0.0,-73.45516393442624,-64.58,-72.81401639344263,-64.33,inf
0,169774162094.06525,169774162094.06525,0.0,-73.33,-62.0,-72.81401639344263,-61.45851648351648,inf
0,229804000993.0814,229804000993.0814,0.0,-73.17,-61.33,-72.81401639344263,-60.63785714285714,inf
0,186149297999.34677,186149297999.34677,0.0,-73.45516393442624,-60.5,-72.81401639344263,-60.08,inf
0,544150800969.1145,544150800969.1145,0.0,-73.45516393442624,-54.122582417582414,-72.81401639344263,-53.42,inf
0,498905569675.09546,498905569675.09546,0.0,-73.45516393442624,-53.30192307692307,-72.81401639344263,-52.43126373626374,inf
0,346151568689.5335,346151568689.5335,0.0,-73.45516393442624,-52.25,-72.81401639344263,-52.0,inf
0,165515476123.22833,165515476123.22833,0.0,-73.45516393442624,-51.25,-72.81401639344263,-50.92,inf
0,121263812120.36003,121263812120.36003,0.0,-73.17,-50.58,-72.81401639344263,-49.96928571428571,inf
0,4009958690416.3994,4009958690416.3994,0.0,-73.45516393442624,-50.01928571428571,-72.81401639344263,-49.33,inf
0,13106497219113.777,11043437745334.736,173.37975814611468,-73.45516393442624,-49.19862637362637,-72.81401639344263,-48.32796703296703,535.294201921661
0,11468353110993.49,11468353110993.49,114.25281498346531,-73.45516393442624,-48.37796703296703,-72.81401639344263,-47.50730769230769,inf
0,13800354912626.752,12775814139014.936,2032.0996781689494,-73.45516393442624,-47.55730769230769,-72.81401639344263,-46.68664835164835,1246.979570561777
0,1246223948740820.5,-1383175455955344.2,193274.86311164015,-73.45516393442624,-46.73664835164835,-72.81401639344263,-45.865989010989004,-52.60423553321579
0,2747001862013172.0,-3500138319001042.0,840796.6904234171,-73.45516393442624,-45.915989010989,-72.81401639344263,-45.045329670329664,-56.02784982540283
0,455298384345897.2,-274085005341306.0,260280.8048733243,-73.45516393442624,-45.09532967032966,-72.81401639344263,-44.224670329670325,-37.5776319034147
0,248310581561150.88,-6606399469499.611,100513.13599560937,-73.45516393442624,-44.27467032967032,-72.81401639344263,-43.404010989010985,-2.591588619475016
0,205850302947568.34,-31302314663046.684,101139.5259423475,-73.45516393442624,-43.45401098901098,-72.81401639344263,-42.583351648351645,-13.199227981722094
0,137916937083712.98,9008706254491.064,319438.4229162611,-73.45516393442624,-42.63335164835164,-72.81401639344263,-41.762692307692305,6.988464736922673
0,86276763720699.39,2113879028469.3945,1177519.2969729162,-73.45516393442624,-41.8126923076923,-72.81401639344263,-41.25,2.5116522992284507
0,7949680352137.028,1084314365950.0016,916488.0689412566,-73.45516393442624,-40.99203296703296,-72.81401639344263,-40.75,15.793977599032893
0,13846684204949.074,9150778666971.502,269466.8201106914,-73.25,-19.83,-72.81401639344263,-19.6048901098901,194.86717935370885
0,71800208533497.16,16789861977951.002,441208.3618240666,-73.45516393442624,-18.5,-72.81401639344263,-18.25,30.521280139541762
0,24145847619.56477,24145847619.56477,0.0,-72.67,-71.42,-72.67,-71.30642857142857,inf
0,267544375079.76712,267544375079.76712,0.0,-72.86401639344264,-71.35642857142858,-72.22286885245902,-70.75,inf
0,153581283430.08124,153581283430.08124,0.0,-72.86401639344264,-70.53576923076923,-72.22286885245902,-70.0,inf
0,253121105390.2944,253121105390.2944,0.0,-72.86401639344264,-69.58,-72.22286885245902,-69.08,inf
0,329380286972.2733,329380286972.2733,0.0,-72.86401639344264,-68.89445054945055,-72.22286885245902,-68.02379120879121,inf
0,57608173332.13434,57608173332.13434,0.0,-72.33,-67.92,-72.22286885245902,-67.33,inf
0,299956399221.499,299956399221.499,0.0,-72.67,-67.08,-72.22286885245902,-66.38247252747252,inf
0,187158609523.27826,187158609523.27826,0.0,-72.86401639344264,-66.08,-72.22286885245902,-65.75,inf
0,163678423777.33008,163678423777.33008,0.0,-72.67,-65.6118131868132,-72.22286885245902,-64.74115384615384,inf
0,249364307708.46924,249364307708.46924,0.0,-72.67,-64.79115384615385,-72.22286885245902,-64.17,inf
0,36989825515.316,36989825515.316,0.0,-72.25,-63.9704945054945,-72.22286885245902,-63.92,inf
0,141251927897.80264,141251927897.80264,0.0,-72.86401639344264,-61.83,-72.5,-61.45851648351648,inf
0,300252501055.4896,300252501055.4896,0.0,-72.86401639344264,-61.50851648351648,-72.22286885245902,-60.63785714285714,inf
0,186694364525.5887,186694364525.5887,0.0,-72.86401639344264,-60.68785714285714,-72.22286885245902,-60.17,inf
0,347534080819.63617,347534080819.63617,0.0,-72.86401639344264,-54.122582417582414,-72.22286885245902,-53.42,inf
0,403442450448.89685,403442450448.89685,0.0,-72.86401639344264,-53.17,-72.22286885245902,-52.67,inf
0,521743125728.0704,521743125728.0704,0.0,-72.86401639344264,-52.481263736263735,-72.22286885245902,-51.61060439560439,inf
0,87331663456.54767,87331663456.54767,0.0,-72.67,-50.92,-72.22286885245902,-50.92,inf
0,540160133920.9656,540160133920.9656,0.0,-72.5,-50.83994505494505,-72.22286885245902,-49.96928571428571,inf
0,4985470676073.074,4985470676073.074,30.674880287389524,-72.86401639344264,-50.01928571428571,-72.22286885245902,-49.14862637362637,inf
0,697163127490270.2,-79530633128572.61,65178.78584891361,-72.86401639344264,-49.19862637362637,-72.22286885245902,-48.32796703296703,-10.239638472852587
0,24696618400510.492,14481760797596.45,1656.4435355190342,-72.86401639344264,-48.37796703296703,-72.22286885245902,-47.50730769230769,141.7715386797479
0,208681575818163.12,-79818021919806.58,33474.29653622564,-72.86401639344264,-47.55730769230769,-72.22286885245902,-46.68664835164835,-27.666597300527762
0,1962685889368356.8,-1774529890291257.8,369150.4006480941,-72.86401639344264,-46.73664835164835,-72.22286885245902,-45.865989010989004,-47.482671456901585
0,1573604274164340.0,-1669134111998630.5,268791.083617404,-72.86401639344264,-45.915989010989,-72.22286885245902,-45.045329670329664,-51.472980957112114
0,551695218252612.3,-225556117523796.25,107431.87747260419,-72.86401639344264,-45.09532967032966,-72.22286885245902,-44.224670329670325,-29.019714362855954
0,296436863863275.06,25064627149091.98,118294.34160219948,-72.86401639344264,-44.27467032967032,-72.22286885245902,-43.404010989010985,9.236253292738539
0,175258429106556.38,134303430747278.38,178058.34423516525,-72.86401639344264,-43.45401098901098,-72.22286885245902,-42.583351648351645,327.92927878814845
0,272208474318010.03,12827995033594.855,1448712.8016493497,-72.86401639344264,-42.63335164835164,-72.22286885245902,-41.762692307692305,4.945628548834913
0,108532052313611.5,56879662201656.08,750179.0929831266,-72.86401639344264,-41.8126923076923,-72.22286885245902,-40.942032967032965,110.12009720822337
0,13064082074759.363,-2742375017424.4336,43363.61120279056,-72.86401639344264,-40.99203296703296,-72.67,-40.92,-17.349713483741546
0,104159141920758.66,34762726200904.117,937114.0362718905,-72.86401639344264,-19.83,-72.22286885245902,-19.6048901098901,50.09297071081784
0,282480999315592.44,90498421335596.44,1786494.80297747,-72.86401639344264,-19.654890109890097,-72.22286885245902,-18.78423076923076,47.138871812121465
0,224265292236772.6,46761060740625.914,3816488.5839301674,-72.86401639344264,-18.834230769230757,-72.22286885245902,-18.25,26.3436315554207
0,96663634668.00537,96663634668.00537,0.0,-72.27286885245903,-71.17,-71.6317213114754,-70.48576923076922,inf
0,201762334016.72766,201762334016.72766,0.0,-72.08,-70.33,-71.6317213114754,-69.83,inf
0,173161422349.0722,173161422349.0722,0.0,-72.0,-69.71510989010989,-71.6317213114754,-69.08,inf
0,233627240264.70935,233627240264.70935,0.0,-72.27286885245903,-68.89445054945055,-71.6317213114754,-68.17,inf
0,163737931400.99683,163737931400.99683,0.0,-72.08,-68.07379120879122,-71.6317213114754,-67.5,inf
0,237957450088.52936,237957450088.52936,0.0,-72.08,-67.08,-71.6317213114754,-66.38247252747252,inf
0,189240330488.23135,189240330488.23135,0.0,-72.27286885245903,-66.08,-71.6317213114754,-65.75,inf
0,326655728351.35,326655728351.35,0.0,-72.27286885245903,-65.6118131868132,-71.6317213114754,-64.74115384615384,inf
0,214850347484.1712,214850347484.1712,0.0,-72.27286885245903,-64.79115384615385,-71.6317213114754,-64.08,inf
0,37389521332.83153,37389521332.83153,0.0,-71.83,-63.83,-71.83,-63.83,inf
0,273100147383.36108,273100147383.36108,0.0,-72.27286885245903,-61.33,-71.6317213114754,-60.63785714285714,inf
0,125918643830.93672,125918643830.93672,0.0,-72.27286885245903,-60.42,-71.6317213114754,-60.08,inf
0,150225002909.8886,150225002909.8886,0.0,-72.27286885245903,-54.122582417582414,-72.08,-53.42,inf
0,115918102151.4794,115918102151.4794,0.0,-72.27286885245903,-52.92,-72.08,-52.58,inf
0,170913177599.69913,170913177599.69913,0.0,-72.08,-52.481263736263735,-72.0,-51.83,inf
