,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,10211781245702.967,5371379769146.187,4333.604826688015,-3.5141764705882355,-9.952619047619049,-3.3934705882352945,-9.75952380952381,110.96971594527977
0,2768328348503.3164,2685401236698.1406,6535.083191661246,-3.5141764705882355,-9.80952380952381,-3.3934705882352945,-9.616428571428571,3238.2669289231594
0,97185686394.81314,97185686394.81314,1906.7327761248357,-3.5141764705882355,-9.666428571428572,-3.3934705882352945,-9.473333333333333,inf
0,3175108272193.378,3175108272193.378,485.907886291547,-3.5141764705882355,-9.523333333333333,-3.3934705882352945,-9.330238095238094,inf
0,11881880933758.434,11881880933758.434,607.2737169938273,-3.5141764705882355,-9.380238095238095,-3.3934705882352945,-9.187142857142858,inf
0,1011914459419.5303,1011914459419.5303,600.1607012750123,-3.5141764705882355,-9.237142857142858,-3.3934705882352945,-9.04404761904762,inf
0,6500851756977.34,6500851756977.34,300.08035063750617,-3.5141764705882355,-9.09404761904762,-3.3934705882352945,-8.900952380952381,inf
0,1317086775705.817,1161246233286.1458,600.1607012750123,-3.5141764705882355,-8.950952380952382,-3.3934705882352945,-8.757857142857143,745.150276850914
0,2877945247855.39,2735068406374.338,1211.4354896106731,-3.5141764705882355,-8.807857142857143,-3.3934705882352945,-8.614761904761904,1914.2839231486314
0,967625241631.8973,683073921991.8372,5046.684652499214,-3.5141764705882355,-8.664761904761905,-3.3934705882352945,-8.471666666666666,240.05297984767157
0,718036143394.6752,236366751913.61005,4406.513237805869,-3.5141764705882355,-8.521666666666667,-3.3934705882352945,-8.328571428571427,49.072404452941434
0,9454320229880.684,2110172813704.7886,13090.616303514082,-3.5141764705882355,-8.378571428571428,-3.3934705882352945,-8.18547619047619,28.73271319495869
0,14394674976535.473,9631276983140.93,13554.740579166759,-3.5141764705882355,-8.235476190476192,-3.3934705882352945,-8.042380952380952,202.1934131159464
0,5783946005402.277,798437644847.6445,5881.574872495121,-3.5141764705882355,-8.092380952380953,-3.3934705882352945,-7.899285714285714,16.015170111134246
0,46533640609843.766,18435215221805.742,12692.731986742872,-3.5141764705882355,-7.949285714285715,-3.3934705882352945,-7.756190476190476,65.60942461086779
0,50547195450881.17,9197207155926.227,12511.35008591309,-3.5141764705882355,-7.806190476190476,-3.3934705882352945,-7.613095238095238,22.242345246439555
0,51683987226488.66,13713614085008.59,11742.699824798648,-3.5141764705882355,-7.663095238095239,-3.3934705882352945,-7.47,36.11661658923071
0,24327121776185.15,8287336364968.152,7258.3879775682435,-3.5141764705882355,-7.5200000000000005,-3.3934705882352945,-7.326904761904762,51.66737679154127
0,50471615150927.375,18316616704934.344,19875.09960881628,-3.5141764705882355,-7.376904761904763,-3.3934705882352945,-7.183809523809524,56.96351295335502
0,49618772832982.58,17720189587792.492,23419.15969071583,-3.5141764705882355,-7.233809523809525,-3.3934705882352945,-7.0407142857142855,55.55165084162312
0,21520226575331.555,5851496903819.537,12093.015848950286,-3.5141764705882355,-7.090714285714286,-3.3934705882352945,-6.897619047619047,37.345062595970326
0,48034352392136.516,16554489511354.178,25770.900512749038,-3.5141764705882355,-6.947619047619048,-3.3934705882352945,-6.75452380952381,52.58755279223366
0,45549237498289.16,13605725487700.805,27625.619361430032,-3.5141764705882355,-6.80452380952381,-3.3934705882352945,-6.611428571428572,42.59307956868017
0,44242395468314.44,12254545730449.809,25828.693765464406,-3.5141764705882355,-6.661428571428573,-3.3934705882352945,-6.468333333333334,38.31000155019444
0,21900943578537.754,6028880559309.861,12283.289019428586,-3.5141764705882355,-6.518333333333334,-3.3934705882352945,-6.325238095238095,37.98422770881324
0,45046277968231.234,13018386036069.996,18966.856414220096,-3.5141764705882355,-6.375238095238096,-3.3934705882352945,-6.182142857142857,40.6470274835585
0,38846510227050.14,13429052969411.703,15147.16697321646,-3.5141764705882355,-6.232142857142858,-3.3934705882352945,-6.039047619047619,52.83397482797385
0,9430514605157.396,2307084949103.079,8629.866320852252,-3.5141764705882355,-6.08904761904762,-3.3934705882352945,-5.895952380952381,32.38727776503345
0,28240609339012.594,13446559538727.281,20860.696849354576,-3.5141764705882355,-5.945952380952382,-3.3934705882352945,-5.752857142857143,90.89167415448307
0,45990720189342.53,739404524362.3555,30052.046848510785,-3.5141764705882355,-5.802857142857143,-3.3934705882352945,-5.609761904761905,1.6339956385722942
0,45285180896002.984,-96800962548.9961,44886.68569358181,-3.5141764705882355,-5.659761904761906,-3.3934705882352945,-5.466666666666667,-0.2133026337428623
0,21880139702739.82,129580004910.3086,24246.492331510497,-3.5141764705882355,-5.5166666666666675,-3.3934705882352945,-5.323571428571428,0.5957548068210805
0,38837788899571.42,3076061764054.3643,44001.55980007177,-3.5141764705882355,-5.373571428571429,-3.3934705882352945,-5.180476190476191,8.60154699016018
0,7014635085490.843,3798710831639.802,5470.798214733557,-3.372764705882353,-9.952619047619049,-3.252058823529412,-9.75952380952381,118.121900013375
0,7497963644170.16,7099913507505.316,8538.730806954934,-3.372764705882353,-9.80952380952381,-3.252058823529412,-9.616428571428571,1783.6731741869514
0,234987946341.15506,234987946341.15506,2424.204669668624,-3.372764705882353,-9.666428571428572,-3.252058823529412,-9.473333333333333,inf
0,562635875704.3032,496245506336.7003,717.0808971530333,-3.372764705882353,-9.523333333333333,-3.252058823529412,-9.330238095238094,747.466102483921
0,2829926749190.7656,2829926749190.7656,799.7697048842572,-3.372764705882353,-9.380238095238095,-3.252058823529412,-9.187142857142858,inf
0,5122565443507.592,5122565443507.592,701.5211752681256,-3.372764705882353,-9.237142857142858,-3.252058823529412,-9.04404761904762,inf
0,4387211957574.811,4387211957574.811,364.98661907169264,-3.372764705882353,-9.09404761904762,-3.252058823529412,-8.900952380952381,inf
0,2785092499618.832,2685863183885.798,754.4242296768118,-3.372764705882353,-8.950952380952382,-3.252058823529412,-8.757857142857143,2706.7234758645563
0,8984825890797.441,8934670331374.893,1732.4638910138692,-3.372764705882353,-8.807857142857143,-3.252058823529412,-8.614761904761904,17813.91820616014
0,374383725594.3881,275098329166.8862,2693.6101400187413,-3.372764705882353,-8.664761904761905,-3.252058823529412,-8.471666666666666,277.0783408895011
0,1027399012285.2064,480907927403.2116,6239.8930393304245,-3.372764705882353,-8.521666666666667,-3.252058823529412,-8.328571428571427,87.99922646625704
0,13886842443115.2,6112890781423.435,15124.049672130312,-3.372764705882353,-8.378571428571428,-3.252058823529412,-8.18547619047619,78.63299191254747
0,42028721125894.7,16176519091268.156,14831.526900694043,-3.372764705882353,-8.235476190476192,-3.252058823529412,-8.042380952380952,62.57308011751286
0,11467621301142.836,4404066993543.795,7188.59151082737,-3.372764705882353,-8.092380952380953,-3.252058823529412,-7.899285714285714,62.349163066614445
0,35830046827658.69,11245777746303.814,15188.955940564498,-3.372764705882353,-7.949285714285715,-3.252058823529412,-7.756190476190476,45.74379538838029
0,46593159873178.484,5625595969887.066,14071.767909228123,-3.372764705882353,-7.806190476190476,-3.252058823529412,-7.613095238095238,13.731829364242687
0,49155271456600.78,9396411885885.652,12330.412748565737,-3.372764705882353,-7.663095238095239,-3.252058823529412,-7.47,23.633504550534703
0,25456422761662.61,9567322584353.926,6862.281914726734,-3.372764705882353,-7.5200000000000005,-3.252058823529412,-7.326904761904762,60.213117656700746
0,49062289692652.96,17325559683021.36,18616.984953550884,-3.372764705882353,-7.376904761904763,-3.252058823529412,-7.183809523809524,54.591508569922986
0,48357145093935.16,16743347546862.133,22983.93204142084,-3.372764705882353,-7.233809523809525,-3.252058823529412,-7.0407142857142855,52.96215211706612
0,24851703501015.08,8914848370889.357,11769.81819722663,-3.372764705882353,-7.090714285714286,-3.252058823529412,-6.897619047619047,55.93856691360306
0,47824420018800.76,15959021662617.354,25421.029052079823,-3.372764705882353,-6.947619047619048,-3.252058823529412,-6.75452380952381,50.082605226620494
0,44813844342868.25,13658448514863.95,28142.20212800897,-3.372764705882353,-6.80452380952381,-3.252058823529412,-6.611428571428572,43.83975280001717
0,44751589836708.71,12595991953006.463,25756.229917828976,-3.372764705882353,-6.661428571428573,-3.252058823529412,-6.468333333333334,39.17200357636832
0,22251690075535.24,6127957577117.736,12171.259021857251,-3.372764705882353,-6.518333333333334,-3.252058823529412,-6.325238095238095,38.00582512590789
0,43891171426740.22,11554572627077.672,19839.97909370463,-3.372764705882353,-6.375238095238096,-3.252058823529412,-6.182142857142857,35.73218290106086
0,34726926241793.25,19636721972534.82,15756.218944139993,-3.372764705882353,-6.232142857142858,-3.252058823529412,-6.039047619047619,130.12893412277063
0,8393629724261.656,8393629724261.656,9126.44373072202,-3.372764705882353,-6.08904761904762,-3.252058823529412,-5.895952380952381,inf
0,34209600238886.453,14621539425150.06,22962.148430781974,-3.372764705882353,-5.945952380952382,-3.252058823529412,-5.752857142857143,74.6451604586428
0,45237230696123.05,5085044678566.4,29422.989520878084,-3.372764705882353,-5.802857142857143,-3.252058823529412,-5.609761904761905,12.664427974962432
0,41255502116126.25,53246195885.72272,49855.12717317406,-3.372764705882353,-5.659761904761906,-3.252058823529412,-5.466666666666667,0.12923126342596625
0,17817992358120.586,-83115019115.9961,25280.546991633222,-3.372764705882353,-5.5166666666666675,-3.252058823529412,-5.323571428571428,-0.46430099191342444
0,11900580907853.596,1012004387760.7108,22113.921306313285,-3.372764705882353,-5.373571428571429,-3.252058823529412,-5.33,9.294184468403577
0,4277024210055.834,3995072014911.205,9257.145394555246,-3.302058823529412,-9.80952380952381,-3.181352941176471,-9.616428571428571,1416.9324033323844
0,6483709722606.92,6052321425700.824,2967.905808675543,-3.302058823529412,-9.666428571428572,-3.181352941176471,-9.473333333333333,1402.9869305931331
0,732030097384.731,732030097384.731,1086.5131510489853,-3.302058823529412,-9.523333333333333,-3.181352941176471,-9.330238095238094,inf
0,1736412968939.6262,1736412968939.6262,1543.0798475004206,-3.302058823529412,-9.380238095238095,-3.181352941176471,-9.187142857142858,inf
0,6771687143241.664,6771687143241.664,1104.7402538284487,-3.302058823529412,-9.237142857142858,-3.181352941176471,-9.04404761904762,inf
0,1487418795336.1118,1487418795336.1118,624.6116928084388,-3.302058823529412,-9.09404761904762,-3.181352941176471,-8.900952380952381,inf
0,3044453460794.8364,3011384533307.6304,1371.0337798015837,-3.302058823529412,-8.950952380952382,-3.181352941176471,-8.757857142857143,9106.387059189316
0,2756177909449.0283,2557637747905.4585,3235.977588578381,-3.302058823529412,-8.807857142857143,-3.181352941176471,-8.614761904761904,1288.2218529595496
0,224353426521.20407,42328066906.204254,6675.120688625415,-3.302058823529412,-8.5,-3.181352941176471,-8.471666666666666,23.253939448729533
0,3027315593537.678,1537694636805.4768,7487.338171017596,-3.302058823529412,-8.521666666666667,-3.181352941176471,-8.328571428571427,103.22724246433368
0,23426217669806.39,8951436672613.941,15527.268750690637,-3.302058823529412,-8.378571428571428,-3.181352941176471,-8.18547619047619,61.841603505781364
0,40748043521463.984,28434384925517.438,15460.139664844315,-3.302058823529412,-8.235476190476192,-3.181352941176471,-8.042380952380952,230.91743777009998
0,21403512099842.426,6292501201607.949,7674.943960601343,-3.302058823529412,-8.092380952380953,-3.181352941176471,-7.899285714285714,41.64182822701257
0,36203409224236.4,-62979493243.08389,15469.92006145769,-3.302058823529412,-7.949285714285715,-3.181352941176471,-7.756190476190476,-0.17365802184966528
0,45823786999407.84,-4996850105457.207,14339.83968913096,-3.302058823529412,-7.806190476190476,-3.181352941176471,-7.613095238095238,-9.832324799759062
0,46993952735709.67,4629909114089.098,12378.87016815016,-3.302058823529412,-7.663095238095239,-3.181352941176471,-7.47,10.928864948402172
0,24447474580617.1,8642089367361.68,6398.1576390740565,-3.302058823529412,-7.5200000000000005,-3.181352941176471,-7.326904761904762,54.67813185669061
0,48700980213036.25,17114807437839.93,15717.541921168935,-3.302058823529412,-7.376904761904763,-3.181352941176471,-7.183809523809524,54.18449256150362
0,45703391055713.484,14692479297171.623,21961.436031841193,-3.302058823529412,-7.233809523809525,-3.181352941176471,-7.0407142857142855,47.378417673013516
0,24926427122571.87,8972813995463.893,11660.455580549851,-3.302058823529412,-7.090714285714286,-3.181352941176471,-6.897619047619047,56.243146451994086
0,48163941413936.266,9022989368604.65,24098.008128380236,-3.302058823529412,-6.947619047619048,-3.181352941176471,-6.75452380952381,23.05255466999001
0,47312450923999.25,8150496282128.732,25389.02048134515,-3.302058823529412,-6.80452380952381,-3.181352941176471,-6.611428571428572,20.812281605102847
0,44288911277208.89,430164947303.1251,22453.123243404276,-3.302058823529412,-6.661428571428573,-3.181352941176471,-6.468333333333334,0.9807962682458315
0,24075181644468.465,8001783378616.264,11252.346303682843,-3.302058823529412,-6.518333333333334,-3.181352941176471,-6.325238095238095,49.78277304069536
0,43159750853164.34,10850285705722.361,21977.440317208526,-3.302058823529412,-6.375238095238096,-3.181352941176471,-6.182142857142857,33.582374874383845
0,44282818413376.99,7297961584180.328,21474.19445510237,-3.302058823529412,-6.232142857142858,-3.181352941176471,-6.039047619047619,19.73229643116843
0,23279066152501.754,865750659573.2461,11624.001374990923,-3.302058823529412,-6.08904761904762,-3.181352941176471,-5.895952380952381,3.8626621743953704
0,43983897045522.016,5377409419830.131,21827.17786014856,-3.302058823529412,-5.945952380952382,-3.181352941176471,-5.752857142857143,13.928771433357667
0,21081830056518.58,8784376523955.582,21504.869335389758,-3.302058823529412,-5.802857142857143,-3.181352941176471,-5.609761904761905,71.43248397479223
0,40425262558571.11,781860034015.332,46279.05852053984,-3.302058823529412,-5.659761904761906,-3.181352941176471,-5.466666666666667,1.9722324125206692
0,821313547552.0486,788142704595.5115,7505.565273797063,-3.2313529411764708,-9.80952380952381,-3.1106470588235298,-9.616428571428571,2376.01047892631
0,379998079911.986,379998079911.986,1288.7895355527858,-3.2313529411764708,-9.5,-3.1106470588235298,-9.473333333333333,inf
0,2354645827946.9644,2271657866237.461,1218.103941847062,-3.2313529411764708,-9.523333333333333,-3.1106470588235298,-9.330238095238094,2737.334210218734
0,252770568520.13025,252770568520.13025,2120.56781117171,-3.2313529411764708,-9.380238095238095,-3.1106470588235298,-9.187142857142858,inf
0,3569873762885.6006,3420649252425.805,1838.714563313668,-3.2313529411764708,-9.237142857142858,-3.1106470588235298,-9.04404761904762,2292.283782259355
0,2756505925341.752,2756505925341.752,962.9245029345752,-3.2313529411764708,-9.09404761904762,-3.1106470588235298,-8.900952380952381,inf
0,230187583166.49658,164042208255.02032,2028.9877337919677,-3.2313529411764708,-8.950952380952382,-3.1106470588235298,-8.757857142857143,248.0025375539279
0,518899699170.15607,419625931097.769,4850.632156749378,-3.2313529411764708,-8.807857142857143,-3.1106470588235298,-8.614761904761904,422.6956820978044
0,3649765622903.14,2193378863100.5476,13611.64470491728,-3.2313529411764708,-8.664761904761905,-3.1106470588235298,-8.471666666666666,150.60414744486218
