,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,507291721840838.6,170067822750925.84,110120.15285083384,35.7538524590164,-13.535439560439565,36.177295081967216,-12.694120879120883,50.431723021380925
0,133235287537708.39,116646565061591.97,63488.55548873021,35.7538524590164,-12.744120879120883,36.177295081967216,-11.9028021978022,703.1678613560123
0,368655215702262.6,337796230204563.0,86468.48645880923,35.7538524590164,-11.952802197802201,36.177295081967216,-11.111483516483519,1094.644638365522
0,410724353142247.75,293448016003598.5,98137.8333090076,35.7538524590164,-11.16148351648352,36.177295081967216,-10.320164835164837,250.2192881899708
0,331125040437925.0,298928642571793.9,97724.83383383391,35.7538524590164,-10.370164835164838,36.177295081967216,-9.528846153846159,928.4536854548275
0,333318097850798.44,171601678693468.88,459244.7468695691,35.7538524590164,-9.57884615384616,36.177295081967216,-8.737527472527477,106.11271235638861
0,489748710546017.6,376506791581572.7,820611.73006735,35.7538524590164,-8.787527472527477,36.177295081967216,-7.946208791208795,332.48005246165616
0,628419447439775.6,217029576730041.44,768046.9884687897,35.7538524590164,-7.996208791208796,36.177295081967216,-7.154890109890113,52.755206722912185
0,573498699824394.1,172046697613049.8,296007.7045750022,35.7538524590164,-7.204890109890114,36.177295081967216,-6.363571428571431,42.856106499744364
0,190397427380934.53,96585031764336.75,17632.721403459862,35.7538524590164,-6.413571428571432,36.177295081967216,-5.572252747252753,102.9555115073177
0,127874665437967.14,16255836658330.135,84755.58336102209,35.7538524590164,-5.6222527472527535,36.177295081967216,-4.780934065934067,14.563704740553373
0,80960129346622.62,-23599080340254.07,50172.10093614376,35.7538524590164,-4.830934065934068,36.177295081967216,-3.9896153846153894,-22.570063804925645
0,14004054527934.287,14004054527934.287,34145.5873946888,35.7538524590164,-4.03961538461539,36.0,-3.198296703296711,inf
0,27852922889647.742,25208519761482.72,49763.99165927675,35.7538524590164,-3.248296703296711,36.177295081967216,-2.4069780219780257,953.2782461566347
0,83089345732707.03,-29170767117563.516,35588.640458643386,35.7538524590164,-2.4569780219780255,36.177295081967216,-1.6156593406593474,-25.98497932784968
0,338045748857859.8,-137908586737723.56,79176.75622005905,35.7538524590164,-1.6656593406593472,36.177295081967216,-0.8243406593406618,-28.975171864996728
0,571475618960923.5,-229143546957897.66,384586.0893214049,35.7538524590164,-0.8743406593406619,36.177295081967216,-0.0330219780219835,-28.62079209594286
0,619974193684909.9,-341815840365575.9,1767172.7403407916,35.7538524590164,-0.0830219780219835,36.177295081967216,0.758296703296702,-35.53954899345874
0,389453876592079.8,-118012410542626.72,379013.9306326782,35.7538524590164,0.7082967032967019,36.177295081967216,1.5496153846153802,-23.25522178211228
0,106686223560167.06,-7236541546433.393,88787.32958314288,35.7538524590164,1.4996153846153804,36.177295081967216,2.3409340659340585,-6.352147035460365
0,41408157135600.93,-7783698046613.262,75515.33137879902,35.7538524590164,2.2909340659340587,36.177295081967216,3.132252747252744,-15.823143928565496
0,115753759911682.36,-33895718237463.383,196922.06192146253,35.7538524590164,3.082252747252744,36.177295081967216,3.9235714285714223,-22.6500744651323
0,239548733638910.56,-87439905501868.28,350638.33267639566,35.7538524590164,3.8735714285714224,36.177295081967216,4.714890109890108,-26.740961316464173
0,448269913938485.94,-171807462155384.8,390910.44942239625,35.7538524590164,4.664890109890107,36.177295081967216,5.5062087912087865,-27.70742310220582
0,401340730732707.2,-145826811376459.6,593847.4552610817,35.7538524590164,5.456208791208786,36.177295081967216,6.297527472527465,-26.65121743412282
0,309485800233024.56,-187956470530300.16,525145.9483774249,35.7538524590164,6.247527472527464,36.177295081967216,7.08884615384615,-37.78457955369999
0,391862501664582.2,-349864713154774.75,286386.46168834006,35.7538524590164,7.0388461538461495,36.177295081967216,7.880164835164829,-47.168919538698894
0,248534802042706.53,-85002639367151.2,239798.43154751422,35.7538524590164,7.830164835164828,36.177295081967216,8.671483516483514,-25.4851866128871
0,299813889889111.94,121147983397392.06,158271.26819586928,35.7538524590164,8.621483516483513,36.177295081967216,9.462802197802192,67.80699562454382
0,103832757883225.06,40283889968705.805,109009.63327173382,35.7538524590164,9.412802197802192,36.177295081967216,10.25412087912087,63.3904132216681
0,433410921922312.25,-36336026059401.53,167538.19398703787,35.7538524590164,10.20412087912087,36.177295081967216,11.045439560439556,-7.735234090507803
0,66188506817855.35,51864807707929.195,100520.69357481062,35.7538524590164,10.995439560439555,36.177295081967216,11.836758241758234,362.0908768740296
0,81459117919847.77,65340772103154.5,13383.583638432776,35.7538524590164,11.786758241758234,36.177295081967216,12.62807692307692,405.3813762668072
0,131688700683411.12,115589150159976.86,32451.355963163554,35.7538524590164,12.57807692307692,36.177295081967216,13.419395604395598,717.9650760543097
0,151477641166348.5,63573648771582.36,41060.77236382422,35.7538524590164,13.369395604395597,36.177295081967216,14.210714285714277,72.3216853292406
0,120948050188238.34,24735976351248.01,163045.43543364137,35.7538524590164,14.160714285714276,36.177295081967216,15.002032967032962,25.709846347515118
0,374945014215675.25,19961849008533.18,244666.84624356066,35.7538524590164,14.952032967032961,36.177295081967216,15.79335164835164,5.623322727680602
0,376090984038365.1,25717976352982.29,396637.3162030072,35.7538524590164,15.74335164835164,36.177295081967216,16.584670329670324,7.340170557908898
0,88001257879430.56,50389217136592.44,166247.18163407297,35.7538524590164,16.534670329670327,36.177295081967216,17.375989010989002,133.97097350052
0,85897784626385.08,82483053784838.58,99288.36360152591,35.7538524590164,17.325989010989005,36.177295081967216,18.16730769230768,2415.5067445222935
0,55958320527493.3,53995221450836.12,123022.2742377993,35.7538524590164,18.117307692307683,36.177295081967216,18.83,2750.5092378108957
0,12176566328337.041,12176566328337.041,507.246933447992,36.33,-22.25,36.550737704918035,-22.189945054945056,inf
0,31485247478692.445,31485247478692.445,3229.3091363419926,36.12729508196722,-22.239945054945053,36.550737704918035,-21.398626373626378,inf
0,18475947047532.863,18475947047532.863,3435.1420287052006,36.12729508196722,-21.448626373626375,36.550737704918035,-20.607307692307696,inf
0,47539551206236.69,47539551206236.69,6230.112642717053,36.12729508196722,-20.657307692307693,36.550737704918035,-19.815989010989014,inf
0,72077573964014.97,72077573964014.97,24767.520732913694,36.12729508196722,-19.86598901098901,36.550737704918035,-19.024670329670332,inf
0,40060376952791.67,40060376952791.67,169251.9862117899,36.12729508196722,-19.07467032967033,36.550737704918035,-18.23335164835165,inf
0,2922729916903.952,2922729916903.952,8415.58672232295,36.12729508196722,-18.283351648351648,36.550737704918035,-17.442032967032972,inf
0,6051434999845.827,6051434999845.827,43398.28715441978,36.12729508196722,-17.49203296703297,36.550737704918035,-16.65071428571429,inf
0,126139107755462.75,31994373900848.484,211468.1790664391,36.12729508196722,-16.700714285714287,36.550737704918035,-15.859395604395607,33.98424169986684
0,277462181276055.16,57887136723826.2,347903.3781325112,36.12729508196722,-15.909395604395607,36.550737704918035,-15.068076923076925,26.36325855785353
0,493710588551741.06,-5660563644086.805,323687.56068128813,36.12729508196722,-15.118076923076925,36.550737704918035,-14.276758241758243,-1.1335383750535555
0,568474428388587.2,56034605141163.875,140082.84243937698,36.12729508196722,-14.326758241758244,36.550737704918035,-13.485439560439564,10.934865441577601
0,341498152714163.06,206125977039013.88,201229.8820661698,36.12729508196722,-13.535439560439565,36.550737704918035,-12.694120879120883,152.2661329855935
0,220514377225677.47,180319396630035.44,191501.94394372552,36.12729508196722,-12.744120879120883,36.550737704918035,-11.9028021978022,448.61172703137413
0,897537244498359.6,567192693877633.0,508677.5387344386,36.12729508196722,-11.952802197802201,36.550737704918035,-11.111483516483519,171.69730598305986
0,731337927949275.4,337731973801900.2,615000.2303183902,36.12729508196722,-11.16148351648352,36.550737704918035,-10.320164835164837,85.80458965197602
0,718363456509891.8,483896812266473.7,420830.01635314414,36.12729508196722,-10.370164835164838,36.550737704918035,-9.528846153846159,206.3819413750396
0,530214104788602.2,278319643613690.3,766532.805247647,36.12729508196722,-9.57884615384616,36.550737704918035,-8.737527472527477,110.49057701210394
0,736991219003646.1,579313463824469.1,1143019.8370462165,36.12729508196722,-8.787527472527477,36.550737704918035,-7.946208791208795,367.4034191862807
0,594515668039103.9,182877567624348.78,1527839.766759377,36.12729508196722,-7.996208791208796,36.550737704918035,-7.154890109890113,44.426783487749645
0,564635442353333.0,133200983976947.69,532167.3840188601,36.12729508196722,-7.204890109890114,36.550737704918035,-6.363571428571431,30.873978976603333
0,298254155663411.9,499788666329.8086,390082.2276546367,36.12729508196722,-6.413571428571432,36.550737704918035,-5.572252747252753,0.16785267378958135
0,138753262280864.77,-9500760016339.467,106917.07295995494,36.12729508196722,-5.6222527472527535,36.550737704918035,-4.780934065934067,-6.408433220984266
0,27849269770035.723,27644472377750.44,49359.88345375157,36.12729508196722,-4.830934065934068,36.550737704918035,-3.9896153846153894,13498.449403712084
0,45250056677053.49,45250056677053.49,10073.363948289263,36.12729508196722,-4.03961538461539,36.550737704918035,-3.198296703296711,inf
0,22290217345469.52,22290217345469.52,23913.958846655903,36.12729508196722,-3.248296703296711,36.550737704918035,-2.4069780219780257,inf
0,39278089621854.2,39209001323799.375,33832.614703060935,36.12729508196722,-2.4569780219780255,36.550737704918035,-1.6156593406593474,56752.01507016906
0,268642490032923.97,-32635916795965.164,67444.28135535619,36.12729508196722,-1.6656593406593472,36.550737704918035,-0.8243406593406618,-10.832477886309555
0,655307427828959.9,-383074685905530.8,685528.8931148174,36.12729508196722,-0.8743406593406619,36.550737704918035,-0.0330219780219835,-36.891495032384704
0,784211653188896.2,-361777105726072.6,1763613.1205370068,36.12729508196722,-0.0830219780219835,36.550737704918035,0.758296703296702,-31.568992532579998
0,275624043736158.2,-78040690132874.48,785938.0012555391,36.12729508196722,0.7082967032967019,36.550737704918035,1.5496153846153802,-22.06629122421183
0,38827076822188.375,23746478265084.625,61283.07605241514,36.12729508196722,1.4996153846153804,36.550737704918035,2.3409340659340585,157.46376495048858
0,19062936138908.176,2569976574115.003,117182.93289613465,36.12729508196722,2.2909340659340587,36.550737704918035,3.0,15.582264444527127
0,114820865024787.7,-18591876943489.016,400526.3575472692,36.12729508196722,3.082252747252744,36.550737704918035,3.9235714285714223,-13.935608150464251
0,57177062059792.945,-8235998680968.812,148080.53948821954,36.12729508196722,3.8735714285714224,36.550737704918035,4.714890109890108,-12.59075571101751
0,359489977606880.25,-125669135989682.5,209857.0810061275,36.12729508196722,4.664890109890107,36.550737704918035,5.5062087912087865,-25.90266419156324
0,680207906188502.1,-165719826439479.78,607583.5777410783,36.12729508196722,5.456208791208786,36.550737704918035,6.297527472527465,-19.590305418247734
0,398027918561785.75,-193613931156931.22,608492.2654991568,36.12729508196722,6.247527472527464,36.550737704918035,7.08884615384615,-32.72485393806755
0,176332422083208.7,-173815483830434.72,369266.87628048955,36.12729508196722,7.0388461538461495,36.550737704918035,7.880164835164829,-49.64058927523691
0,241111659650121.0,33756415560758.984,194107.53051422394,36.12729508196722,7.830164835164828,36.550737704918035,8.671483516483514,16.27950896974244
0,276459871649676.34,102908123962087.72,109908.54063319907,36.12729508196722,8.621483516483513,36.550737704918035,9.462802197802192,59.29535445954319
0,70756239570863.62,40681338484945.74,49267.414249406975,36.12729508196722,9.412802197802192,36.550737704918035,10.25412087912087,135.2667407574423
0,230369448225675.53,-16953603323528.488,184520.96357919107,36.12729508196722,10.20412087912087,36.550737704918035,11.045439560439556,-6.854841559382763
0,149897359469505.5,78423717933287.94,152591.0805809131,36.12729508196722,10.995439560439555,36.550737704918035,11.836758241758234,109.72397130982698
0,115185867406562.56,102142331922460.33,14585.683294912504,36.12729508196722,11.786758241758234,36.550737704918035,12.62807692307692,783.0877759097891
0,113140130155108.73,103401561151287.36,26924.54274964433,36.12729508196722,12.57807692307692,36.550737704918035,13.419395604395598,1061.773666241036
0,102952518260672.86,89344907874713.02,28277.793990148883,36.12729508196722,13.369395604395597,36.550737704918035,14.210714285714277,656.5804380091447
0,263316745291370.1,93235431311539.97,186477.48746534754,36.12729508196722,14.160714285714276,36.550737704918035,15.002032967032962,54.818150877289625
0,265694739545305.16,58619270575871.63,223452.72142567745,36.12729508196722,14.952032967032961,36.550737704918035,15.79335164835164,28.30816748483349
0,85766779250045.36,48379969578013.164,123970.08358233141,36.12729508196722,15.74335164835164,36.550737704918035,16.584670329670324,129.40384590826582
0,93679493493050.19,91075159276548.44,160353.15898406995,36.12729508196722,16.534670329670327,36.550737704918035,17.375989010989002,3497.061118326218
0,31411052994020.18,27166492483870.754,127502.5850136879,36.12729508196722,17.325989010989005,36.550737704918035,18.16730769230768,640.0307503900889
0,28334581580959.46,28043725225926.105,151141.35906472214,36.12729508196722,18.117307692307683,36.550737704918035,18.67,9641.77840388258
0,7775312870558.162,7775312870558.162,1025.6079539566322,36.50073770491804,-22.08,36.67,-21.58,inf
0,23239805740453.918,23239805740453.918,2839.426962254447,36.50073770491804,-21.25,36.75,-20.607307692307696,inf
0,9997682524198.508,9997682524198.508,2816.7542246507246,36.50073770491804,-20.42,36.924180327868854,-19.815989010989014,inf
0,33013567806740.543,33013567806740.543,24673.717838121822,36.50073770491804,-19.86598901098901,36.924180327868854,-19.024670329670332,inf
0,23955625852980.094,23955625852980.094,131205.35425881352,36.50073770491804,-19.07467032967033,36.924180327868854,-18.23335164835165,inf
0,9452918215428.594,9452918215428.594,10322.764061930213,36.50073770491804,-18.283351648351648,36.924180327868854,-17.442032967032972,inf
0,10902484306829.258,10902484306829.258,32779.443813193895,36.50073770491804,-17.49203296703297,36.924180327868854,-16.65071428571429,inf
