,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,279496200577067.4,-230402476867562.56,65282.36914031886,-76.99709302325583,-43.5,-76.40197674418604,-43.208953488372096,-45.18593341371866
0,1180472986019689.8,-890184940767683.4,133459.29111471298,-76.99709302325583,-43.25895348837209,-76.40197674418604,-42.67197674418605,-42.990439379275244
0,742788723307219.9,-525600619561812.44,177351.48829810802,-76.99709302325583,-42.721976744186044,-76.40197674418604,-42.135,-41.43842917924007
0,806812058577435.0,-904957912783123.6,106223.55392737049,-76.99709302325583,-42.184999999999995,-76.40197674418604,-41.59802325581395,-52.86679448313022
0,485212136571265.25,-237670816002793.22,72352.70676482093,-76.99709302325583,-41.648023255813946,-76.40197674418604,-41.06104651162791,-32.87818797724991
0,1101277928433743.2,-504691305722290.6,208888.82174140378,-76.99709302325583,-41.111046511627904,-76.40197674418604,-40.52406976744186,-31.425963523361965
0,807877922312416.6,-582290302863399.8,663102.4436803588,-76.99709302325583,-40.574069767441856,-76.40197674418604,-39.98709302325582,-41.886319390572815
0,1409987085952351.5,-873351335085383.4,747874.4758902306,-76.99709302325583,-40.037093023255814,-76.40197674418604,-39.45011627906977,-38.24887835454815
0,144270561584127.3,-52646473833992.29,2660345.2328827376,-76.99709302325583,-39.500116279069765,-76.40197674418604,-38.91313953488372,-26.735357721695596
0,507178260217289.06,6605251429184.51,563941.669798289,-76.99709302325583,-38.963139534883716,-76.40197674418604,-38.37616279069767,1.3195380720139038
0,579839391717094.9,-54225450164159.24,65111.21219958487,-76.99709302325583,-38.42616279069767,-76.40197674418604,-37.83918604651162,-8.552035467425334
0,352013578698290.8,-3315021823710.879,106756.5855427992,-76.99709302325583,-37.88918604651162,-76.40197674418604,-37.30220930232558,-0.9329453972578894
0,554028140142322.94,-205768344164767.62,274910.94451647945,-76.99709302325583,-37.352209302325576,-76.40197674418604,-36.76523255813954,-27.08203425716316
0,809915511207880.6,-293415372325323.9,67246.00604219422,-76.99709302325583,-36.815232558139535,-76.40197674418604,-36.22825581395349,-26.59359732465003
0,970204543968864.8,-351465852248058.2,33307.14066683348,-76.99709302325583,-36.278255813953486,-76.40197674418604,-35.69127906976744,-26.592549341656955
0,590206687744457.8,-53491395430015.89,17042.34109879822,-76.99709302325583,-35.74127906976744,-76.40197674418604,-35.15430232558139,-8.310013161172813
0,345312469133100.94,24045866240487.508,39577.26402296887,-76.99709302325583,-35.20430232558139,-76.40197674418604,-34.83,7.484707723735928
0,4386790648815.741,-5627653471829.112,1857.386229575557,-76.0,-44.33,-75.85686046511627,-44.28290697674419,-56.195365454460536
0,178142226443710.66,-170780123393908.38,75995.45993981906,-76.45197674418606,-44.332906976744184,-75.85686046511627,-43.74593023255814,-48.94502271734263
0,241796299242866.84,-82572623698270.06,181737.55161572227,-76.45197674418606,-43.795930232558135,-75.85686046511627,-43.208953488372096,-25.456391737396633
0,687242194513552.6,-782971790087713.8,566340.5343494593,-76.45197674418606,-43.25895348837209,-75.85686046511627,-42.67197674418605,-53.25563477754988
0,744124360121085.0,-599344488980361.0,236899.43307861473,-76.45197674418606,-42.721976744186044,-75.85686046511627,-42.135,-44.6117146207909
0,889022008287858.2,-893307032807644.4,173706.06774221532,-76.45197674418606,-42.184999999999995,-75.85686046511627,-41.59802325581395,-50.12020857038699
0,400881313321984.3,-229603781187817.22,292523.66056323017,-76.45197674418606,-41.648023255813946,-75.85686046511627,-41.06104651162791,-36.41700385737633
0,685011958091197.1,-284666308340106.75,337132.4940802957,-76.45197674418606,-41.111046511627904,-75.85686046511627,-40.52406976744186,-29.356779273579157
0,1286389548308744.0,-1269742452916964.5,815258.2966119768,-76.45197674418606,-40.574069767441856,-75.85686046511627,-39.98709302325582,-49.67436941081688
0,1228691087093008.2,-1298861133868590.2,485008.9789300818,-76.45197674418606,-40.037093023255814,-75.85686046511627,-39.45011627906977,-51.38810280938302
0,901991672646719.5,-368348502648900.5,77332.70689495627,-76.45197674418606,-39.500116279069765,-75.85686046511627,-38.91313953488372,-28.996052381259407
0,859447222621027.1,-115823525890011.72,58007.97687738329,-76.25,-38.963139534883716,-75.85686046511627,-38.37616279069767,-11.876038122423061
0,39700507929271.07,399591643104.0913,2095.227692673432,-76.45197674418606,-38.42616279069767,-75.85686046511627,-37.83918604651162,1.0167489230899607
0,94999777681200.38,4222526479145.955,4507.873711798982,-76.45197674418606,-37.88918604651162,-75.85686046511627,-37.5,4.65152493959895
0,26786287718778.26,-18765123746593.375,926264.0199198031,-76.45197674418606,-37.17,-76.08,-36.76523255813954,-41.19548251728423
0,802289347223530.6,-297336644227456.7,236457.98154056576,-76.45197674418606,-36.815232558139535,-76.0,-36.22825581395349,-27.03979776206569
0,456968076130697.0,-4336232320951.992,9313.604956823337,-76.45197674418606,-36.278255813953486,-75.85686046511627,-35.69127906976744,-0.939993891560742
0,205124105912952.84,-57828044228640.6,2882.5496200497637,-76.45197674418606,-35.74127906976744,-75.85686046511627,-35.5,-21.99185068367061
0,254461575946880.16,-215184002563131.97,28728.581361328776,-75.90686046511628,-44.67,-75.31174418604651,-44.28290697674419,-45.81838143687422
0,358824776162848.75,-355546068076566.4,55393.05447375394,-75.90686046511628,-44.332906976744184,-75.31174418604651,-43.74593023255814,-49.770517784094814
0,387689040130716.5,-417707630519838.94,78636.61158891153,-75.90686046511628,-43.795930232558135,-75.31174418604651,-43.208953488372096,-51.86359041966706
0,767386781115805.1,-1246474064605255.8,142303.43703409453,-75.90686046511628,-43.25895348837209,-75.31174418604651,-42.67197674418605,-61.894746464419036
0,510124310011053.9,-472205660520973.9,78200.9393761341,-75.90686046511628,-42.721976744186044,-75.31174418604651,-42.135,-48.06996372769002
0,414783656065137.94,-338424861973908.4,68524.12605416878,-75.90686046511628,-42.184999999999995,-75.31174418604651,-41.59802325581395,-44.93109860931822
0,181460218126180.72,-72998127263287.03,391102.94541028666,-75.90686046511628,-41.648023255813946,-75.31174418604651,-41.06104651162791,-28.687653042606197
0,805209281955327.9,-584257989039290.1,662335.571673174,-75.90686046511628,-41.111046511627904,-75.31174418604651,-40.52406976744186,-42.049064503769316
0,425022494609323.2,-322572864096495.5,907045.54057453,-75.90686046511628,-40.574069767441856,-75.31174418604651,-39.98709302325582,-43.14805600919054
0,587548921219625.4,-173863336266724.94,1329698.2672056202,-75.90686046511628,-40.037093023255814,-75.31174418604651,-39.45011627906977,-22.834323266701773
0,1171872521206677.2,-196290788979834.16,171050.6900616852,-75.90686046511628,-39.500116279069765,-75.31174418604651,-38.91313953488372,-14.347029153491587
0,1699270137746544.0,-546050406131861.2,185182.91860452326,-75.90686046511628,-38.963139534883716,-75.31174418604651,-38.37616279069767,-24.319485590625423
0,729036036088416.8,-62637201672390.97,84691.12165607033,-75.90686046511628,-38.42616279069767,-75.31174418604651,-37.83918604651162,-7.912001907448074
0,291486701846227.75,19500218708191.793,13564.96553926256,-75.90686046511628,-37.88918604651162,-75.67,-37.58,7.16955434079245
0,45222801717810.625,44969307915484.43,1002.9352163529095,-75.90686046511628,-35.92,-75.83,-35.69127906976744,17739.805668944133
0,35995347981961.33,-23887839375871.836,13417.815026579574,-75.0,-45.0,-74.76662790697674,-44.81988372093023,-39.89072798201202
0,479686149081823.1,-297607699834809.5,52987.07690686478,-75.36174418604652,-44.869883720930225,-74.76662790697674,-44.28290697674419,-38.28766948942226
0,100499670367494.72,90789623074850.94,7402.87110935667,-75.36174418604652,-44.332906976744184,-74.76662790697674,-43.74593023255814,935.0070122071609
0,191910201468026.25,-70056407714272.5,37599.845653138305,-75.36174418604652,-43.795930232558135,-74.76662790697674,-43.208953488372096,-26.742495134378462
0,769281472151030.8,-1037075472840788.0,220699.98434249606,-75.36174418604652,-43.25895348837209,-74.76662790697674,-42.67197674418605,-57.41254383393672
0,719323595562102.0,-619104115394394.8,76440.91254920982,-75.36174418604652,-42.721976744186044,-74.76662790697674,-42.135,-46.256074222488785
0,203625784458073.22,-49649872491798.86,46330.627884501264,-75.36174418604652,-42.184999999999995,-74.76662790697674,-41.59802325581395,-19.60309691413631
0,91141023405335.3,22868707555370.305,85593.14096191255,-75.36174418604652,-41.648023255813946,-74.76662790697674,-41.06104651162791,33.49631145606149
0,1039712858056303.5,-883990801291704.6,576268.5260389954,-75.36174418604652,-41.111046511627904,-74.76662790697674,-40.52406976744186,-45.95254560108866
0,551742753621437.25,-202436433205624.28,3015683.046131858,-75.36174418604652,-40.574069767441856,-74.76662790697674,-39.98709302325582,-26.841954371255316
0,889502667336031.4,158704692425414.88,2351903.9768312466,-75.36174418604652,-40.037093023255814,-74.76662790697674,-39.45011627906977,21.716630022794735
0,142368817956926.44,59768387963629.055,78969.14507376615,-75.36174418604652,-39.500116279069765,-74.76662790697674,-39.17,72.35844652198418
0,515189194258926.06,-207489901777290.9,81207.96677126313,-75.36174418604652,-38.83,-75.17,-38.37616279069767,-28.711208462420036
0,75588390480353.06,-33030274371219.85,7710.953602677842,-75.36174418604652,-38.42616279069767,-75.25,-38.25,-30.40939088724357
0,201843829348717.78,-122073684030509.56,25270.32203153743,-74.81662790697675,-45.0,-74.22151162790698,-44.81988372093023,-37.68665755580541
0,204831547822278.38,34092057745847.43,27271.30226593656,-74.81662790697675,-44.869883720930225,-74.22151162790698,-44.28290697674419,19.967295047318135
0,105017183775292.69,105017183775292.69,7665.608127470397,-74.81662790697675,-44.332906976744184,-74.22151162790698,-43.74593023255814,inf
0,94874279726249.69,91882868979550.42,6137.643438372459,-74.81662790697675,-43.795930232558135,-74.22151162790698,-43.208953488372096,3071.5564247047764
0,710363611185729.2,-803591142464589.5,129976.1362299058,-74.81662790697675,-43.25895348837209,-74.22151162790698,-42.67197674418605,-53.07894047210057
0,444924298037051.1,-377655126402194.75,39246.06422856155,-74.81662790697675,-42.721976744186044,-74.22151162790698,-42.135,-45.911083499279485
0,165226443746804.4,-18698648918941.184,94897.85464908739,-74.81662790697675,-42.184999999999995,-74.22151162790698,-41.59802325581395,-10.166448007680495
0,556158587847178.3,-732564419005619.2,394002.8330061511,-74.81662790697675,-41.648023255813946,-74.22151162790698,-41.06104651162791,-56.84421051771409
0,145740831256276.7,-36165183968160.77,2494010.472242627,-74.81662790697675,-41.111046511627904,-74.22151162790698,-40.52406976744186,-19.881246875503166
0,545134036535014.1,-86106529844908.45,1565864.6151017149,-74.81662790697675,-40.574069767441856,-74.22151162790698,-39.98709302325582,-13.640842244774841
0,290010771081980.75,211353623277740.0,378022.1095033859,-74.81662790697675,-40.037093023255814,-74.22151162790698,-39.45011627906977,268.7023737547028
0,6245827150850.435,5294611579735.701,59889.814098492265,-74.81662790697675,-39.500116279069765,-74.58,-39.33,556.6153183900179
0,126399953645349.77,-68246656791425.734,8339.566366828114,-74.27151162790699,-45.0,-73.6763953488372,-44.81988372093023,-35.061826475315584
0,120064729696743.16,76067394780202.64,25363.680362846873,-74.27151162790699,-44.869883720930225,-73.6763953488372,-44.28290697674419,172.8909146985755
0,74834657232046.72,73277408801800.12,9557.225745192753,-74.27151162790699,-44.332906976744184,-73.6763953488372,-43.74593023255814,4705.569604600371
0,86513149469315.34,71424992817309.39,78465.45464817755,-74.27151162790699,-43.795930232558135,-73.6763953488372,-43.208953488372096,473.38448602211145
0,312098787412734.9,-304928432373261.3,719154.7857985504,-74.27151162790699,-43.25895348837209,-73.6763953488372,-42.67197674418605,-49.41895958480078
0,380636030272318.5,-265146322082512.0,292055.9797797181,-74.27151162790699,-42.721976744186044,-73.6763953488372,-42.135,-41.058155447522225
0,168574367526419.3,-36233422555197.42,401491.06030413345,-74.27151162790699,-42.184999999999995,-73.6763953488372,-41.59802325581395,-17.691427919200862
0,57161172489621.03,-6210008108556.383,796786.6839171791,-74.27151162790699,-41.648023255813946,-73.6763953488372,-41.06104651162791,-9.799419941270571
0,4099991333813.879,3595690752652.2583,5213006.965361818,-74.27151162790699,-41.111046511627904,-73.6763953488372,-40.75,713.0054747051529
0,11329480224972.482,1844199768814.5435,243570.99725938076,-74.27151162790699,-40.42,-74.08,-40.17,19.442754247896477
0,200419457503069.3,-198984765249941.2,20279.65237782388,-73.72639534883722,-45.0,-73.13127906976744,-44.81988372093023,-49.82039595835529
0,364765834526197.56,-130082080065338.19,219571.682224099,-73.72639534883722,-44.869883720930225,-73.13127906976744,-44.28290697674419,-26.28728468477276
0,256034325118607.34,-26593558473265.08,43102.207875124106,-73.72639534883722,-44.332906976744184,-73.13127906976744,-43.74593023255814,-9.409389524944189
0,209263159610108.34,-54357094830490.76,105899.91171216441,-73.72639534883722,-43.795930232558135,-73.13127906976744,-43.208953488372096,-20.619468312795707
0,284560012542023.06,-229447629864100.94,165583.8929182935,-73.72639534883722,-43.25895348837209,-73.13127906976744,-42.67197674418605,-44.63895299105523
0,168121399597781.62,-50481008415532.19,197291.49417535844,-73.72639534883722,-42.721976744186044,-73.13127906976744,-42.135,-23.09261314836828
0,303430539760472.94,-140775734293852.78,160461.18791029943,-73.72639534883722,-42.184999999999995,-73.13127906976744,-41.59802325581395,-31.691523176603344
0,79300413501191.0,72031112920499.89,867735.0146410167,-73.72639534883722,-41.648023255813946,-73.13127906976744,-41.06104651162791,990.8946826580628
0,4177155168205.0483,3009580393653.1074,1578286.6079276602,-73.72639534883722,-41.111046511627904,-73.13127906976744,-40.75,257.7633963364821
0,170998112999413.62,-158395357152929.6,16524.424641772006,-73.18127906976746,-45.0,-72.58616279069767,-44.81988372093023,-48.08697545815719
0,164862601615155.28,-102390175646644.67,92260.70407133672,-73.18127906976746,-44.869883720930225,-72.58616279069767,-44.28290697674419,-38.312109118455886
0,110327758284084.8,29649397057402.992,41586.24640005168,-73.18127906976746,-44.332906976744184,-72.58616279069767,-43.74593023255814,36.750123089507404
0,75947365708544.89,49548456813444.01,60723.81519152333,-73.18127906976746,-43.795930232558135,-72.58616279069767,-43.208953488372096,187.69130576695625
0,37332584315955.44,35424510243735.08,17458.452518348895,-73.18127906976746,-43.25895348837209,-72.58616279069767,-42.67197674418605,1856.5584407586864
0,99562494356325.05,15089749948054.467,322454.78614452103,-73.18127906976746,-42.721976744186044,-72.58616279069767,-42.135,17.863454128024102
0,108112137107296.6,31960237845543.617,1031369.4966888722,-73.18127906976746,-42.184999999999995,-72.58616279069767,-41.59802325581395,41.969062039658866
0,37370566177956.93,32614030639247.266,685990.7945730579,-73.18127906976746,-41.648023255813946,-72.58616279069767,-41.33,685.6677591038178
0,17923724934593.867,-3786626916747.2095,338575.5471442503,-73.18127906976746,-40.92,-72.58616279069767,-40.83,-17.441573230483165
