,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,60361751872666.61,7108244214456.782,277.4076130337835,140.0,37.08918604651163,140.10058139534883,37.33,13.347936177422737
0,2658048675446.4487,2658048675446.4487,9.335833130944636,140.05058139534881,17.83,140.3322093023256,17.92,inf
0,1999486239826.795,1999486239826.795,32.00857073466732,140.05058139534881,18.04267441860465,140.3322093023256,18.473604651162788,inf
0,2495047294522.0947,2495047294522.0947,20.005356709167078,140.05058139534881,18.42360465116279,140.3322093023256,18.85453488372093,inf
0,2018373707115.829,2018373707115.829,20.005356709167078,140.05058139534881,18.804534883720933,140.3322093023256,19.08,inf
0,1430567516117.952,1430567516117.952,23.561864568574556,140.05058139534881,19.18546511627907,140.3322093023256,19.61639534883721,inf
0,924815335345.402,924815335345.402,16.00428536733366,140.05058139534881,19.56639534883721,140.3322093023256,19.997325581395344,inf
0,4411991144620.374,4411991144620.374,20.005356709167078,140.05058139534881,19.947325581395347,140.3322093023256,20.378255813953487,inf
0,2737826343515.6616,2737826343515.6616,28.00749939283391,140.05058139534881,20.32825581395349,140.3322093023256,20.759186046511626,inf
0,1965782960915.6338,1965782960915.6338,16.00428536733366,140.05058139534881,20.70918604651163,140.17,21.140116279069765,inf
0,173372923755.19598,173372923755.19598,4.001071341833415,140.25,21.33,140.3322093023256,21.33,inf
0,540448157716.27515,540448157716.27515,16.00428536733366,140.05058139534881,21.471046511627907,140.3322093023256,21.901976744186044,inf
0,2948862056208.274,2948862056208.274,27.562935910407976,140.05058139534881,21.851976744186047,140.3322093023256,22.282906976744187,inf
0,2443998139709.2754,2443998139709.2754,7.11301571881496,140.05058139534881,22.23290697674419,140.17,22.42,inf
0,3308892567711.1724,3308892567711.1724,0.0,140.05058139534881,22.613837209302325,140.17,23.044767441860465,inf
0,5894675298543.873,5894675298543.873,0.0,140.05058139534881,22.994767441860468,140.3322093023256,23.4256976744186,inf
0,1258060677023.1675,1258060677023.1675,0.0,140.05058139534881,23.375697674418603,140.3322093023256,23.806627906976743,inf
0,1401174731923.0093,1401174731923.0093,0.0,140.05058139534881,23.756627906976746,140.3322093023256,24.187558139534882,inf
0,95327753178.83514,95327753178.83514,0.0,140.25,24.42,140.3322093023256,24.42,inf
0,525983571274.7104,525983571274.7104,0.0,140.05058139534881,24.518488372093024,140.3322093023256,24.94941860465116,inf
0,718713980178.6538,718713980178.6538,0.0,140.05058139534881,24.899418604651164,140.3322093023256,25.3303488372093,inf
0,3140887668574.1855,3140887668574.1855,0.0,140.05058139534881,25.42,140.3322093023256,25.71127906976744,inf
0,1779248804257.325,1779248804257.325,0.0,140.05058139534881,25.661279069767442,140.3322093023256,26.09220930232558,inf
0,3869443897262.8745,3869443897262.8745,0.0,140.05058139534881,26.04220930232558,140.3322093023256,26.47313953488372,inf
0,6256248584457.676,6256248584457.676,0.0,140.05058139534881,26.80406976744186,140.3322093023256,27.235,inf
0,3532146150317.422,3532146150317.422,0.0,140.05058139534881,27.185000000000002,140.3322093023256,27.615930232558135,inf
0,1234103682547.5125,1234103682547.5125,0.0,140.05058139534881,27.565930232558138,140.3322093023256,27.83,inf
0,1297314885208.1548,1297314885208.1548,0.0,140.05058139534881,28.17,140.17,28.377790697674413,inf
0,1083826137013.1804,1083826137013.1804,0.0,140.05058139534881,28.327790697674416,140.3322093023256,28.758720930232556,inf
0,3105582975432.136,3105582975432.136,0.0,140.05058139534881,28.70872093023256,140.3322093023256,29.139651162790692,inf
0,300035614596.1913,300035614596.1913,0.0,140.05058139534881,29.42,140.08,29.520581395348835,inf
0,1257227380857.7446,1257227380857.7446,0.0,140.05058139534881,29.470581395348837,140.3322093023256,29.901511627906977,inf
0,1213360099794.3672,1213360099794.3672,0.0,140.05058139534881,29.85151162790698,140.3322093023256,30.08,inf
0,1937636427978.4639,1937636427978.4639,0.0,140.05058139534881,31.25,140.3322093023256,31.425232558139534,inf
0,3238505262925.0986,3238505262925.0986,0.0,140.05058139534881,31.375232558139537,140.3322093023256,31.80616279069767,inf
0,1312147195601.4702,1312147195601.4702,0.0,140.05058139534881,31.756162790697672,140.3322093023256,32.18709302325581,inf
0,512890413639.7009,512890413639.7009,0.0,140.05058139534881,32.33,140.17,32.56802325581395,inf
0,607988575912.6561,607988575912.6561,0.0,140.05058139534881,32.51802325581395,140.3322093023256,32.94895348837209,inf
0,889991769447.3601,889991769447.3601,0.0,140.05058139534881,32.89895348837209,140.3322093023256,33.32988372093023,inf
0,5945707634900.904,5945707634900.904,0.0,140.05058139534881,33.279883720930236,140.3322093023256,33.71081395348837,inf
0,21122599792807.39,21122599792807.39,48.90198306685286,140.05058139534881,33.66081395348837,140.3322093023256,34.09174418604651,inf
0,380688701331351.1,83214488283309.14,2171.692611650693,140.05058139534881,34.041744186046515,140.3322093023256,34.47267441860465,27.973681291786455
0,347162235561893.94,33906313011083.535,1586.6470687781625,140.05058139534881,34.42267441860465,140.3322093023256,34.85360465116279,10.823837817650173
0,450584499372366.2,73481174007398.19,343.6475719152479,140.05058139534881,34.80360465116279,140.3322093023256,35.234534883720926,19.48568709551466
0,531748720441577.6,100941627655320.22,484.57419584426924,140.05058139534881,35.18453488372093,140.3322093023256,35.61546511627907,23.430818420949695
0,306967434302717.75,140368642647860.4,252.5120580179312,140.05058139534881,35.56546511627907,140.3322093023256,35.996395348837204,84.25549864651003
0,353188182365826.56,78224028024337.88,1004.2689068001873,140.05058139534881,35.94639534883721,140.3322093023256,36.37732558139535,28.448809340867175
0,243789350682238.1,43162360021560.78,812.2174823921833,140.05058139534881,36.32732558139535,140.3322093023256,36.75825581395348,21.51373545474835
0,232660432829296.66,29200756683845.105,744.1992695810153,140.05058139534881,36.708255813953485,140.3322093023256,37.139186046511625,14.352110077561386
0,298499326164801.9,29840053874398.324,960.2571220400198,140.05058139534881,37.08918604651163,140.3322093023256,37.52011627906977,11.107025497390289
0,87568290137705.33,15574407941042.852,977.5950978546311,140.05058139534881,37.47011627906977,140.3322093023256,37.58,21.632960281956937
0,3616458018843.741,3616458018843.741,17.782539297037406,140.28220930232558,17.661744186046512,140.56383720930233,18.09267441860465,inf
0,1555988599852.005,1555988599852.005,16.00428536733366,140.28220930232558,18.17,140.56383720930233,18.473604651162788,inf
0,2522990604420.0337,2522990604420.0337,36.00964207650074,140.28220930232558,18.42360465116279,140.56383720930233,18.85453488372093,inf
0,3762568155350.6445,3762568155350.6445,32.00857073466732,140.28220930232558,18.804534883720933,140.56383720930233,19.08,inf
0,285963049475.52844,285963049475.52844,8.00214268366683,140.42,19.42,140.56383720930233,19.61639534883721,inf
0,1097684262307.9539,1097684262307.9539,20.005356709167078,140.28220930232558,19.56639534883721,140.56383720930233,19.83,inf
0,59436200699.96744,59436200699.96744,4.001071341833415,140.28220930232558,20.08,140.33,20.08,inf
0,363262164461.984,363262164461.984,12.003214025500245,140.28220930232558,20.5,140.56383720930233,20.58,inf
0,33125938932201.56,33125938932201.56,40.010713418334156,140.28220930232558,20.70918604651163,140.56383720930233,21.140116279069765,inf
0,4803376700369.526,4803376700369.526,24.006428051000494,140.28220930232558,21.09011627906977,140.56383720930233,21.521046511627905,inf
0,1061870524215.0195,1061870524215.0195,24.006428051000494,140.42,21.471046511627907,140.56383720930233,21.75,inf
0,110202121242.96637,110202121242.96637,1.7782539297037403,140.5,22.25,140.56383720930233,22.282906976744187,inf
0,4241384437176.71,4241384437176.71,0.4445634824259351,140.42,22.23290697674419,140.56383720930233,22.663837209302322,inf
0,8573388821689.884,8573388821689.884,0.0,140.28220930232558,22.613837209302325,140.56383720930233,23.044767441860465,inf
0,3047935927708.7397,3047935927708.7397,0.0,140.28220930232558,22.994767441860468,140.56383720930233,23.4256976744186,inf
0,6742317085722.476,6742317085722.476,0.0,140.28220930232558,23.375697674418603,140.56383720930233,23.806627906976743,inf
0,4165597122854.96,4165597122854.96,0.0,140.28220930232558,23.92,140.56383720930233,24.187558139534882,inf
0,1568554241637.5134,1568554241637.5134,0.0,140.28220930232558,24.137558139534885,140.56383720930233,24.56848837209302,inf
0,1650585716351.7087,1650585716351.7087,0.0,140.28220930232558,24.518488372093024,140.56383720930233,24.94941860465116,inf
0,2095715480947.2053,2095715480947.2053,0.0,140.28220930232558,24.899418604651164,140.56383720930233,25.3303488372093,inf
0,806555824842.544,806555824842.544,0.0,140.28220930232558,25.280348837209303,140.56383720930233,25.58,inf
0,2653286486320.8667,2653286486320.8667,0.0,140.28220930232558,25.661279069767442,140.56383720930233,25.92,inf
0,4854215632418.314,4854215632418.314,0.0,140.42,26.04220930232558,140.56383720930233,26.47313953488372,inf
0,2997554219384.05,2997554219384.05,0.0,140.28220930232558,26.423139534883724,140.56383720930233,26.67,inf
0,834160314151.179,834160314151.179,0.0,140.28220930232558,27.0,140.33,27.08,inf
0,3986678181411.396,3986678181411.396,0.0,140.28220930232558,27.33,140.56383720930233,27.615930232558135,inf
0,2025078839458.4585,2025078839458.4585,0.0,140.28220930232558,27.565930232558138,140.56383720930233,27.996860465116278,inf
0,2896672619224.397,2896672619224.397,0.0,140.28220930232558,27.94686046511628,140.56383720930233,28.25,inf
0,1315861275871.227,1315861275871.227,0.0,140.28220930232558,28.327790697674416,140.56383720930233,28.758720930232556,inf
0,3508665037733.661,3508665037733.661,0.0,140.28220930232558,28.70872093023256,140.56383720930233,29.139651162790692,inf
0,2171057761662.689,2171057761662.689,0.0,140.42,29.25,140.56383720930233,29.33,inf
0,692766397732.9554,692766397732.9554,0.0,140.28220930232558,29.67,140.42,29.901511627906977,inf
0,2860580686614.092,2860580686614.092,0.0,140.28220930232558,29.85151162790698,140.56383720930233,30.282441860465113,inf
0,2083334851465.0469,2083334851465.0469,0.0,140.28220930232558,30.232441860465116,140.42,30.663372093023256,inf
0,3352759908229.6685,3352759908229.6685,0.0,140.28220930232558,30.61337209302326,140.56383720930233,31.04430232558139,inf
0,1829722725061.637,1829722725061.637,0.0,140.28220930232558,30.994302325581394,140.56383720930233,31.425232558139534,inf
0,78684146798.0856,78684146798.0856,0.0,140.28220930232558,31.58,140.33,31.67,inf
0,268446641442.38132,268446641442.38132,0.0,140.42,31.756162790697672,140.56383720930233,31.92,inf
0,1517840757441.7861,1517840757441.7861,0.0,140.28220930232558,32.137093023255815,140.42,32.33,inf
0,695952596707.0616,695952596707.0616,0.0,140.28220930232558,32.67,140.56383720930233,32.94895348837209,inf
0,2423621865228.47,2423621865228.47,0.0,140.28220930232558,32.89895348837209,140.56383720930233,33.32988372093023,inf
0,18429057363656.957,18429057363656.957,0.0,140.28220930232558,33.279883720930236,140.56383720930233,33.71081395348837,inf
0,7505832959688.181,7505832959688.181,0.4445634824259351,140.28220930232558,33.66081395348837,140.56383720930233,34.09174418604651,inf
0,90970885622815.72,29745666599050.312,8903.717426026626,140.28220930232558,34.041744186046515,140.56383720930233,34.47267441860465,48.58401010783502
0,416680087376665.25,51996263176436.45,2734.5099804019264,140.28220930232558,34.42267441860465,140.56383720930233,34.85360465116279,14.257902250111322
0,268416333576748.03,79362713197856.34,208.9448367401895,140.28220930232558,34.80360465116279,140.56383720930233,35.234534883720926,41.97894387782768
0,508861490834815.7,119762576962007.55,474.3492357484728,140.28220930232558,35.18453488372093,140.56383720930233,35.61546511627907,30.779468328497206
0,55486746675376.02,49852418710757.11,156.48634581392915,140.28220930232558,35.56546511627907,140.56383720930233,35.996395348837204,884.7979568070625
0,461302094389281.25,95068485176869.7,1127.4129914321713,140.28220930232558,35.94639534883721,140.56383720930233,36.37732558139535,25.958427294893905
0,228828276448156.38,28248512949880.387,930.026805235056,140.28220930232558,36.32732558139535,140.56383720930233,36.75825581395348,14.083431178301886
0,182313848575194.28,15675282036363.203,808.21641105035,140.28220930232558,36.708255813953485,140.56383720930233,37.139186046511625,9.406755207961105
0,162033926519818.16,-106628046908018.88,821.5533155231282,140.28220930232558,37.08918604651163,140.56383720930233,37.52011627906977,-39.688551955291615
0,202815419014113.62,41942475890562.73,4129.994751736937,140.28220930232558,37.47011627906977,140.56383720930233,37.901046511627904,26.071802427553514
0,2003318040102.078,2003318040102.078,3.5565078594074806,140.75,17.58,140.79546511627908,17.58,inf
0,666005744283.8953,666005744283.8953,4.001071341833415,140.51383720930232,17.83,140.58,17.83,inf
0,713537203833.3818,713537203833.3818,16.00428536733366,140.51383720930232,18.25,140.79546511627908,18.473604651162788,inf
0,108228796734.9704,108228796734.9704,8.00214268366683,140.75,18.42360465116279,140.79546511627908,18.67,inf
0,52245328840.17977,52245328840.17977,4.001071341833415,140.75,19.08,140.79546511627908,19.08,inf
0,395470412255.5724,395470412255.5724,12.003214025500245,140.51383720930232,19.33,140.79546511627908,19.61639534883721,inf
0,396239676188.94763,396239676188.94763,7.11301571881496,140.67,19.56639534883721,140.79546511627908,19.83,inf
0,594374120947.3464,594374120947.3464,12.003214025500245,140.51383720930232,19.947325581395347,140.67,20.17,inf
0,241820863602.6839,241820863602.6839,4.001071341833415,140.67,20.5,140.67,20.5,inf
0,128574641248.01695,128574641248.01695,4.001071341833415,140.75,20.70918604651163,140.79546511627908,20.83,inf
0,802454412005.4883,802454412005.4883,22.22817412129675,140.51383720930232,22.0,140.79546511627908,22.282906976744187,inf
0,547263639067.5208,547263639067.5208,0.8891269648518701,140.51383720930232,22.42,140.67,22.663837209302322,inf
0,2166272255263.057,2166272255263.057,0.0,140.51383720930232,22.75,140.79546511627908,23.044767441860465,inf
0,1175937978004.1182,1175937978004.1182,0.0,140.51383720930232,22.994767441860468,140.67,23.17,inf
0,3403242518778.4263,3403242518778.4263,0.0,140.51383720930232,23.375697674418603,140.79546511627908,23.806627906976743,inf
0,3484541099063.9185,3484541099063.9185,0.0,140.51383720930232,23.756627906976746,140.79546511627908,24.187558139534882,inf
0,5016398035815.783,5016398035815.783,0.0,140.51383720930232,24.137558139534885,140.79546511627908,24.56848837209302,inf
0,1907131887846.3403,1907131887846.3403,0.0,140.51383720930232,24.67,140.79546511627908,24.94941860465116,inf
0,2167774021535.525,2167774021535.525,0.0,140.51383720930232,24.899418604651164,140.79546511627908,25.17,inf
0,1788913350327.0134,1788913350327.0134,0.0,140.51383720930232,25.42,140.79546511627908,25.71127906976744,inf
0,1258949494419.1091,1258949494419.1091,0.0,140.51383720930232,25.661279069767442,140.67,26.09220930232558,inf
0,4292498432544.256,4292498432544.256,0.0,140.51383720930232,26.17,140.79546511627908,26.47313953488372,inf
0,3098141482504.8765,3098141482504.8765,0.0,140.51383720930232,26.423139534883724,140.79546511627908,26.854069767441857,inf
0,3330813578152.72,3330813578152.72,0.0,140.51383720930232,26.80406976744186,140.79546511627908,27.08,inf
0,6190449095117.502,6190449095117.502,0.0,140.51383720930232,27.185000000000002,140.79546511627908,27.615930232558135,inf
0,1872296664089.755,1872296664089.755,0.0,140.67,27.565930232558138,140.79546511627908,27.83,inf
0,1691630581578.564,1691630581578.564,0.0,140.67,28.08,140.67,28.377790697674413,inf
0,658754132617.1482,658754132617.1482,0.0,140.67,29.0,140.67,29.139651162790692,inf
