,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,129902718052.30486,129902718052.30486,0.0,-70.02988372093024,-69.87755813953488,-69.47209302325581,-69.5,inf
0,138799967624.94153,138799967624.94153,0.0,-70.02988372093024,-69.25,-69.47209302325581,-68.89313953488372,inf
0,140134595395.40057,140134595395.40057,0.0,-70.02988372093024,-68.94313953488373,-69.67,-68.42593023255813,inf
0,143534975141.31363,143534975141.31363,0.0,-69.83,-68.08,-69.47209302325581,-67.95872093023254,inf
0,86232408907.49603,86232408907.49603,0.0,-69.83,-68.00872093023256,-69.67,-67.75,inf
0,181597901232.7788,181597901232.7788,0.0,-70.02988372093024,-67.54151162790698,-69.47209302325581,-67.02430232558139,inf
0,91780920644.47437,91780920644.47437,0.0,-70.02988372093024,-66.83,-69.75,-66.5570930232558,inf
0,241177742769.8163,241177742769.8163,0.0,-70.02988372093024,-66.60709302325581,-69.47209302325581,-66.25,inf
0,129221072696.99156,129221072696.99156,0.0,-70.02988372093024,-65.92,-69.47209302325581,-65.75,inf
0,98247168274.9426,98247168274.9426,0.0,-70.02988372093024,-65.42,-69.67,-65.33,inf
0,298982862664.58997,298982862664.58997,0.0,-70.02988372093024,-65.20546511627907,-69.47209302325581,-64.68825581395348,inf
0,137213392133.86105,137213392133.86105,0.0,-70.02988372093024,-64.33,-69.47209302325581,-64.2210465116279,inf
0,104726487024.71582,104726487024.71582,0.0,-70.02988372093024,-64.27104651162792,-69.47209302325581,-63.92,inf
0,142716023647.0581,142716023647.0581,0.0,-70.02988372093024,-63.67,-69.67,-63.28662790697675,inf
0,72445875243.00719,72445875243.00719,0.0,-70.02988372093024,-63.17,-69.67,-63.08,inf
0,37745104537.9237,37745104537.9237,16.4488488497596,-69.75,-62.869418604651166,-69.75,-62.83,inf
0,83651551808.33958,83651551808.33958,0.0,-69.83,-54.0,-69.75,-53.94244186046512,inf
0,43327401262.51737,43327401262.51737,0.0,-69.83,-53.75,-69.83,-53.75,inf
0,128918894157.48718,128918894157.48718,0.0,-70.02988372093024,-53.525232558139535,-69.67,-53.00802325581396,inf
0,44756785132.51965,44756785132.51965,0.0,-70.02988372093024,-52.67,-69.92,-52.67,inf
0,179086502293.40598,179086502293.40598,0.0,-70.02988372093024,-52.59081395348837,-69.47209302325581,-52.07360465116279,inf
0,52361150375.00681,52361150375.00681,0.0,-69.83,-51.92,-69.83,-51.92,inf
0,258169513741.34256,258169513741.34256,0.0,-70.02988372093024,-51.65639534883721,-69.47209302325581,-51.13918604651163,inf
0,259352000353.30347,259352000353.30347,0.0,-69.75,-51.18918604651163,-69.47209302325581,-50.67197674418605,inf
0,61954474915.87484,61954474915.87484,0.0,-69.83,-50.58,-69.83,-50.58,inf
0,1797489158766.8916,1797489158766.8916,0.0,-70.02988372093024,-50.0,-69.47209302325581,-49.73755813953488,inf
0,3430056742305.745,3430056742305.745,0.0,-70.02988372093024,-49.78755813953488,-69.47209302325581,-49.270348837209305,inf
0,2647350335218.7397,2647350335218.7397,0.4445634824259351,-70.02988372093024,-49.3203488372093,-69.47209302325581,-48.80313953488372,inf
0,4721426954613.692,1950891135495.236,1148.3074751061904,-70.02988372093024,-48.85313953488372,-69.47209302325581,-48.33593023255814,70.41566191033695
0,24535865731063.33,4250066213837.0674,2145.0188027051367,-70.02988372093024,-48.38593023255814,-69.67,-47.86872093023256,20.950942605086876
0,2458305603540.8984,1996572298951.6296,344.9812623625256,-69.58,-47.58,-69.47209302325581,-47.40151162790698,432.4081193856408
0,72406534499553.62,36074730303455.945,6662.672911117489,-70.02988372093024,-47.451511627906974,-69.47209302325581,-46.9343023255814,99.29242739707007
0,10819313804645.697,1818314770808.5125,1474.6170712068267,-70.02988372093024,-46.984302325581396,-69.83,-46.75,20.201255038168277
0,51293686728.66697,51293686728.66697,0.0,-69.52209302325582,-70.33,-69.33,-70.29476744186046,inf
0,83088878425.72867,83088878425.72867,0.0,-69.25,-69.17,-68.9643023255814,-68.89313953488372,inf
0,226140175043.5947,226140175043.5947,0.0,-69.33,-68.94313953488373,-68.9643023255814,-68.42593023255813,inf
0,85337167193.85524,85337167193.85524,0.0,-69.08,-68.47593023255814,-68.9643023255814,-68.17,inf
0,87638344343.08188,87638344343.08188,0.0,-69.33,-68.00872093023256,-69.25,-67.75,inf
0,28100611719.46021,28100611719.46021,0.0,-69.17,-67.33,-69.17,-67.33,inf
0,89019798097.86534,89019798097.86534,0.0,-69.33,-66.92,-68.9643023255814,-66.75,inf
0,119590111684.68942,119590111684.68942,0.0,-69.52209302325582,-66.60709302325581,-69.17,-66.25,inf
0,131936493050.09767,131936493050.09767,0.0,-69.52209302325582,-66.13988372093024,-68.9643023255814,-65.75,inf
0,293193942254.19183,293193942254.19183,0.0,-69.33,-65.67267441860466,-68.9643023255814,-65.15546511627906,inf
0,99148544439.10223,99148544439.10223,0.0,-69.33,-65.0,-69.25,-64.68825581395348,inf
0,34228829918.469112,34228829918.469112,0.0,-69.25,-64.5,-69.25,-64.5,inf
0,172905121102.52063,172905121102.52063,0.0,-69.52209302325582,-64.27104651162792,-68.9643023255814,-63.753837209302326,inf
0,205098436344.5651,205098436344.5651,0.0,-69.33,-63.58,-68.9643023255814,-63.28662790697675,inf
0,143563890454.0906,143563890454.0906,0.0,-69.52209302325582,-63.08,-69.17,-62.81941860465117,inf
0,108644890893.12936,108644890893.12936,0.0,-69.17,-62.58,-68.9643023255814,-62.58,inf
0,117136234609.4945,117136234609.4945,0.0,-69.33,-54.0,-68.9643023255814,-53.94244186046512,inf
0,118070573140.47433,118070573140.47433,0.0,-69.52209302325582,-53.992441860465114,-68.9643023255814,-53.47523255813954,inf
0,117489522139.6303,117489522139.6303,0.0,-69.17,-53.525232558139535,-68.9643023255814,-53.00802325581396,inf
0,153598238620.7457,153598238620.7457,0.0,-69.52209302325582,-52.83,-68.9643023255814,-52.67,inf
0,128731101363.87408,128731101363.87408,0.0,-69.52209302325582,-52.42,-69.25,-52.25,inf
0,95197369482.27719,95197369482.27719,0.0,-69.33,-52.123604651162786,-69.25,-51.83,inf
0,139550011025.42834,139550011025.42834,0.0,-69.52209302325582,-51.25,-68.9643023255814,-51.13918604651163,inf
0,62105463471.326164,62105463471.326164,0.0,-69.17,-50.83,-69.17,-50.83,inf
0,218305455621.0081,218305455621.0081,0.0,-69.33,-50.721976744186044,-68.9643023255814,-50.20476744186047,inf
0,1792112626307.5237,1792112626307.5237,0.0,-69.33,-50.0,-68.9643023255814,-49.73755813953488,inf
0,2706576501664.083,2706576501664.083,0.0,-69.52209302325582,-49.78755813953488,-68.9643023255814,-49.270348837209305,inf
0,1945503774801.3525,1712643008292.3225,907.7986311137593,-69.52209302325582,-49.3203488372093,-68.9643023255814,-48.80313953488372,735.4794171502947
0,9996990673212.953,1125224574967.1406,2534.01184982783,-69.52209302325582,-48.85313953488372,-69.17,-48.5,12.683208309443916
0,48296898502755.85,-11774309210264.344,1362.1425101530651,-69.08,-48.0,-68.9643023255814,-47.86872093023256,-19.600586801107887
0,114588901605216.16,-1469264572746.3337,9799.06827963246,-69.52209302325582,-47.91872093023256,-68.9643023255814,-47.40151162790698,-1.2659725904107133
0,2665332651557.502,2249286904393.0513,1146.9737846589126,-69.52209302325582,-47.451511627906974,-68.9643023255814,-47.33,540.6345142867124
0,52629002846.0479,52629002846.0479,0.0,-69.01430232558141,-69.41034883720931,-68.45651162790698,-69.25,inf
0,114500426159.83199,114500426159.83199,0.0,-68.75,-68.33,-68.45651162790698,-67.95872093023254,inf
0,59206845606.420555,59206845606.420555,0.0,-68.75,-67.58,-68.45651162790698,-67.49151162790697,inf
0,119328158809.09035,119328158809.09035,0.0,-68.83,-67.54151162790698,-68.45651162790698,-67.02430232558139,inf
0,60689812299.300156,60689812299.300156,0.0,-68.67,-66.67,-68.45651162790698,-66.5570930232558,inf
0,95723765762.11356,95723765762.11356,0.0,-69.01430232558141,-66.42,-68.75,-66.08988372093023,inf
0,166715806942.55713,166715806942.55713,0.0,-69.01430232558141,-66.13988372093024,-68.67,-65.75,inf
0,32297847241.964817,32297847241.964817,0.0,-68.67,-65.5,-68.67,-65.5,inf
0,200366199088.6976,200366199088.6976,0.0,-68.83,-65.08,-68.45651162790698,-64.68825581395348,inf
0,137981066857.67987,137981066857.67987,0.0,-69.01430232558141,-64.73825581395349,-68.67,-64.2210465116279,inf
0,137537183646.80222,137537183646.80222,285.8543191998763,-69.01430232558141,-64.08,-68.45651162790698,-63.753837209302326,inf
0,70801208796.13577,70801208796.13577,0.0,-68.83,-63.5,-68.75,-63.5,inf
0,139777794390.40585,139777794390.40585,0.0,-69.01430232558141,-63.336627906976744,-68.45651162790698,-63.0,inf
0,111719582613.44678,111719582613.44678,0.0,-68.75,-62.869418604651166,-68.45651162790698,-62.58,inf
0,116715656218.77005,116715656218.77005,0.0,-68.83,-53.83,-68.67,-53.67,inf
0,155047533468.95416,155047533468.95416,0.0,-68.83,-53.525232558139535,-68.67,-53.00802325581396,inf
0,130636053516.62277,130636053516.62277,0.0,-69.01430232558141,-52.59081395348837,-68.45651162790698,-52.07360465116279,inf
0,183793474171.61606,183793474171.61606,0.0,-68.83,-52.123604651162786,-68.45651162790698,-51.60639534883721,inf
0,40943746220.51372,40943746220.51372,0.0,-68.75,-51.17,-68.75,-51.13918604651163,inf
0,181987884886.46277,181987884886.46277,0.0,-68.83,-51.0,-68.45651162790698,-50.67197674418605,inf
0,1114820436499.1692,1114820436499.1692,0.0,-69.01430232558141,-50.0,-68.45651162790698,-49.73755813953488,inf
0,2535905833119.3794,2535905833119.3794,10.224960095796508,-69.01430232558141,-49.78755813953488,-68.45651162790698,-49.270348837209305,inf
0,1790185753654.0674,1337012121552.295,3731.2213080008733,-68.83,-49.3203488372093,-68.45651162790698,-49.0,295.0330793412165
0,54139237218582.73,-4336075328257.152,5736.647177224267,-69.01430232558141,-48.38593023255814,-68.45651162790698,-47.86872093023256,-7.415223860127074
0,134739672372315.75,-13599851451399.717,14102.442789515511,-69.01430232558141,-47.91872093023256,-68.45651162790698,-47.40151162790698,-9.168056564319016
0,85425138522874.47,18598240035167.42,12994.590591310083,-69.01430232558141,-47.451511627906974,-68.45651162790698,-47.25,27.830470149065214
0,52785347263.10766,52785347263.10766,0.0,-68.33,-70.17,-68.08,-70.0,inf
0,27962336467.2735,27962336467.2735,0.0,-68.17,-69.87755813953488,-68.17,-69.83,inf
0,27697474705.16485,27697474705.16485,0.0,-68.17,-69.41034883720931,-68.17,-69.33,inf
0,28206703042.129814,28206703042.129814,0.0,-68.25,-68.5,-68.25,-68.42593023255813,inf
0,175233573033.06757,175233573033.06757,0.0,-68.33,-68.25,-67.94872093023255,-67.95872093023254,inf
0,30377251027.09011,30377251027.09011,0.0,-68.08,-67.58,-68.08,-67.49151162790697,inf
0,60515820049.227806,60515820049.227806,0.0,-68.25,-67.54151162790698,-68.08,-67.02430232558139,inf
0,122430180128.63068,122430180128.63068,0.0,-68.50651162790699,-67.0743023255814,-67.94872093023255,-66.83,inf
0,63643912427.592636,63643912427.592636,0.0,-68.33,-66.33,-68.08,-66.33,inf
0,34054461940.59452,34054461940.59452,0.0,-68.33,-65.67,-68.33,-65.62267441860465,inf
0,102373151521.25249,102373151521.25249,0.0,-68.33,-65.67267441860466,-68.08,-65.33,inf
0,199385198205.61523,199385198205.61523,0.0,-68.50651162790699,-65.08,-67.94872093023255,-65.0,inf
0,139235565363.7534,139235565363.7534,0.0,-68.33,-64.73825581395349,-68.08,-64.2210465116279,inf
0,105836599560.75748,105836599560.75748,414.3331656209715,-68.50651162790699,-64.08,-68.25,-63.753837209302326,inf
0,34496854945.63347,34496854945.63347,0.0,-68.08,-63.0,-68.08,-63.0,inf
0,111062894515.63498,111062894515.63498,0.0,-68.33,-62.67,-68.08,-62.35220930232558,inf
0,36390448991.39029,36390448991.39029,0.0,-68.50651162790699,-62.40220930232558,-68.42,-62.33,inf
0,167321654339.04443,167321654339.04443,0.0,-68.33,-53.992441860465114,-67.94872093023255,-53.47523255813954,inf
0,336938472882.4397,336938472882.4397,0.0,-68.50651162790699,-53.525232558139535,-67.94872093023255,-53.17,inf
0,83570269115.98831,83570269115.98831,0.0,-68.33,-52.75,-68.17,-52.67,inf
0,222517084156.79822,222517084156.79822,0.0,-68.33,-52.33,-68.25,-52.25,inf
0,43541703667.18057,43541703667.18057,0.0,-68.25,-51.75,-68.25,-51.75,inf
0,195098805077.65027,195098805077.65027,0.0,-68.33,-51.65639534883721,-68.17,-51.13918604651163,inf
0,150441203641.55084,150441203641.55084,0.0,-68.25,-50.92,-67.94872093023255,-50.67197674418605,inf
0,2764715709650.1562,2764715709650.1562,0.0,-68.50651162790699,-50.0,-67.94872093023255,-49.73755813953488,inf
0,3028666014348.8203,3028666014348.8203,5746.872137320062,-68.50651162790699,-49.78755813953488,-67.94872093023255,-49.270348837209305,inf
0,382775135234.3233,333259245480.50037,5826.004437191879,-68.50651162790699,-49.3203488372093,-68.33,-49.25,673.034953299553
0,71951831215898.2,-21136297905097.746,3005.2491411993215,-68.33,-48.5,-67.94872093023255,-48.33593023255814,-22.705685574177547
0,38461211459632.87,1988528857870.771,1907.1773396072617,-68.50651162790699,-48.38593023255814,-67.94872093023255,-47.86872093023256,5.452104742563413
0,29780793246223.402,18835530489131.426,13404.478122106793,-68.50651162790699,-47.91872093023256,-67.94872093023255,-47.40151162790698,172.0884268121106
0,97080196943653.61,5591126566616.919,17894.569294608737,-68.50651162790699,-47.451511627906974,-67.94872093023255,-47.25,6.111250823268022
0,58154274036.797455,58154274036.797455,0.0,-67.99872093023257,-68.33,-67.67,-67.95872093023254,inf
0,185671004937.1328,185671004937.1328,0.0,-67.99872093023257,-67.83,-67.67,-67.49151162790697,inf
0,156181137730.42023,156181137730.42023,0.0,-67.83,-67.54151162790698,-67.44093023255815,-67.25,inf
0,32034716046.296993,32034716046.296993,0.0,-67.58,-66.83,-67.58,-66.83,inf
0,102841524507.25146,102841524507.25146,0.0,-67.99872093023257,-65.33,-67.44093023255815,-65.15546511627906,inf
0,100673862360.2239,100673862360.2239,0.0,-67.58,-64.92,-67.44093023255815,-64.68825581395348,inf
0,136614253505.99951,136614253505.99951,0.0,-67.83,-64.58,-67.44093023255815,-64.2210465116279,inf
0,139879295995.07495,139879295995.07495,0.0,-67.99872093023257,-64.27104651162792,-67.67,-63.753837209302326,inf
0,70828198941.08914,70828198941.08914,0.0,-67.5,-63.80383720930232,-67.44093023255815,-63.67,inf
0,35995448382.899,35995448382.899,0.0,-67.58,-63.0,-67.58,-63.0,inf
0,179174866913.28827,179174866913.28827,0.0,-67.99872093023257,-62.869418604651166,-67.44093023255815,-62.35220930232558,inf
0,70342851470.48431,70342851470.48431,0.0,-67.67,-62.40220930232558,-67.58,-62.33,inf
0,92987320115.66049,92987320115.66049,0.0,-67.67,-53.992441860465114,-67.58,-53.67,inf
0,184816395141.45145,184816395141.45145,0.0,-67.58,-53.33,-67.44093023255815,-53.00802325581396,inf
0,137478027010.01578,137478027010.01578,0.0,-67.99872093023257,-53.05802325581396,-67.75,-52.75,inf
0,354484991366.98737,354484991366.98737,0.0,-67.99872093023257,-52.59081395348837,-67.44093023255815,-52.07360465116279,inf
0,336801600058.35583,336801600058.35583,0.0,-67.83,-52.123604651162786,-67.44093023255815,-51.75,inf
0,142589002697.10065,142589002697.10065,0.0,-67.99872093023257,-51.42,-67.58,-51.13918604651163,inf
0,176875557612.30753,176875557612.30753,0.0,-67.83,-51.0,-67.44093023255815,-50.67197674418605,inf
0,87108039558.40697,87108039558.40697,0.0,-67.99872093023257,-50.5,-67.58,-50.33,inf
0,2595645727993.808,2595645727993.808,0.0,-67.99872093023257,-50.08,-67.44093023255815,-49.73755813953488,inf
0,7014458755165.373,7014458755165.373,305.4151124266174,-67.99872093023257,-49.78755813953488,-67.44093023255815,-49.42,inf
0,155584123895808.12,-97246501238620.75,13499.170143863517,-67.99872093023257,-48.85313953488372,-67.44093023255815,-48.33593023255814,-38.46310200234455
0,12924354086391.715,-5850243812460.925,1054.9491437967438,-67.99872093023257,-48.38593023255814,-67.44093023255815,-47.86872093023256,-31.16042135218484
0,20340325392086.66,-4337872535889.4517,3810.3536078726897,-67.99872093023257,-47.91872093023256,-67.44093023255815,-47.40151162790698,-17.57775242969375
0,248116986150087.94,-4532018442517.61,13064.387058050954,-67.99872093023257,-47.451511627906974,-67.44093023255815,-46.9343023255814,-1.793800236745624
0,272224799062493.4,5356246911059.924,13056.829478849713,-67.75,-46.984302325581396,-67.44093023255815,-46.46709302325581,2.007073095679157
0,326375463667220.2,-4727022712570.819,21751.60206813615,-67.75,-46.51709302325581,-67.44093023255815,-45.999883720930235,-1.4276614966728718
0,11120167035532.02,10209750117363.307,1980.9748776899667,-67.75,-46.04988372093023,-67.44093023255815,-45.53267441860465,1121.4367740331577
0,31017759656.954136,31017759656.954136,0.0,-67.0,-68.0,-66.93313953488372,-67.95872093023254,inf
0,123024178489.78412,123024178489.78412,0.0,-67.49093023255816,-68.00872093023256,-67.25,-67.67,inf
0,153700993137.22052,153700993137.22052,0.0,-67.33,-67.33,-66.93313953488372,-67.02430232558139,inf
0,128543370639.2557,128543370639.2557,0.0,-67.49093023255816,-67.0743023255814,-66.93313953488372,-66.83,inf
0,66136646205.65845,66136646205.65845,0.0,-67.33,-66.60709302325581,-67.25,-66.5,inf
0,68099651995.81547,68099651995.81547,0.0,-67.25,-65.0,-66.93313953488372,-64.83,inf
0,205922264988.1302,205922264988.1302,0.0,-67.33,-64.73825581395349,-66.93313953488372,-64.2210465116279,inf
0,141216344254.42923,141216344254.42923,0.0,-67.49093023255816,-64.08,-67.17,-64.0,inf
0,108437800143.29425,108437800143.29425,0.0,-67.17,-63.58,-66.93313953488372,-63.42,inf
0,36226661556.035965,36226661556.035965,0.0,-67.49093023255816,-62.42,-67.42,-62.35220930232558,inf
0,106227189467.09763,106227189467.09763,0.0,-67.25,-62.40220930232558,-66.93313953488372,-62.25,inf
0,47929589007.98669,47929589007.98669,0.0,-67.08,-54.0,-67.08,-53.94244186046512,inf
0,47448389571.55841,47448389571.55841,0.0,-67.33,-53.67,-67.33,-53.67,inf
0,186598209613.12158,186598209613.12158,0.0,-67.17,-53.525232558139535,-66.93313953488372,-53.17,inf
0,237674611521.4302,237674611521.4302,3126.614971901602,-67.33,-53.05802325581396,-66.93313953488372,-52.67,inf
0,49597359553.44182,49597359553.44182,0.0,-67.08,-52.59081395348837,-67.08,-52.5,inf
0,211464785627.2894,211464785627.2894,0.0,-67.17,-52.123604651162786,-66.93313953488372,-51.60639534883721,inf
0,220872984731.24374,220872984731.24374,0.0,-67.49093023255816,-51.42,-66.93313953488372,-51.13918604651163,inf
0,515016827125.58514,515016827125.58514,0.0,-67.49093023255816,-51.18918604651163,-66.93313953488372,-50.67197674418605,inf
