,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,824140511120.2506,824140511120.2506,0.0,119.85500000000002,-59.67,120.58,-58.33112903225807,inf
0,6450834941532.422,6450834941532.422,93.8028947918723,119.85500000000002,-58.17,121.83919354838707,-56.85338709677419,inf
0,20465020377162.062,20465020377162.062,696.6309769614403,119.85500000000002,-56.90338709677419,121.83919354838707,-55.37564516129032,inf
0,9093019013268.414,9093019013268.414,384.9919757808598,119.85500000000002,-55.42564516129032,121.83919354838707,-53.89790322580645,inf
0,2909697612725.881,1357102748754.1746,808.21641105035,119.85500000000002,-53.94790322580645,121.83919354838707,-52.58,87.40868466372214
0,26919792174719.465,-16441456745515.75,7399.314601497263,119.85500000000002,-52.33,121.67,-50.94241935483871,-37.91739665008377
0,3430098220236590.5,-734666879250600.1,119126.56444130086,119.85500000000002,-50.99241935483871,121.83919354838707,-49.46467741935484,-17.640055602200945
0,3454457197204549.0,-225030248654367.38,326991.11191919533,119.85500000000002,-49.51467741935484,121.83919354838707,-47.986935483870965,-6.115804224515786
0,3735370329059000.5,-1087242941259320.5,279685.1117542515,119.85500000000002,-48.03693548387096,121.83919354838707,-46.509193548387096,-22.544684392401138
0,8783277482225317.0,-2166940748769919.5,565794.6103930402,119.85500000000002,-46.55919354838709,121.83919354838707,-45.031451612903226,-19.78901884015668
0,9388464224994280.0,-1379783133501877.5,727864.673546239,119.85500000000002,-45.08145161290322,121.83919354838707,-43.553709677419356,-12.81344203533018
0,1.2728718208276496e+16,-509254192280974.0,1376850.0038421624,119.85500000000002,-43.60370967741935,121.83919354838707,-42.075967741935486,-3.84691988222855
0,2.1758594911700016e+16,3942386312679381.5,5824214.624611633,119.85500000000002,-42.12596774193548,121.83919354838707,-40.598225806451616,22.12808797544106
0,4405421563858239.0,1503272396137805.0,1315867.89726735,119.85500000000002,-40.64822580645161,121.83919354838707,-39.12048387096774,51.79859163885045
0,542649705808977.0,-145961317290944.66,1139629.1513657535,120.5,-39.170483870967736,121.83919354838707,-37.64274193548387,-21.19648283204505
0,1.8013158764998776e+16,-7105776022875552.0,9519638.347317122,119.85500000000002,-37.692741935483866,121.83919354838707,-36.165,-28.288524505050773
0,769081182988912.8,-382889574482700.56,898448.1273878947,119.85500000000002,-36.214999999999996,120.58,-35.75,-33.23778594198695
0,4484565160608729.0,-1549618882043350.0,2943543.7298386013,119.85500000000002,-34.33,120.5,-33.20951612903226,-25.68066984848342
0,1.4709516077613304e+16,-6309218774300786.0,12932536.64217914,119.85500000000002,-33.25951612903226,121.83919354838707,-31.73177419354839,-30.017119578090256
0,1.267671070428139e+16,-7708223968367339.0,33555721.00541283,119.85500000000002,-31.781774193548387,121.83919354838707,-30.25403225806452,-37.81333662407938
0,1.0734605900350636e+16,-4250159630220734.0,14057943.318615124,119.85500000000002,-30.304032258064517,121.83919354838707,-28.776290322580643,-28.363204092514582
0,5883924442976873.0,-2021806378399677.2,9190493.325325575,119.85500000000002,-28.82629032258064,121.5,-27.298548387096773,-25.573933948432092
0,741860454624199.4,176728031498024.6,402699.8284128496,119.85500000000002,-27.34854838709677,120.42,-26.58,31.271968173478392
0,873245679649710.8,-1063083141407338.2,6267303.045402876,120.75,-25.17,121.83919354838707,-24.343064516129033,-54.90199442608086
0,3800937043777095.0,-4476689065225158.5,5493412.714521082,120.08,-24.39306451612903,121.67,-22.865322580645163,-54.081798407837944
0,958466495498901.5,-657594975019510.2,1602352.1629218233,120.25,-22.91532258064516,121.08,-22.0,-40.69121051494176
0,32938633542491.4,-10998710259894.285,44195.83404189191,120.83,-18.5,121.08,-18.432096774193546,-25.03271547174658
0,8222609506301194.0,-2457214192954861.0,4406315.851619672,120.42,-18.482096774193543,121.83919354838707,-16.954354838709683,-23.008003335542227
0,1.1812589247867434e+16,-4366509137574610.0,11940136.246669278,119.85500000000002,-17.00435483870968,121.83919354838707,-15.476612903225805,-26.988581400207046
0,7204989516598466.0,-4054786306414012.0,45044958.740031615,119.85500000000002,-15.526612903225805,121.67,-13.998870967741928,-36.01125253423723
0,3682068702561541.0,-1325522116134842.2,5056399.253717186,120.17,-14.048870967741928,121.83919354838707,-12.521129032258065,-26.470256139656247
0,742823290729347.8,-250594515387791.16,399264.6863841444,119.85500000000002,-12.571129032258066,121.33,-11.75,-25.22549060875624
0,79820079057287.31,7516272788059.305,444976.92646459123,120.0,-6.0,121.25,-5.132419354838708,10.395404026272104
0,3441771885204.3013,2114971447538.8496,11623.5568115085,119.85500000000002,-5.182419354838709,119.92,-5.08,159.40388527910125
0,221139525827944.2,-70127452045882.13,121530.31919077785,120.25,-1.25,121.5,-0.6991935483870918,-24.076691617358893
0,659413511064712.5,-158255742908442.4,210012.67822497658,119.85500000000002,-0.7491935483870918,121.83919354838707,0.778548387096771,-19.354493536287244
0,2293799521893884.5,-519522329099967.6,478201.3783236935,119.85500000000002,0.7285483870967709,121.83919354838707,2.256290322580648,-18.466508868028654
0,3785740851307524.0,-1821329403366417.5,852178.8492639682,119.85500000000002,2.206290322580648,121.83919354838707,3.734032258064525,-32.482728423960694
0,5990520239916764.0,-2818198696970230.5,1353080.0835638125,119.85500000000002,3.684032258064525,121.83919354838707,5.211774193548388,-31.9932866193388
0,1056277479722321.2,-452417407516598.1,383398.21569636284,119.85500000000002,5.161774193548387,120.33,5.5,-29.987336163415566
0,2577137606192981.5,-1126505547115431.5,818559.1804689894,119.85500000000002,8.42,121.83919354838707,9.645000000000005,-30.416147033742703
0,1564091822930610.0,-463169586735800.2,130734.56153092443,119.85500000000002,9.595000000000004,120.67,10.25,-22.847057835132155
0,4643537175162.228,2980688893349.3105,332.53348485459946,120.5,18.83,121.83919354838707,19.9891935483871,179.2520054866112
0,28422648680384.883,28422648680384.883,1.7782539297037403,119.85500000000002,19.939193548387102,121.83919354838707,21.466935483870962,inf
0,50016450357399.86,50016450357399.86,0.0,119.85500000000002,21.416935483870965,121.83919354838707,22.94467741935484,inf
0,62535469035969.22,62535469035969.22,0.0,119.85500000000002,22.894677419354842,121.83919354838707,24.422419354838716,inf
0,85367583131353.64,85367583131353.64,0.0,119.85500000000002,24.37241935483872,121.83919354838707,25.90016129032258,inf
0,58761884942396.51,58761884942396.51,39.121586453482294,119.85500000000002,25.850161290322582,121.83919354838707,27.377903225806456,inf
0,5805667119170.664,5805667119170.664,329.4215404776179,119.85500000000002,27.32790322580646,121.83919354838707,28.85564516129032,inf
0,337645859377864.2,337523053514486.3,503.24586210615865,119.85500000000002,28.80564516129032,121.83919354838707,30.333387096774196,274842.78374878905
0,1304467213557673.0,1267294402181690.8,6003.3852666798275,119.85500000000002,30.2833870967742,121.83919354838707,31.811129032258073,3409.197085912375
0,4836181144487534.0,3500241661425473.5,2955.902594650042,119.85500000000002,31.761129032258076,121.83919354838707,33.288870967741936,262.0060044488461
0,4611483223540476.0,1330172901004536.5,2228.1521739187856,119.85500000000002,33.23887096774194,121.83919354838707,33.92,40.53785744886576
0,4696034330027.495,4696034330027.495,0.0,121.78919354838706,-72.83,123.77338709677417,-71.6308064516129,inf
0,1717417440132.0356,1717417440132.0356,0.0,121.78919354838706,-71.68080645161291,123.77338709677417,-70.15306451612902,inf
0,817891590004.8387,817891590004.8387,0.0,121.78919354838706,-70.20306451612903,123.33,-69.33,inf
0,180712346191.5492,180712346191.5492,0.0,123.17,-67.25,123.25,-67.19758064516128,inf
0,3043568911497.505,3043568911497.505,93.35833130944636,121.78919354838706,-64.67,122.83,-64.24209677419354,inf
0,17545450492668.56,17545450492668.56,300.0803506375062,121.78919354838706,-64.29209677419355,123.77338709677417,-62.76435483870968,inf
0,7898319784225.531,7898319784225.531,44.01178476016757,121.78919354838706,-62.814354838709676,123.25,-61.67,inf
0,527865539626.1161,527865539626.1161,0.0,121.78919354838706,-61.17,123.33,-60.5,inf
0,631315622372.6923,631315622372.6923,32.89769769951919,121.92,-58.92,123.25,-58.5,inf
0,4151415308826.8535,4151415308826.8535,337.42368316128466,121.92,-58.25,123.42,-56.85338709677419,inf
0,13955211193676.352,13955211193676.352,866.0096637657217,121.78919354838706,-56.90338709677419,123.77338709677417,-55.37564516129032,inf
0,5587716413988.398,3789348166918.835,1218.103941847062,121.78919354838706,-55.42564516129032,123.77338709677417,-53.89790322580645,210.71035774200132
0,19656037426532.86,6665854648561.763,9081.542818997004,121.92,-53.94790322580645,123.77338709677417,-52.58,51.31455624986121
0,2758657455071.295,2590065980590.957,10511.25897847881,121.78919354838706,-52.33,123.77338709677417,-50.94241935483871,1536.2971280573415
0,190681404911349.25,44222160691474.09,47054.37723389067,121.78919354838706,-50.99241935483871,123.77338709677417,-49.46467741935484,30.194175128395862
0,3358756887702274.5,-134125194901795.05,329937.6786807144,121.78919354838706,-49.51467741935484,123.77338709677417,-47.986935483870965,-3.8399577119935246
0,1.756494704713675e+16,-503753509768287.1,1446082.3195238356,121.78919354838706,-48.03693548387096,123.77338709677417,-46.509193548387096,-2.787989696225135
0,1.7869118298518342e+16,-3322539838987150.0,1826149.8656098633,121.78919354838706,-46.55919354838709,123.77338709677417,-45.031451612903226,-15.67852698183556
0,2.0701732817404004e+16,-3367650315942459.0,1684924.4950206515,121.78919354838706,-45.08145161290322,123.77338709677417,-43.553709677419356,-13.99142760446076
0,2.3606859309009292e+16,-4668191951797291.0,2786387.4268566566,121.78919354838706,-43.60370967741935,123.77338709677417,-42.075967741935486,-16.509932762767786
0,2.347632058566231e+16,-5608537154877216.0,15947637.754712503,121.78919354838706,-42.12596774193548,123.77338709677417,-40.598225806451616,-19.28335770080055
0,1.074326590182896e+16,853358255855321.6,4011561.7063282207,121.78919354838706,-40.64822580645161,123.77338709677417,-39.12048387096774,8.628576589415783
0,94534390027392.97,1194879530391.3984,114307.0517283213,121.78919354838706,-39.170483870967736,121.92,-39.08,1.2801433434020293
0,2383151696512067.5,-1052059979603593.8,1021180.9907986348,121.78919354838706,-37.33,122.42,-36.92,-30.62576862201406
0,635523490604589.0,-187310919646288.44,545122.8530237167,121.78919354838706,-30.08,122.17,-29.17,-22.764108709208998
0,13094891751626.514,-5270336291339.373,82878.63633821982,121.78919354838706,-25.0,121.83,-24.92,-28.697363730029902
0,1409300760518651.8,-572107631249378.4,856244.8268742359,121.78919354838706,-18.482096774193543,122.33,-16.954354838709683,-28.87378662704063
0,960193455768800.8,-567354995111232.9,511700.570414935,121.78919354838706,-17.00435483870968,122.33,-16.17,-37.141538442487686
0,299218282696931.25,-206925255360265.7,470051.1960003787,121.92,-14.92,122.83,-13.998870967741928,-40.88272195562082
0,3412225406553542.5,-110725710628103.98,5359778.709957776,121.78919354838706,-14.048870967741928,123.77338709677417,-12.92,-3.1429817486847367
0,3811344984766294.0,-422752583674365.9,3240883.791170434,121.92,-12.571129032258066,123.77338709677417,-11.043387096774188,-9.984479026307792
0,5830639725777970.0,-522255077480592.5,7077164.341338204,122.0,-11.093387096774189,123.77338709677417,-9.565645161290325,-8.220741782355878
0,2931991851129086.0,132894072361467.38,2500293.487939753,122.5,-9.615645161290326,123.77338709677417,-8.087903225806448,4.747746697865551
0,4149267736109903.5,209439038530713.1,3323942.0311555546,121.92,-8.137903225806449,123.77338709677417,-6.92,5.315942763181614
0,122262050248482.9,26014828808997.695,280958.3415679194,121.78919354838706,-6.660161290322586,122.08,-6.5,27.029173850337408
0,530797127980036.5,-70238150962794.71,140577.64159531708,121.78919354838706,-1.0,123.77338709677417,-0.6991935483870918,-11.68619437553442
0,1605975920079048.0,-451791740601967.44,584381.8095932686,121.78919354838706,-0.7491935483870918,123.77338709677417,0.778548387096771,-21.95543011169918
0,989941417549534.2,-401112630240412.8,183817.66414999322,121.78919354838706,0.7285483870967709,123.42,1.67,-28.83515783428293
0,281484650247151.6,-30810608143819.35,38043.07544511697,121.78919354838706,2.58,122.25,3.734032258064525,-9.865858451570443
0,4106522295290528.0,-1051453718448649.8,762815.3654076013,121.78919354838706,3.684032258064525,123.08,5.211774193548388,-20.385005972263492
0,629627880091993.5,-139119311984118.6,208756.78638712328,121.78919354838706,5.161774193548387,123.08,5.67,-18.09688717150393
0,684419596364897.5,-145136645128400.56,174745.90172760957,121.78919354838706,8.33,123.77338709677417,8.83,-17.495696839931863
0,909052709192333.2,-189864714779237.4,336670.5926220552,121.78919354838706,9.75,123.77338709677417,10.92,-17.27743237458661
0,7348046663302.772,7348046663302.772,56.90412575051969,122.75,16.25,123.77338709677417,17.03370967741936,inf
0,47219195126109.74,47219195126109.74,987.8200579504276,122.17,16.983709677419363,123.77338709677417,18.33,inf
0,36271105003364.76,35236292772158.195,2148.575310564544,121.92,18.461451612903225,123.77338709677417,19.9891935483871,3405.090480141856
0,9565014991117.17,9565014991117.17,0.0,121.78919354838706,19.939193548387102,123.77338709677417,21.466935483870962,inf
0,16110016524558.518,16110016524558.518,0.0,121.78919354838706,21.416935483870965,123.77338709677417,22.94467741935484,inf
0,32530467518397.96,32530467518397.96,0.0,121.78919354838706,22.894677419354842,123.77338709677417,24.422419354838716,inf
0,69653249531659.18,69653249531659.18,0.0,121.78919354838706,24.37241935483872,123.77338709677417,25.90016129032258,inf
0,46291530368258.984,46291530368258.984,0.0,121.78919354838706,25.850161290322582,123.77338709677417,27.377903225806456,inf
0,29028020017618.426,29028020017618.426,27.118372427982045,121.78919354838706,27.32790322580646,123.77338709677417,28.85564516129032,inf
0,24579581475676.664,24579581475676.664,177.82539297037403,121.78919354838706,28.80564516129032,123.77338709677417,30.333387096774196,inf
0,139468777837459.36,137371430044935.88,2939.0091823178573,121.78919354838706,30.2833870967742,123.77338709677417,31.811129032258073,6549.768738147786
0,3361969242282724.0,2944424823138200.0,3184.4082246169723,121.78919354838706,31.761129032258076,123.77338709677417,33.288870967741936,705.1764286948955
0,3110470001194128.5,899185392977456.0,3153.733344329583,121.78919354838706,33.23887096774194,123.77338709677417,34.0,40.66348536214066
0,36769978775.293205,36769978775.293205,0.0,124.5,-73.58,124.5,-73.58,inf
0,1562572373098.782,1562572373098.782,0.0,123.72338709677416,-72.42,125.25,-71.6308064516129,inf
0,1105224609321.8157,1105224609321.8157,0.0,123.72338709677416,-71.68080645161291,125.70758064516127,-70.42,inf
0,2749016260211.5166,2749016260211.5166,0.0,124.25,-70.0,125.70758064516127,-68.67532258064516,inf
0,13328926617655.148,13328926617655.148,0.0,124.08,-68.72532258064517,125.70758064516127,-67.19758064516128,inf
0,340260874956.0984,340260874956.0984,0.0,123.72338709677416,-67.24758064516129,125.70758064516127,-66.0,inf
