,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,17097652343908.041,16886752626993.678,3809.019917425412,105.11073770491805,-46.73532967032967,107.12663934426234,-45.70170329670329,8007.005829149886
0,113589256773.73566,113589256773.73566,180.04821038250373,105.25,-45.75170329670329,105.58,-45.67,inf
0,123048759187.86893,123048759187.86893,168.0449963570034,105.25,-44.0,107.0,-43.73445054945055,inf
0,665891422757.6373,665891422757.6373,864.2314098360177,105.25,-43.78445054945055,107.0,-42.75082417582418,inf
0,886538582081.8989,886538582081.8989,891.7943457464257,105.11073770491805,-42.800824175824175,107.0,-41.92,inf
0,665343242684662.8,-569063149089938.9,143649.5752588803,105.11073770491805,-41.817197802197796,107.12663934426234,-40.78357142857143,-46.100146020132385
0,1753779922427200.2,-1158108402088240.0,178842.998781647,105.11073770491805,-40.833571428571425,107.12663934426234,-39.799945054945056,-39.77173136545192
0,1097406899489854.4,-234843933683513.66,815937.1450496411,105.11073770491805,-39.84994505494505,107.12663934426234,-38.81631868131868,-17.62760644135796
0,3510991308695187.0,-2074282870414527.0,1644496.3364923196,105.11073770491805,-38.866318681318674,107.12663934426234,-37.832692307692305,-37.13842514970618
0,1982653242195743.0,-670577235262890.8,932874.2343399943,105.11073770491805,-37.8826923076923,107.12663934426234,-36.84906593406593,-25.273991119881735
0,3916574032777344.0,731935004197438.4,1321349.3650056613,105.11073770491805,-36.89906593406593,107.12663934426234,-35.86543956043956,22.983295677432647
0,9417895495428304.0,1044643140100814.2,3206004.6740297424,105.11073770491805,-35.91543956043956,107.12663934426234,-34.88181318681318,12.4759543337561
0,5584532580243488.0,-180931349100863.9,2880204.1031164834,105.11073770491805,-34.93181318681318,107.12663934426234,-33.89818681318681,-3.138192369567727
0,4232048001737984.5,-608361931326596.8,1651115.886745642,105.11073770491805,-33.94818681318681,107.12663934426234,-32.91456043956044,-12.568396886613032
0,5307541766310889.0,-2142564647637832.2,2498199.5939375265,105.11073770491805,-32.96456043956044,107.12663934426234,-31.93093406593406,-28.758846231059742
0,1.5180637810088268e+16,-4754779637129552.0,7725326.340064675,105.11073770491805,-31.980934065934058,107.12663934426234,-30.94730769230769,-23.850915837195707
0,1.577491135297782e+16,-6182391272256531.0,11722034.291318078,105.11073770491805,-30.997307692307686,107.12663934426234,-29.963681318681317,-28.15642421010056
0,1.3256694112144152e+16,-6545578455692878.0,12313944.78348623,105.11073770491805,-30.013681318681314,107.12663934426234,-28.980054945054945,-33.05468315956951
0,1.1145264184770596e+16,-4548751222951775.0,5025852.407712735,105.11073770491805,-29.030054945054943,107.12663934426234,-27.996428571428567,-28.983985963933268
0,1.177591411292104e+16,-2811372961127346.0,4984540.45698134,105.11073770491805,-28.046428571428564,107.12663934426234,-27.012802197802195,-19.272760910621546
0,1.0737783702864866e+16,-1520040291706431.5,6995514.923028891,105.11073770491805,-27.062802197802192,107.12663934426234,-26.029175824175823,-12.400572013267785
0,9315998683337494.0,-2749791352522090.5,2337309.402266686,105.11073770491805,-26.07917582417582,107.12663934426234,-25.04554945054945,-22.789981794393054
0,5215742474574226.0,-294466295650359.4,1053320.2631971352,105.11073770491805,-25.09554945054945,107.12663934426234,-24.061923076923073,-5.344013410917592
0,7238319967892516.0,-981418817511157.1,1695499.3265771172,105.11073770491805,-24.11192307692307,107.12663934426234,-23.0782967032967,-11.939781094429991
0,4896148962573359.0,-1398373473398072.2,1749897.0034137196,105.11073770491805,-23.128296703296698,107.12663934426234,-22.09467032967033,-22.215719899682295
0,6645488525840195.0,-6194406977426112.0,7650615.668589067,105.11073770491805,-22.144670329670326,107.12663934426234,-21.11104395604395,-48.24343761871219
0,7252086572116486.0,-8249550486907626.0,19430131.129057854,105.11073770491805,-21.161043956043947,107.12663934426234,-20.12741758241758,-53.217285732446165
0,3112100416799667.5,-2625246706903787.5,4018271.502968475,105.11073770491805,-20.177417582417576,106.17,-19.143791208791207,-45.75715309359201
0,2213702146725891.2,-1117585236189306.2,2694760.2257477767,105.11073770491805,-19.193791208791204,105.92,-18.160164835164835,-33.54814844017785
0,1559383932040879.2,-540883574272350.25,916703.6822302332,105.11073770491805,-18.210164835164832,106.67,-17.176538461538456,-25.753080150337958
0,3461904195005369.0,-3145678982615888.5,1279227.8641727688,105.11073770491805,-17.226538461538453,107.12663934426234,-16.192912087912084,-47.60710380869302
0,4182534752355601.0,-2111239080467293.0,1225516.5933530321,105.11073770491805,-16.24291208791208,107.12663934426234,-15.209285714285711,-33.544883190064624
0,3236049903018353.0,-1323675342265746.0,1123279.8847360576,105.11073770491805,-15.259285714285712,107.12663934426234,-14.22565934065934,-29.029717166286694
0,1945219500420396.5,410718971001288.75,398577.8358037963,105.11073770491805,-14.27565934065934,107.12663934426234,-13.24203296703296,26.76564544143678
0,2182280731604779.5,696087126237568.5,479563.96539732895,105.11073770491805,-13.292032967032961,107.12663934426234,-12.258406593406582,46.836907635972395
0,8113041344856624.0,-3031826505865107.0,3854982.0021829815,105.11073770491805,-12.308406593406582,107.12663934426234,-11.274780219780217,-27.2037905381603
0,9651151288130724.0,-6730953505517011.0,19167581.71673371,105.11073770491805,-11.324780219780218,107.12663934426234,-10.291153846153838,-41.08723262548645
0,6669964863369012.0,-5720060115170299.0,8926984.989569835,105.11073770491805,-10.341153846153839,106.67,-9.307527472527473,-46.16665523336702
0,1285301725654727.8,-1066742063658074.4,1062564.5162507005,105.11073770491805,-9.357527472527474,105.92,-8.75,-45.35383518389957
0,2821615359697830.0,-1891711744851779.2,115679.86376205257,105.11073770491805,2.4459890109890154,105.92,3.479615384615394,-40.13538001692639
0,3695254475560896.0,-1390317332225817.8,409474.97588502086,105.11073770491805,3.4296153846153943,105.83,4.463241758241759,-27.338466248712677
0,5029810017429538.0,-2539341980883519.0,2619604.9907897427,105.11073770491805,4.4132417582417585,105.75,5.446868131868138,-33.54856635788877
0,1745764398957431.0,-1424561386804582.0,9315772.203800166,105.11073770491805,5.396868131868137,107.12663934426234,6.430494505494517,-44.93422705017609
0,5065009225216228.0,-5490807599747726.0,13927267.884027362,105.5,6.380494505494516,107.12663934426234,7.4141208791208815,-52.01688974710373
0,237519618190612.94,-227816276008248.5,82483.41940234315,106.75,7.364120879120881,107.12663934426234,7.42,-48.95738301049503
0,108388113546.53114,108388113546.53114,0.0,107.07663934426233,-76.58,109.09254098360657,-76.19412087912087,inf
0,336435649013.7735,336435649013.7735,0.0,107.42,-76.24412087912089,109.09254098360657,-75.2104945054945,inf
0,372758072519.6751,372758072519.6751,0.0,107.07663934426233,-75.2604945054945,109.09254098360657,-74.22686813186813,inf
0,389897438932.6427,389897438932.6427,0.0,107.25,-74.27686813186814,108.75,-73.92,inf
0,547508656650.91626,547508656650.91626,0.0,107.25,-73.29324175824176,109.09254098360657,-72.25961538461539,inf
0,1961140217733.1106,1961140217733.1106,0.0,107.07663934426233,-72.3096153846154,108.92,-71.27598901098901,inf
0,7436921923089.571,7436921923089.571,0.0,107.07663934426233,-71.32598901098902,109.09254098360657,-70.67,inf
0,3273411013103.6895,3273411013103.6895,0.0,107.07663934426233,-70.08,108.92,-69.30873626373626,inf
0,2558284921348.712,2558284921348.712,0.0,107.5,-69.35873626373628,109.09254098360657,-68.5,inf
0,4817700876536.727,4817700876536.727,0.0,107.07663934426233,-68.3751098901099,109.09254098360657,-67.3414835164835,inf
0,26248052637794.23,26248052637794.23,180.4927738649296,107.07663934426233,-67.39148351648352,109.09254098360657,-66.35785714285714,inf
0,37303201886479.59,37303201886479.59,544.5902659717706,107.07663934426233,-66.40785714285715,109.09254098360657,-65.37423076923076,inf
0,156822195641.73276,156822195641.73276,16.00428536733366,107.07663934426233,-65.42423076923077,108.83,-64.67,inf
0,40439658867.63434,40439658867.63434,0.0,108.0,-63.83,108.0,-63.83,inf
0,101540608143.52542,101540608143.52542,0.0,108.67,-62.75,108.67,-62.75,inf
0,166681168421.40897,166681168421.40897,0.0,107.33,-62.33,109.09254098360657,-61.43972527472528,inf
0,5018814629249.884,5018814629249.884,0.0,107.07663934426233,-61.489725274725274,108.92,-60.456098901098905,inf
0,13205657398798.021,13205657398798.021,0.0,107.25,-60.5060989010989,108.83,-59.67,inf
0,1062288079557.4187,1062288079557.4187,24.006428051000494,108.17,-59.25,109.09254098360657,-58.67,inf
0,33891064184059.082,33891064184059.082,489.01983066852864,107.5,-58.25,109.09254098360657,-57.50521978021978,inf
0,34279572379786.324,34279572379786.324,953.5886698036308,107.07663934426233,-57.55521978021978,109.09254098360657,-56.521593406593404,inf
0,17138216483180.596,17138216483180.596,860.6749019766103,107.33,-56.5715934065934,109.09254098360657,-55.53796703296703,inf
0,9606408322495.398,9606408322495.398,409.8875307967121,107.25,-55.58796703296703,109.09254098360657,-54.55434065934066,inf
0,8040630560744.062,8040630560744.062,344.09213539767387,107.07663934426233,-54.60434065934066,108.92,-53.57071428571428,inf
0,25356699974621.61,25356699974621.61,846.4488705389804,107.07663934426233,-53.62071428571428,109.09254098360657,-52.58708791208792,inf
0,412595128240030.1,274590283525245.25,456366.1983208612,107.07663934426233,-52.637087912087914,109.09254098360657,-51.60346153846154,198.97148110469746
0,1208321884703547.0,372016463048125.8,58323.17238642328,107.07663934426233,-51.653461538461535,109.09254098360657,-50.619835164835166,44.48332551901186
0,722755194947747.5,257384212292596.0,18804.590743134628,107.07663934426233,-50.66983516483516,109.09254098360657,-49.636208791208794,55.30731865233687
0,146024745830182.56,57861476505646.53,14612.35710385806,107.07663934426233,-49.68620879120879,109.09254098360657,-48.652582417582416,65.62991248958092
0,628251204214107.0,52262175569314.57,218153.08015167786,107.07663934426233,-48.70258241758241,109.09254098360657,-47.668956043956044,9.073467196463604
0,339043528528152.9,71325913285094.22,66086.13991654495,107.07663934426233,-47.71895604395604,109.09254098360657,-46.68532967032967,26.6422189740253
0,63479944942075.59,61249910812450.03,15716.652794204085,107.33,-46.73532967032967,109.09254098360657,-45.92,2746.5907359334583
0,34701896936.269165,34701896936.269165,60.01607012750124,107.33,-45.75170329670329,107.33,-45.67,inf
0,53852451456.11043,53852451456.11043,112.02999757133564,107.42,-43.92,108.92,-43.73445054945055,inf
0,675691155891.5885,675691155891.5885,993.1548197395389,107.07663934426233,-43.78445054945055,109.09254098360657,-42.75082417582418,inf
0,4647258572001.936,1661791887482.991,9682.14808375444,107.07663934426233,-42.800824175824175,109.09254098360657,-41.7671978021978,55.66271752755332
0,4880018535870084.0,-2358651249732889.5,705008.775787757,107.07663934426233,-41.817197802197796,109.09254098360657,-40.78357142857143,-32.58404264308372
0,1364283484228929.0,-689544242142266.0,170954.6643494812,107.07663934426233,-40.833571428571425,109.09254098360657,-39.799945054945056,-33.573616388974706
0,562512159656866.75,-333228565927606.1,56699.62654860376,107.07663934426233,-39.84994505494505,109.09254098360657,-38.81631868131868,-37.20145310018965
0,769503815786017.0,-408468355768666.8,142342.558620548,107.07663934426233,-38.866318681318674,109.09254098360657,-37.832692307692305,-34.67555224412233
0,2776821049063915.0,188192374369803.1,592736.4911184992,107.07663934426233,-37.8826923076923,109.09254098360657,-36.84906593406593,7.269964062807932
0,5554392422018564.0,226009656150368.22,872332.6901762655,107.07663934426233,-36.89906593406593,109.09254098360657,-35.86543956043956,4.241618256070279
0,7806670644347638.0,181754664806121.06,2890898.07768624,107.07663934426233,-35.91543956043956,109.09254098360657,-34.88181318681318,2.3836940012688546
0,9651617999432040.0,-2047343026537207.2,10174141.599556915,107.07663934426233,-34.93181318681318,109.09254098360657,-33.89818681318681,-17.500212386318193
0,1830265293335887.8,-241374007243326.25,1284986.7395241144,107.07663934426233,-33.94818681318681,109.09254098360657,-32.91456043956044,-11.65135297326325
0,3218806043469105.0,211616083230315.38,1633733.0100193052,107.07663934426233,-32.96456043956044,109.09254098360657,-31.93093406593406,7.037004180923501
0,7615457543863578.0,-1667965799447073.5,4264329.83291203,107.07663934426233,-31.980934065934058,109.09254098360657,-30.94730769230769,-17.96714140639679
0,9692943813090916.0,-2014974184218613.0,5644982.6327828625,107.07663934426233,-30.997307692307686,109.09254098360657,-29.963681318681317,-17.210354434337958
0,6293676252988046.0,773620849943587.5,2621843.367923757,107.07663934426233,-30.013681318681314,109.09254098360657,-28.980054945054945,14.014729807184834
0,8414213890211454.0,-1454244339750611.2,2558716.687109722,107.07663934426233,-29.030054945054943,109.09254098360657,-27.996428571428567,-14.736287126750113
0,7736326542047821.0,-3450539888996140.0,2943834.0297926255,107.07663934426233,-28.046428571428564,109.09254098360657,-27.012802197802195,-30.84456143519123
0,4576383078132874.0,-1846781620957811.0,2548264.110510923,107.07663934426233,-27.062802197802192,109.09254098360657,-26.029175824175823,-28.75189579397297
0,4267457795698316.0,-1709436583197953.5,1543853.832523324,107.07663934426233,-26.07917582417582,109.09254098360657,-25.04554945054945,-28.60074939978493
0,4601249003895448.0,-111318665028961.38,1901478.035762561,107.07663934426233,-25.09554945054945,109.09254098360657,-24.061923076923073,-2.3621658690021197
0,8905346146030794.0,-1373697867727398.8,3201211.8351257085,107.07663934426233,-24.11192307692307,109.09254098360657,-23.0782967032967,-13.364062512902407
0,1.1893588457004096e+16,-2601974055312469.0,4521093.251512399,107.07663934426233,-23.128296703296698,109.09254098360657,-22.09467032967033,-17.950142004503977
0,4514078207850455.0,-1530307087545955.5,1367837.8129264237,107.07663934426233,-22.144670329670326,109.09254098360657,-21.11104395604395,-25.317828244858642
0,18252185634767.023,-7907982643996.62,79179.86816443602,107.07663934426233,-21.161043956043947,107.25,-21.0,-30.229096998646522
0,675492699602513.6,37212148922659.47,103949.61171476182,108.67,-19.42,109.09254098360657,-19.143791208791207,5.830061543160547
0,1140479203504273.2,115449495873190.33,343045.6329600431,108.67,-19.193791208791204,109.09254098360657,-18.42,11.263039013766974
0,613287941574385.1,-443909952618933.56,1063406.519486415,107.07663934426233,-16.75,107.92,-16.192912087912084,-41.98929595462857
0,1849603096840925.2,-708393948793623.2,2253957.3058196823,107.07663934426233,-16.24291208791208,108.75,-15.209285714285711,-27.693305979479575
0,2373409019981287.0,-789613573563889.2,1442852.5658240113,107.07663934426233,-15.259285714285712,109.09254098360657,-14.22565934065934,-24.963892928721542
0,6249553686974360.0,-1609608569245771.0,1830835.5647146325,107.07663934426233,-14.27565934065934,109.09254098360657,-13.24203296703296,-20.48066341895215
0,6024617196865878.0,-1802587002364619.8,2305295.941333712,107.07663934426233,-13.292032967032961,109.09254098360657,-12.258406593406582,-23.029768439436328
0,4761196041153084.0,-1542124495189360.5,2106223.970411238,107.07663934426233,-12.308406593406582,109.09254098360657,-11.274780219780217,-24.465271697640667
