,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,490758964857.1965,33210487751.937862,176.04788855675946,-1.7146666666666666,-40.003644067796614,-1.5624999999999996,-39.82635593220339,7.258353904278825
0,5483814247103.723,517263430736.58057,378.7696996221189,-1.7146666666666666,-39.87635593220339,-1.5624999999999996,-39.69906779661017,10.414942882129608
0,10830824666438.713,536766061362.6406,360.5425192412423,-1.7146666666666666,-39.74906779661017,-1.5624999999999996,-39.571779661016954,5.214328788627243
0,72735389250092.4,5224066104907.203,1790.2647657021976,-1.7146666666666666,-39.62177966101695,-1.5624999999999996,-39.444491525423736,7.7380591307219415
0,38024703635874.84,1961494814422.289,1222.9993470193062,-1.7146666666666666,-39.49449152542373,-1.5624999999999996,-39.31720338983051,5.439046825071969
0,68548225813620.09,3679725447595.2466,2080.12139029565,-1.7146666666666666,-39.36720338983051,-1.5624999999999996,-39.18991525423729,5.672592131515541
0,36224112376236.48,4772750355918.727,1329.2504716785625,-1.7146666666666666,-39.23991525423729,-1.5624999999999996,-39.06262711864407,15.175019615479624
0,47685252575294.2,4979807133002.125,2112.5746626811133,-1.7146666666666666,-39.11262711864407,-1.5624999999999996,-38.935338983050855,11.660824706140449
0,34621140414628.465,4992284396349.105,382.3262226232656,-1.7146666666666666,-38.98533898305085,-1.5624999999999996,-38.80805084745763,16.849399765111215
0,78228273033889.55,13291098814796.715,2362.864968886809,-1.7146666666666666,-38.858050847457626,-1.5624999999999996,-38.68076271186441,20.4676273253801
0,34786305854320.605,7712921212851.346,3447.604484236539,-1.7146666666666666,-38.73076271186441,-1.5624999999999996,-38.55347457627119,28.48894334784131
0,24779432274790.16,5170775416007.211,1893.8484981105944,-1.7146666666666666,-38.60347457627119,-1.5624999999999996,-38.426186440677974,26.369860277763802
0,36624913356972.086,13320678589063.594,4867.101727069199,-1.7146666666666666,-38.47618644067797,-1.5624999999999996,-38.29889830508475,57.15990557822164
0,15112036192153.473,2249193458483.1484,2791.425990524981,-1.7146666666666666,-38.348898305084745,-1.5624999999999996,-38.17161016949153,17.48597495167661
0,45889611243305.125,20516038189225.93,7321.547163235535,-1.7146666666666666,-38.22161016949153,-1.5624999999999996,-38.04432203389831,80.85592890484794
0,31285451758347.523,16011373667732.78,2312.184516120469,-1.7146666666666666,-38.09432203389831,-1.5624999999999996,-37.91703389830509,104.82710362448043
0,20637276576225.45,8505802680055.807,5905.161878028877,-1.7146666666666666,-37.96703389830509,-1.5624999999999996,-37.78974576271187,70.11351425931358
0,23348503091160.34,11347723996952.664,3993.086199537408,-1.7146666666666666,-37.839745762711864,-1.5624999999999996,-37.66245762711865,94.5582274939948
0,49386813291253.734,29135351677797.79,8127.099622995251,-1.7146666666666666,-37.712457627118646,-1.5624999999999996,-37.53516949152543,143.86789572975317
0,13871607438950.914,8327632489509.324,5233.868161562447,-1.7146666666666666,-37.58516949152543,-1.5624999999999996,-37.40788135593221,150.21049996533833
0,1181329360930.64,443793811049.3557,640.174140206398,-1.6124999999999994,-43.18584745762712,-1.4603333333333333,-43.0085593220339,60.1725314963855
0,12390369729868.871,-1656366646438.1172,21877.50667617851,-1.6124999999999994,-43.0585593220339,-1.4603333333333333,-42.88127118644068,-11.79182553202861
0,71770749902367.28,-43901355200154.89,34863.70584949038,-1.6124999999999994,-42.931271186440675,-1.4603333333333333,-42.75398305084746,-37.953277638756866
0,84948821239738.22,-57343271152382.57,10273.905819562402,-1.6124999999999994,-42.80398305084746,-1.4603333333333333,-42.62669491525424,-40.29968931397755
0,38954339518946.13,-41420940808331.99,721.0850384824844,-1.6124999999999994,-42.67669491525424,-1.4603333333333333,-42.49940677966102,-51.534427798784755
0,144603179207792.62,-102835530698193.69,2533.1335075667057,-1.6124999999999994,-42.54940677966102,-1.4603333333333333,-42.3721186440678,-41.56000115635333
0,72688027401264.5,-63100552186823.94,1606.6592657680014,-1.6124999999999994,-42.422118644067794,-1.4603333333333333,-42.24483050847458,-46.46970487373683
0,129830889319618.81,-93676901781216.48,8753.492236572207,-1.6124999999999994,-42.294830508474575,-1.4603333333333333,-42.11754237288136,-41.91214154989088
0,81818843878314.73,-54208451497361.54,9983.604629593807,-1.6124999999999994,-42.16754237288136,-1.4603333333333333,-41.99025423728814,-39.851157334011674
0,165237752304954.88,-80737145600032.52,11959.253156730772,-1.6124999999999994,-42.04025423728814,-1.4603333333333333,-41.862966101694916,-32.823327212526706
0,72056906140596.28,-30856162917017.656,2250.3899289755464,-1.6124999999999994,-41.91296610169491,-1.4603333333333333,-41.7356779661017,-29.982744854050956
0,84626764168865.64,-31325708671600.414,2948.80213332572,-1.6124999999999994,-41.785677966101694,-1.4603333333333333,-41.60838983050848,-27.015990176164763
0,37483600777920.945,-11414028303946.555,2864.7792774236314,-1.6124999999999994,-41.658389830508476,-1.4603333333333333,-41.48110169491526,-23.342702945446426
0,60894808983080.91,-16986878029085.156,7927.934334931038,-1.6124999999999994,-41.53110169491526,-1.4603333333333333,-41.353813559322035,-21.811132604808115
0,54287453807121.31,-13027744952860.445,3008.3738935949277,-1.6124999999999994,-41.40381355932203,-1.4603333333333333,-41.226525423728816,-19.35334841587858
0,85461490429143.16,-21067986701740.617,2407.321506401142,-1.6124999999999994,-41.27652542372881,-1.4603333333333333,-41.0992372881356,-19.776673338831998
0,138128477121582.56,-34276393590490.727,1457.7298650949856,-1.6124999999999994,-41.149237288135595,-1.4603333333333333,-40.97194915254238,-19.881337139096487
0,76045852491552.73,-16817333060550.79,598.3849949429248,-1.6124999999999994,-41.021949152542376,-1.4603333333333333,-40.84466101694915,-18.109795567065657
0,115722747190406.53,-13162648976846.04,1163.8721521252432,-1.6124999999999994,-40.89466101694915,-1.4603333333333333,-40.717372881355935,-10.212676818531918
0,37062265988867.2,-3396994078235.6836,409.00014513186545,-1.6124999999999994,-40.76737288135593,-1.4603333333333333,-40.59008474576272,-8.396085525542663
0,41561982068468.914,-10157612268837.105,757.5393992442376,-1.6124999999999994,-40.640084745762714,-1.4603333333333333,-40.4627966101695,-19.639775599535746
0,8718433692237.654,-2455861268428.5527,332.09033523206904,-1.6124999999999994,-40.512796610169495,-1.4603333333333333,-40.33550847457627,-21.977773784146958
0,33713010631855.43,-10151205212946.734,511.6947467899751,-1.6124999999999994,-40.38550847457627,-1.4603333333333333,-40.208220338983054,-23.142338276063434
0,7069280655592.549,952970749167.7559,261.4044405842792,-1.6124999999999994,-40.25822033898305,-1.4603333333333333,-40.080932203389835,15.580812021423585
0,11265842351832.326,74390870139.54175,660.1795820878481,-1.6124999999999994,-40.13093220338983,-1.4603333333333333,-39.95364406779662,0.6647115457832253
0,2415022196889.27,-101495704665.33331,317.86424322748235,-1.6124999999999994,-40.003644067796614,-1.4603333333333333,-39.82635593220339,-4.033180316445739
0,23139050372918.0,1736993873647.4512,847.3416050231908,-1.6124999999999994,-39.87635593220339,-1.4603333333333333,-39.69906779661017,8.116013868604899
0,22570023412573.207,1560957600706.1394,851.787258774624,-1.6124999999999994,-39.74906779661017,-1.4603333333333333,-39.571779661016954,7.429923894209645
0,47946315343381.89,6891399187140.95,2760.7509796400914,-1.6124999999999994,-39.62177966101695,-1.4603333333333333,-39.444491525423736,16.785807480192272
0,52253146211393.2,11712344556776.002,2285.9551589870125,-1.6124999999999994,-39.49449152542373,-1.4603333333333333,-39.31720338983051,28.890263829901542
0,155848330920156.1,21996697582402.773,4381.191772037536,-1.6124999999999994,-39.36720338983051,-1.4603333333333333,-39.18991525423729,16.43364151328479
0,77802090107339.67,8886588301314.213,1191.4352053841294,-1.6124999999999994,-39.23991525423729,-1.4603333333333333,-39.06262711864407,12.8949047288766
0,108427594798671.86,8990793134289.264,1620.8853577725883,-1.6124999999999994,-39.11262711864407,-1.4603333333333333,-38.935338983050855,9.04171592790648
0,80500259907448.34,10373457960930.887,729.0872152350644,-1.6124999999999994,-38.98533898305085,-1.4603333333333333,-38.80805084745763,14.79242981712221
0,103929722457699.61,14406809336826.848,2989.2575824637643,-1.6124999999999994,-38.858050847457626,-1.4603333333333333,-38.68076271186441,16.09287369522363
0,44862270867018.28,20828437370982.945,5786.907488240751,-1.6124999999999994,-38.73076271186441,-1.4603333333333333,-38.55347457627119,86.66298438998024
0,23087637459328.6,6813318820370.131,3303.120737314957,-1.6124999999999994,-38.60347457627119,-1.4603333333333333,-38.426186440677974,41.86546282840984
0,115078856047020.88,53475392983433.516,15286.380424303468,-1.6124999999999994,-38.47618644067797,-1.4603333333333333,-38.29889830508475,86.80582279641646
0,34162322987628.35,12583539513854.527,8117.319184742098,-1.6124999999999994,-38.348898305084745,-1.4603333333333333,-38.17161016949153,58.314406505576024
0,97692286234966.72,47489359267194.9,8773.053113078513,-1.6124999999999994,-38.22161016949153,-1.4603333333333333,-38.04432203389831,94.59480180843059
0,52429597177156.19,26366493711054.4,4130.012335081554,-1.6124999999999994,-38.09432203389831,-1.4603333333333333,-37.91703389830509,101.16406031747984
0,80680891018719.62,41259061682204.39,15686.933827307612,-1.6124999999999994,-37.96703389830509,-1.4603333333333333,-37.78974576271187,104.66044416662163
0,76011078682546.88,38433636117613.19,8625.90197390607,-1.6124999999999994,-37.839745762711864,-1.4603333333333333,-37.66245762711865,102.27847744348222
0,11973293247993.898,5790410375036.893,11348.420331283834,-1.6124999999999994,-37.712457627118646,-1.4603333333333333,-37.53516949152543,93.65227344615037
0,8800357243321.65,4369128486814.679,768.2089682476776,-1.510333333333333,-43.0585593220339,-1.358166666666667,-42.88127118644068,98.59857675817119
0,21023701541004.16,-16077263040619.492,510.80561603968835,-1.510333333333333,-42.931271186440675,-1.358166666666667,-42.75398305084746,-43.333814152591245
0,59684737843615.766,-42263307809993.17,1062.0666812174202,-1.510333333333333,-42.80398305084746,-1.358166666666667,-42.62669491525424,-41.45573123941201
0,21796827658056.97,-11661896631316.025,899.3557539149605,-1.510333333333333,-42.67669491525424,-1.358166666666667,-42.49940677966102,-34.85457643410518
0,69662227563459.92,-49853555819282.52,1094.5199536028833,-1.510333333333333,-42.54940677966102,-1.358166666666667,-42.3721186440678,-41.71294736832319
0,40211302205217.95,-15679751435306.047,720.6404731073411,-1.510333333333333,-42.422118644067794,-1.358166666666667,-42.24483050847458,-28.054134631552895
0,72533258071892.6,-31298437531696.996,1638.6679727783212,-1.510333333333333,-42.294830508474575,-1.358166666666667,-42.11754237288136,-30.143432937076074
0,28039955974837.94,-23747839318363.145,1303.4656799202492,-1.510333333333333,-42.16754237288136,-1.358166666666667,-41.99025423728814,-45.856053890521295
0,90089390852973.84,-33448343531014.277,4077.998186189784,-1.510333333333333,-42.04025423728814,-1.358166666666667,-41.862966101694916,-27.07540631030835
0,39071729886000.84,-12414374797811.705,1270.5678421596424,-1.510333333333333,-41.91296610169491,-1.358166666666667,-41.7356779661017,-24.112087861474663
0,80905544879964.39,-26587154225396.9,1795.1549848287743,-1.510333333333333,-41.785677966101694,-1.358166666666667,-41.60838983050848,-24.733916300061388
0,43403299622526.13,-11784567650976.385,1528.4157597427752,-1.510333333333333,-41.658389830508476,-1.358166666666667,-41.48110169491526,-21.353547859666133
0,39805605879736.83,-12487394118593.918,2924.795603067981,-1.510333333333333,-41.53110169491526,-1.358166666666667,-41.353813559322035,-23.87966672210914
0,9891063710432.664,-1606135632892.8418,465.90451315021187,-1.510333333333333,-41.40381355932203,-1.358166666666667,-41.226525423728816,-13.969798947821632
0,83213721112845.72,-15920659496000.898,919.3611957964104,-1.510333333333333,-41.27652542372881,-1.358166666666667,-41.0992372881356,-16.059675158327636
0,44078356891071.84,-10374440279346.258,1086.5177768503033,-1.510333333333333,-41.149237288135595,-1.358166666666667,-40.97194915254238,-19.052171455725052
0,37750428323833.0,-6972592902860.8125,617.5013060740881,-1.510333333333333,-41.021949152542376,-1.358166666666667,-40.84466101694915,-15.590612421995953
0,91533614754242.62,-18922018485254.92,1051.8416775891235,-1.510333333333333,-40.89466101694915,-1.358166666666667,-40.717372881355935,-17.130876832897147
0,28030267741589.16,-6571273196906.844,332.09033523206904,-1.510333333333333,-40.76737288135593,-1.358166666666667,-40.59008474576272,-18.991273274757436
0,49113202794015.58,-11356831263150.281,966.929690936747,-1.510333333333333,-40.640084745762714,-1.358166666666667,-40.4627966101695,-18.780924205225357
0,6702218569287.287,-1451995398651.672,440.564286767042,-1.510333333333333,-40.512796610169495,-1.358166666666667,-40.33550847457627,-17.806687491408503
0,9869320855046.719,-2539968523664.202,420.1142795104487,-1.510333333333333,-40.38550847457627,-1.358166666666667,-40.208220338983054,-20.468283445961955
0,5975570746560.732,-1360110425008.043,209.3902916925093,-1.510333333333333,-40.25822033898305,-1.358166666666667,-40.080932203389835,-18.54102425115589
0,11336073846521.338,959479662963.811,624.6143520763814,-1.510333333333333,-40.13093220338983,-1.358166666666667,-39.95364406779662,9.24657595730376
0,16469589169533.824,798547900779.4902,328.089246855779,-1.510333333333333,-40.003644067796614,-1.358166666666667,-39.82635593220339,5.095691390792734
0,12523784837743.535,374285530472.8164,1010.0525323256502,-1.510333333333333,-39.87635593220339,-1.358166666666667,-39.69906779661017,3.080666297489554
0,24846299410661.41,3287464866008.2305,836.2274706446074,-1.510333333333333,-39.74906779661017,-1.358166666666667,-39.571779661016954,15.248806048393536
0,64169850292133.58,12378084630954.018,1569.3157742559617,-1.510333333333333,-39.62177966101695,-1.358166666666667,-39.444491525423736,23.899715472013703
0,11540632072379.045,2506616760681.377,870.9035699057872,-1.510333333333333,-39.49449152542373,-1.358166666666667,-39.31720338983051,27.74643028815429
0,65688473658496.266,7241211283597.215,1638.2234074031783,-1.510333333333333,-39.36720338983051,-1.358166666666667,-39.18991525423729,12.389307880923184
0,31171780713538.05,4268530380285.016,493.4675664090986,-1.510333333333333,-39.23991525423729,-1.358166666666667,-39.06262711864407,15.866225557917124
0,47768145218823.336,2620889032215.6426,973.1536061887537,-1.510333333333333,-39.11262711864407,-1.358166666666667,-38.935338983050855,5.805201143083183
0,34482547323977.29,2726302179981.207,538.8132346737183,-1.510333333333333,-38.98533898305085,-1.358166666666667,-38.80805084745763,8.585089854354667
0,29558144762842.36,4843034638627.873,2068.5626905419235,-1.510333333333333,-38.858050847457626,-1.358166666666667,-38.68076271186441,19.59544025613278
0,19031181637602.637,10088983353295.613,2829.2140474121647,-1.510333333333333,-38.73076271186441,-1.358166666666667,-38.55347457627119,112.8244200422297
0,17672667002955.953,8219658202428.24,1328.805906303419,-1.510333333333333,-38.60347457627119,-1.358166666666667,-38.426186440677974,86.95282503036894
0,26779103586117.3,12943572708712.777,7652.303802342173,-1.510333333333333,-38.47618644067797,-1.358166666666667,-38.29889830508475,93.55313376410844
0,33399291605434.08,18028448515070.08,6080.765201210495,-1.510333333333333,-38.348898305084745,-1.358166666666667,-38.17161016949153,117.28991317575894
0,56355970690952.97,33019681601955.195,27532.82281337683,-1.510333333333333,-38.22161016949153,-1.358166666666667,-38.04432203389831,141.49499723811184
