,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,461195377092296.56,-62485672042457.21,20219.277826893882,29.832923497267757,-47.06456043956044,30.210409836065566,-46.61521978021978,-11.932009406431343
0,277877985573668.12,-67737308465210.58,26019.07771101379,29.832923497267757,-46.66521978021978,30.210409836065566,-46.21587912087912,-19.599048315723756
0,388727338530747.9,-42222178108761.33,21051.504209162194,29.832923497267757,-46.26587912087912,30.210409836065566,-45.816538461538464,-9.797476613503274
0,41575087918759.14,-4176929998010.2656,1144.7558409940798,29.832923497267757,-45.86653846153846,30.0,-45.83,-9.129498955890424
0,287853290310.62976,287853290310.62976,31.56414163517657,30.5,-70.42,30.537896174863384,-70.42,inf
0,1320441315560.591,1320441315560.591,488.5773472825218,30.16040983606557,-69.82697802197802,30.537896174863384,-69.37763736263736,inf
0,154619896289.6382,154619896289.6382,108.02938615982964,30.16040983606557,-64.0,30.25,-63.92,inf
0,574737154278.2242,574737154278.2242,837.116601394894,30.16040983606557,-63.43752747252747,30.537896174863384,-63.17,inf
0,3574661755909.92,1293015508847.4731,2258.3921057281264,30.16040983606557,-63.03818681318681,30.537896174863384,-62.588846153846156,56.67028841619042
0,18536930516997.703,2969495937678.4775,3297.7859528132362,30.16040983606557,-62.63884615384615,30.537896174863384,-62.1895054945055,19.075050051106967
0,36111881750447.414,-8560942289471.635,3539.184951516066,30.16040983606557,-62.239505494505494,30.537896174863384,-61.79016483516484,-19.16364696760986
0,41929863431406.664,21017425420094.723,5441.03562637924,30.16040983606557,-55.67,30.537896174863384,-55.40071428571429,100.50203332928467
0,193377518032054.88,-79196325090873.16,89609.708971516,30.16040983606557,-55.450714285714284,30.537896174863384,-55.00137362637363,-29.054998155181167
0,134280320478812.52,-64223053083393.22,38116.59069941415,30.16040983606557,-55.051373626373625,30.537896174863384,-54.60203296703297,-32.35363305463794
0,314881281226983.4,-122851499861986.9,81823.14642588054,30.16040983606557,-54.652032967032966,30.537896174863384,-54.20269230769231,-28.06541003311721
0,304502243624419.44,-117730216470729.66,106663.68132738935,30.16040983606557,-54.25269230769231,30.537896174863384,-53.80335164835165,-27.882796231298624
0,210158440696888.38,-47776855013968.88,71578.5819210776,30.16040983606557,-53.85335164835165,30.537896174863384,-53.40401098901099,-18.52280622638254
0,257998275363709.84,-68186106508234.61,15092.994486116122,30.16040983606557,-53.45401098901099,30.537896174863384,-53.00467032967033,-20.904160437394438
0,361239557439663.7,-119293066006523.16,20057.900595716852,30.16040983606557,-53.05467032967033,30.537896174863384,-52.605329670329674,-24.825175271348122
0,254372523380535.22,-99719762068933.9,32230.10056714128,30.16040983606557,-52.65532967032967,30.537896174863384,-52.205989010989015,-28.16208264530644
0,241872384480450.7,-78673104436003.12,14792.468292519228,30.16040983606557,-52.25598901098901,30.537896174863384,-51.806648351648356,-24.543506976792393
0,323578246970270.75,-128798321954064.94,11220.830068617697,30.16040983606557,-51.85664835164835,30.537896174863384,-51.40730769230769,-28.471483892351568
0,150407803458685.62,-89849018696821.48,5402.35843874177,30.16040983606557,-51.45730769230769,30.537896174863384,-51.00796703296704,-37.3970728034796
0,96773566831060.89,-62983535205681.555,10963.87128178485,30.16040983606557,-51.057967032967035,30.537896174863384,-50.60862637362637,-39.42456041246667
0,154005361512598.22,-193863266503004.84,1773839.8533521525,30.16040983606557,-50.65862637362637,30.537896174863384,-50.20928571428572,-55.72887316941654
0,389921721363251.25,-364967971157251.5,87998.60405199655,30.16040983606557,-50.25928571428572,30.537896174863384,-49.809945054945054,-48.347192281651004
0,412282542678275.5,-438299689181676.9,33660.71194435252,30.16040983606557,-49.85994505494505,30.537896174863384,-49.4106043956044,-51.52937279482727
0,467717285012365.8,-432796486428891.6,21364.922798638243,30.16040983606557,-49.4606043956044,30.537896174863384,-49.011263736263736,-48.06106249060556
0,445333428829682.5,-329879722267657.5,50603.098391064894,30.16040983606557,-49.06126373626373,30.537896174863384,-48.611923076923084,-42.55342182994468
0,451945786261666.56,-227434080181379.38,20980.81831451441,30.16040983606557,-48.66192307692308,30.537896174863384,-48.21258241758242,-33.47671772673083
0,385023006798580.0,-41006249230643.71,13695.280946665483,30.16040983606557,-48.262582417582415,30.537896174863384,-47.813241758241766,-9.625219078342084
0,500434108381297.75,324017733721.66016,12895.952402157773,30.16040983606557,-47.86324175824176,30.537896174863384,-47.4139010989011,0.06478928135644768
0,512185568174696.6,-14454553196196.438,10173.878610155152,30.16040983606557,-47.4639010989011,30.537896174863384,-47.01456043956044,-2.7446737553093903
0,446854312278985.75,-43201167234707.766,16658.753737370935,30.16040983606557,-47.06456043956044,30.537896174863384,-46.61521978021978,-8.815566612494251
0,404638108397604.5,-66708896834280.52,47336.87657988684,30.16040983606557,-46.66521978021978,30.537896174863384,-46.21587912087912,-14.152820765555141
0,80594451553502.17,-10335881972766.22,24064.7683218837,30.16040983606557,-46.26587912087912,30.537896174863384,-46.0,-11.36681410035777
0,42873715842.943474,42873715842.943474,75.57611377436643,30.67,-70.33,30.67,-70.33,inf
0,1102494583793.1736,1102494583793.1736,109.36308228525965,30.75,-69.67,30.865382513661196,-69.67,inf
0,542550716154.0203,542550716154.0203,468.12734002592845,30.487896174863387,-63.25,30.865382513661196,-63.17,inf
0,5474555077183.43,4673977350245.123,757.9839646193809,30.487896174863387,-63.03818681318681,30.865382513661196,-62.588846153846156,583.825554093301
0,5379936220633.495,2407630735967.979,1216.7754317672998,30.487896174863387,-62.63884615384615,30.865382513661196,-62.1895054945055,81.00212943754394
0,9361430945687.264,3903679528534.8135,838.8948628954672,30.487896174863387,-62.239505494505494,30.67,-62.08,71.52541825680171
0,41155416146558.67,-5065985357734.735,12500.73378365535,30.487896174863387,-55.58,30.865382513661196,-55.40071428571429,-10.96025908531606
0,238857140022265.97,-77416249893494.62,52735.67849562747,30.487896174863387,-55.450714285714284,30.865382513661196,-55.00137362637363,-24.477636235572795
0,141269429925232.88,-57621578579093.63,9634.620810106291,30.487896174863387,-55.051373626373625,30.865382513661196,-54.60203296703297,-28.971434662839556
0,295229345237443.4,-125272721078361.84,25103.71760359367,30.487896174863387,-54.652032967032966,30.865382513661196,-54.20269230769231,-29.79122603984533
0,306574853134149.06,-105528567763544.53,36856.692426257934,30.487896174863387,-54.25269230769231,30.865382513661196,-53.80335164835165,-25.607302053855662
0,223240421619106.38,-55312089204338.1,14371.464882258491,30.487896174863387,-53.85335164835165,30.865382513661196,-53.40401098901099,-19.856970249820026
0,336519680333146.0,-86501995852328.4,10981.20933141544,30.487896174863387,-53.45401098901099,30.865382513661196,-53.00467032967033,-20.44859654293495
0,341235537407357.44,-112873827027658.47,12222.435858815625,30.487896174863387,-53.05467032967033,30.865382513661196,-52.605329670329674,-24.856088834039213
0,278688803844615.16,-114434533633829.67,148185.19823502624,30.487896174863387,-52.65532967032967,30.865382513661196,-52.205989010989015,-29.109066474616043
0,196703602500710.1,-67380242838468.766,43416.699101872946,30.487896174863387,-52.25598901098901,30.865382513661196,-51.806648351648356,-25.514715885755244
0,261323347745227.47,-56550357357138.75,11216.384414866265,30.487896174863387,-51.85664835164835,30.865382513661196,-51.40730769230769,-17.79019668799834
0,140205391204480.88,-27212386479671.63,10404.60803985454,30.487896174863387,-51.45730769230769,30.865382513661196,-51.00796703296704,-16.254179726964267
0,167866194985840.88,-103613246994782.97,15774.068640835705,30.487896174863387,-51.057967032967035,30.865382513661196,-50.60862637362637,-38.16614850791468
0,236884867345777.03,-260426609401108.3,1408441.3465182194,30.487896174863387,-50.65862637362637,30.865382513661196,-50.20928571428572,-52.366901143054974
0,299272903960976.6,-300381841904901.0,49695.74046039736,30.487896174863387,-50.25928571428572,30.865382513661196,-49.809945054945054,-50.092464701694574
0,448154374342208.06,-460969830976711.4,23606.86598548607,30.487896174863387,-49.85994505494505,30.865382513661196,-49.4106043956044,-50.70482430010802
0,423608309672523.94,-370316863752185.94,23837.59541518546,30.487896174863387,-49.4606043956044,30.865382513661196,-49.011263736263736,-46.643799207773085
0,453525249168324.25,-294446171347116.06,22057.111087736415,30.487896174863387,-49.06126373626373,30.865382513661196,-48.611923076923084,-39.36596549961868
0,458294545478680.5,-157926681424581.22,13755.741837684976,30.487896174863387,-48.66192307692308,30.865382513661196,-48.21258241758242,-25.62824429437799
0,363032639229879.6,-50996067537434.22,84609.23763190379,30.487896174863387,-48.262582417582415,30.865382513661196,-47.813241758241766,-12.317036645986557
0,510708298825944.1,13731628019921.75,12530.964229165098,30.487896174863387,-47.86324175824176,30.865382513661196,-47.4139010989011,2.7630327189505977
0,493619576136579.06,-26172818796718.926,10805.606008233824,30.487896174863387,-47.4639010989011,30.865382513661196,-47.01456043956044,-5.035244657644045
0,466880555762647.4,-60093565926896.91,23069.38644693778,30.487896174863387,-47.06456043956044,30.865382513661196,-46.61521978021978,-11.403513655325137
0,60518739444695.375,4924834042766.152,407675.78487931343,30.487896174863387,-46.66521978021978,30.67,-46.42,8.858586219408249
0,145657793477.33484,145657793477.33484,52.01414889176985,30.8153825136612,-69.58,30.92,-69.58,inf
0,1284390077427.156,1284390077427.156,598.829560318068,30.8153825136612,-63.03818681318681,31.192868852459007,-62.588846153846156,inf
0,3478931180562.328,3478931180562.328,573.4893339348982,30.8153825136612,-62.63884615384615,31.192868852459007,-62.1895054945055,inf
0,39352227457949.65,-14990614960821.06,2605.597663715069,30.8153825136612,-55.450714285714284,30.92,-55.00137362637363,-27.585261082410938
0,196530266070512.97,-77330140384801.23,12469.614207395318,30.8153825136612,-54.652032967032966,31.192868852459007,-54.20269230769231,-28.237064782644726
0,218277530577963.44,-70402446184719.33,13945.126687496037,30.8153825136612,-54.25269230769231,31.192868852459007,-53.80335164835165,-24.38771368011976
0,138712314494254.84,-33752525435321.47,5820.249891376503,30.8153825136612,-53.85335164835165,31.192868852459007,-53.40401098901099,-19.570670432943814
0,87667234228401.27,-43675488593189.086,5763.345523358155,30.8153825136612,-53.45401098901099,31.192868852459007,-53.00467032967033,-33.25307078681151
0,107326077664937.73,-50811138409839.11,5856.259686763112,30.8153825136612,-53.05467032967033,31.192868852459007,-52.605329670329674,-32.13104395730132
0,199705735520485.47,-84641354222763.0,172365.99811982238,30.8153825136612,-52.65532967032967,31.192868852459007,-52.205989010989015,-29.76691419602361
0,81302170154963.94,-30837426227308.93,51762.08032406357,30.8153825136612,-52.25598901098901,31.192868852459007,-51.806648351648356,-27.499141447047105
0,291614014785833.44,-38190800570372.73,19999.21796619793,30.8153825136612,-51.85664835164835,31.192868852459007,-51.40730769230769,-11.57981896932727
0,227768105225501.8,-58221275029535.14,16703.65484026041,30.8153825136612,-51.45730769230769,31.192868852459007,-51.00796703296704,-20.357845098169413
0,304714234680142.75,-146812156805610.78,11404.880133927038,30.8153825136612,-51.057967032967035,31.192868852459007,-50.60862637362637,-32.51463470884247
0,360964204470674.6,-316530200749532.4,62801.52771962279,30.8153825136612,-50.65862637362637,31.192868852459007,-50.20928571428572,-46.72071065245921
0,185636438643255.5,-158824240322229.8,14315.894210365577,30.8153825136612,-50.25928571428572,31.192868852459007,-49.809945054945054,-46.108090130700774
0,371984385737160.94,-346909411716391.44,15826.527355102618,30.8153825136612,-49.85994505494505,31.192868852459007,-49.4106043956044,-48.25600289572748
0,302492509276250.9,-242318178211982.4,21365.811929388532,30.8153825136612,-49.4606043956044,31.192868852459007,-49.011263736263736,-44.477500859822236
0,328473126870777.44,-231065507688464.6,16664.533087247793,30.8153825136612,-49.06126373626373,31.192868852459007,-48.611923076923084,-41.295719976598
0,355188218234390.44,-124895499448827.7,11028.333261180636,30.8153825136612,-48.66192307692308,31.192868852459007,-48.21258241758242,-26.015358331989844
0,282005702744293.9,-33254407331258.47,22671.94500155964,30.8153825136612,-48.262582417582415,31.192868852459007,-47.813241758241766,-10.548244534739604
0,374126404442582.75,1635715801982.977,13075.55681371568,30.8153825136612,-47.86324175824176,31.192868852459007,-47.4139010989011,0.43912931299101565
0,358420741519797.56,-26117938044476.527,8096.869177485505,30.8153825136612,-47.4639010989011,31.192868852459007,-47.01456043956044,-6.792018445081027
0,287687778039907.3,-43006590329014.49,17792.39544398643,30.8153825136612,-47.06456043956044,31.192868852459007,-46.61521978021978,-13.004935808594254
0,5290114788693.028,2066100865532.151,594.3839065666348,31.14286885245901,-63.03818681318681,31.33,-62.75,64.08473768334446
0,168457732222.23956,168457732222.23956,97.35981715638968,31.14286885245901,-62.63884615384615,31.25,-62.5,inf
0,48071010790550.4,-17609053985877.49,2924.351037692838,31.14286885245901,-54.33,31.25,-54.20269230769231,-26.810348080224877
0,276941184358196.66,-98762896855876.89,15500.660935122556,31.14286885245901,-54.25269230769231,31.520355191256826,-53.80335164835165,-26.287416558459608
0,202474491339804.7,-48854699735486.16,11296.406182392066,31.14286885245901,-53.85335164835165,31.520355191256826,-53.40401098901099,-19.438529812818572
0,145637669218266.62,-70222711449373.16,6825.856769950718,31.14286885245901,-53.45401098901099,31.520355191256826,-53.00467032967033,-32.531542486944396
0,177752452401815.03,-101254279168639.8,6936.998113736551,31.14286885245901,-53.05467032967033,31.520355191256826,-52.605329670329674,-36.290980722474444
0,262591696126645.5,-117899489926287.12,37499.97852409034,31.14286885245901,-52.65532967032967,31.520355191256826,-52.205989010989015,-30.98612904791055
0,237447465437284.06,-63454595036363.96,41539.29952264265,31.14286885245901,-52.25598901098901,31.520355191256826,-51.806648351648356,-21.08812247296694
0,314803985099594.1,-49324739053969.734,217410.69562547022,31.14286885245901,-51.85664835164835,31.520355191256826,-51.40730769230769,-13.5459621233199
