,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,837624798115.8589,196523111870.37378,12622.989261819766,66.327,-31.04161016949152,66.49725000000001,-30.837372881355932,30.653968954797417
0,18460724080.05817,18460724080.05817,12120.18582253266,66.327,-30.88737288135593,66.49725000000001,-30.83,inf
0,30075183094782.008,-46474720090610.46,26183.566899816822,66.44725,-37.36533898305085,66.6175,-37.16110169491526,-60.71166409976458
0,10955078044392.543,5589428267420.688,69824.32695076201,66.44725,-37.05686440677966,66.6175,-36.85262711864407,104.17057578765649
0,24898532522112.363,8878011866720.887,92438.92301892815,66.44725,-36.90262711864407,66.6175,-36.698389830508475,55.416500235484655
0,19340877252610.62,-1414411888864.9944,63537.283415485006,66.44725,-36.74838983050847,66.6175,-36.544152542372885,-6.814705780410235
0,6451815853242.521,-6790494648886.234,46913.205777375246,66.44725,-36.59415254237288,66.6175,-36.38991525423729,-51.27877531488658
0,699154093599.0105,-947126426763.5973,25090.82520771451,66.44725,-36.439915254237285,66.6175,-36.2356779661017,-57.531290387557064
0,2125113161309.045,-124422696531.4018,49723.748079031386,66.44725,-36.285677966101694,66.6175,-36.08144067796611,-5.5310385961505615
0,33365036453900.594,-3575496175847.5312,50334.13633910318,66.44725,-36.131440677966104,66.6175,-35.92720338983051,-9.67905961639598
0,44724163089394.586,-5234959338923.463,57507.198667040844,66.44725,-35.97720338983051,66.6175,-35.77296610169492,-10.478485378590552
0,15112660751476.217,-594057300613.9714,36726.87933671608,66.44725,-35.82296610169492,66.6175,-35.61872881355932,-3.782186059772785
0,7518120765291.917,-3423667151050.0874,11432.443187185925,66.44725,-35.66872881355932,66.6175,-35.46449152542373,-31.28983286119722
0,1641845313286.4265,-704994827341.1345,2795.427078901271,66.44725,-35.51449152542373,66.6175,-35.310254237288135,-30.04017253397644
0,2867515474873.877,-391700837431.2224,4267.383036000843,66.44725,-35.36025423728813,66.6175,-35.156016949152544,-12.018252239115423
0,7955422179472.768,-2417618291356.0405,3571.193658526386,66.44725,-35.20601694915254,66.6175,-35.00177966101695,-23.3067469287804
0,5013416756031.665,-4369201812423.187,4697.277753764445,66.44725,-35.051779661016944,66.6175,-34.84754237288136,-46.56697680445849
0,7723176314876.327,-1697726111549.7942,7180.619939315097,66.44725,-34.897542372881354,66.6175,-34.69330508474577,-18.020843807781983
0,6915777948629.936,-4646350473309.741,9856.01436692767,66.44725,-34.743305084745764,66.6175,-34.53906779661017,-40.185944176965506
0,11356379927220.61,-2759650120304.007,15734.057757072806,66.44725,-34.589067796610166,66.6175,-34.38483050847458,-19.54976088187018
0,6989982278623.1045,-3289417545803.5,8701.92265305558,66.44725,-34.434830508474576,66.6175,-34.23059322033898,-32.000093409996225
0,6791968664924.167,-6938207529692.29,18813.117545315523,66.44725,-34.28059322033898,66.6175,-34.07635593220339,-50.53254547754988
0,1920329424666.0723,-601066698282.1604,18919.368669974778,66.44725,-34.12635593220339,66.6175,-33.922118644067794,-23.838646090220106
0,5528397814439.65,-1665522808003.5234,14876.046583046173,66.44725,-33.97211864406779,66.6175,-33.767881355932204,-23.1518096378145
0,4461825039201.729,-1606493687699.8047,20250.841968529057,66.44725,-33.8178813559322,66.6175,-33.613644067796606,-26.473455993305674
0,2487133017896.195,-763967458949.0249,17127.77020814715,66.44725,-33.663644067796604,66.6175,-33.459406779661016,-23.49873417909121
0,1842688973168.4675,-270356716622.11682,4814.643012802285,66.44725,-33.50940677966101,66.6175,-33.305169491525426,-12.794646037630686
0,1293771439596.644,-239565483535.02612,7736.326658244261,66.44725,-33.35516949152542,66.6175,-33.15093220338983,-15.623799304704688
0,1878469205725.2805,-261452262454.5542,8620.122624029205,66.44725,-33.200932203389826,66.6175,-32.99669491525424,-12.217843801386753
0,7143303566553.799,-790765872039.7883,15572.680525895776,66.44725,-33.046694915254236,66.6175,-32.84245762711864,-9.96671226739303
0,6333721547375.939,-2859559187124.8037,15156.567334761618,66.44725,-32.89245762711864,66.6175,-32.68822033898305,-31.104882682341984
0,3173249630825.407,-915975520564.3286,13614.370048389397,66.44725,-32.73822033898305,66.6175,-32.53398305084746,-22.399733119440278
0,7958277376673.377,-2331141641293.188,14203.863735829456,66.44725,-32.58398305084746,66.6175,-32.37974576271186,-22.655716879862055
0,2477859631164.8857,-1348989791019.1492,5968.7347266743745,66.44725,-32.42974576271186,66.6175,-32.22550847457627,-35.25066293957452
0,3876662608818.369,-1685513854627.8733,10431.726527738283,66.44725,-32.27550847457627,66.6175,-32.071271186440676,-30.30313521523108
0,4126470097170.8076,-2645157807665.171,9102.47605605972,66.44725,-32.12127118644067,66.6175,-31.917033898305085,-39.06236203226884
0,6542058332781.086,-2060812607477.9756,7864.806051660686,66.44725,-31.967033898305083,66.6175,-31.76279661016949,-23.954940412205204
0,3022457099742.5107,-1008491047062.4695,7586.063561445816,66.44725,-31.81279661016949,66.6175,-31.608559322033898,-25.018705533630403
0,4688596156149.785,-1786209561102.938,7721.656000864532,66.44725,-31.658559322033895,66.6175,-31.454322033898304,-27.587075799717297
0,1921261066311.8416,1465361238157.912,7613.626614704703,66.44725,-31.5043220338983,66.6175,-31.30008474576271,321.42175707579986
0,1494738972699.4895,-113676480637.73264,3872.608982873565,66.44725,-31.350084745762707,66.6175,-31.145847457627116,-7.067606842614627
0,6721490426020.213,1689289062465.0698,11439.556233188217,66.44725,-31.195847457627114,66.6175,-30.991610169491523,33.5695839737149
0,2647250064446.9834,616476817662.0549,11229.276810745421,66.44725,-31.04161016949152,66.6175,-31.0,30.35675295792113
0,19035174851485.86,-29172589444750.426,14023.370193521263,66.5675,-37.36533898305085,66.73775,-37.16110169491526,-60.514296546683056
0,391144646610.6138,391144646610.6138,12164.642360046992,66.5675,-37.08,66.73775,-37.00686440677966,inf
0,11187056622023.34,-728142670087.3037,32688.00290353891,66.5675,-37.05686440677966,66.73775,-36.85262711864407,-6.111040631686504
0,19118660178957.918,-2083380443497.7568,57962.878176562765,66.5675,-36.90262711864407,66.73775,-36.698389830508475,-9.826320402816279
0,13658172289254.137,-1320241429789.903,39069.2942983463,66.5675,-36.74838983050847,66.73775,-36.544152542372885,-8.814294053790917
0,1136719064808.5295,-2429822552891.234,24326.17276246798,66.5675,-36.59415254237288,66.73775,-36.38991525423729,-68.128254576722
0,383921562691.7692,-158602742445.88922,13588.14069125594,66.5675,-36.439915254237285,66.73775,-36.2356779661017,-29.234218807145584
0,4073981854429.6064,-256159740800.77527,27436.352126970734,66.5675,-36.285677966101694,66.73775,-36.08144067796611,-5.915735898404185
0,13905360309046.23,-1100159691801.3867,16219.967712104466,66.5675,-36.131440677966104,66.73775,-35.92720338983051,-7.331699879372666
0,13909081363671.09,-164762149368.71094,12991.53395781359,66.5675,-35.97720338983051,66.73775,-35.77296610169492,-1.1706976080560705
0,9885130983499.732,742088477472.4785,9251.850022107881,66.5675,-35.82296610169492,66.73775,-35.61872881355932,8.116428169105427
0,1910840407614.1558,-847870473143.7333,3961.5220579022307,66.5675,-35.66872881355932,66.73775,-35.46449152542373,-30.734299815818378
0,336697944678.85004,-1120614078130.2,1482.6255261030121,66.5675,-35.51449152542373,66.73775,-35.310254237288135,-76.89596054866506
0,1251640387434.8577,-416133293707.72894,2112.5746626811133,66.5675,-35.36025423728813,66.73775,-35.156016949152544,-24.95142466948137
0,3350908188849.2065,-1416414934235.7615,1798.7115078299214,66.5675,-35.20601694915254,66.73775,-35.00177966101695,-29.710906889801702
0,3671349055976.4316,-420593386320.9812,1938.7496010000707,66.5675,-35.051779661016944,66.73775,-34.84754237288136,-10.278575328269767
0,3849113669374.6094,-1378019261800.5132,3771.692642716029,66.5675,-34.897542372881354,66.73775,-34.69330508474577,-26.36281265360355
0,3855486551306.5986,-1342971056283.4868,3842.823102738961,66.5675,-34.743305084745764,66.73775,-34.53906779661017,-25.83402919978923
0,9485929000847.498,-2751727523127.464,6048.311928825032,66.5675,-34.589067796610166,66.73775,-34.38483050847458,-22.485739142429072
0,3155263736563.2017,-1811834293650.731,4991.580032109331,66.5675,-34.434830508474576,66.73775,-34.23059322033898,-36.47671704141292
0,2043112421943.361,-1317118742889.4932,12459.38920376702,66.5675,-34.28059322033898,66.73775,-34.07635593220339,-39.19726585105373
0,876540049766.0663,-1355570014441.5815,11853.446597446658,66.5675,-34.12635593220339,66.73775,-33.922118644067794,-60.73042885198318
0,1060307938865.7312,-135488744207.1012,7797.232114638899,66.5675,-33.97211864406779,66.73775,-33.767881355932204,-11.330416460006942
0,3907324778578.6914,-767271759484.6572,10903.854956140505,66.5675,-33.8178813559322,66.73775,-33.613644067796606,-16.413646680244455
0,272679849510.53113,-133859828859.98558,8585.89109014317,66.5675,-33.663644067796604,66.73775,-33.459406779661016,-32.92663323701135
0,1221397596171.8423,-310075885419.4985,2289.067116613016,66.5675,-33.50940677966101,66.73775,-33.305169491525426,-20.246898764273823
0,682344702313.0233,-113365254648.85568,4306.949354388599,66.5675,-33.35516949152542,66.73775,-33.15093220338983,-14.247057443103838
0,1614031399408.1516,-1303440189824.8816,7263.7536644669,66.5675,-33.200932203389826,66.73775,-32.99669491525424,-44.67704825765038
0,7665611663747.348,-1631237135493.4814,8772.60854770337,66.5675,-33.046694915254236,66.73775,-32.84245762711864,-17.546129561950984
0,1204143124476.1792,-337791290693.38586,7362.002612373577,66.5675,-32.89245762711864,66.73775,-32.68822033898305,-21.906981734773666
0,2883112572618.3164,-3142385932356.312,6966.783993871155,66.5675,-32.73822033898305,66.73775,-32.53398305084746,-52.151468127690514
0,3002300306190.76,-936340887172.2717,6583.1240751224595,66.5675,-32.58398305084746,66.73775,-32.37974576271186,-23.773195912084887
0,1370131430241.9292,-356856930746.7046,2788.758598274121,66.5675,-32.42974576271186,66.73775,-32.22550847457627,-20.663539998753542
0,2505138546977.7285,-167732850909.54688,5950.952111668641,66.5675,-32.27550847457627,66.73775,-32.071271186440676,-6.275380515580675
0,1036485440272.6221,-656722836224.7052,4674.160354256993,66.5675,-32.12127118644067,66.73775,-31.917033898305085,-38.78570907905326
0,3348363289960.2812,-733800425296.9878,4051.3242636811838,66.5675,-31.967033898305083,66.73775,-31.76279661016949,-17.975771587856116
0,3883250478930.1396,-840095658443.1958,3893.5035555053005,66.5675,-31.81279661016949,66.73775,-31.608559322033898,-17.78602782878782
0,2811271067512.3945,-336011303116.0552,3859.716586994408,66.5675,-31.658559322033895,66.73775,-31.454322033898304,-10.676236306339437
0,910196258327.0638,-42040887160.945694,3906.840516759602,66.5675,-31.5043220338983,66.73775,-31.30008474576271,-4.414959798632956
0,114937762122.96976,-500628645944.3622,2647.386808978542,66.5675,-31.350084745762707,66.73775,-31.145847457627116,-81.32812957031963
0,901568206879.636,-2291554219210.744,8268.915977665974,66.5675,-31.195847457627114,66.73775,-30.991610169491523,-71.7653103585037
0,30723589664662.188,-47308614632900.65,24701.385939088956,66.68775,-37.36533898305085,66.858,-37.16110169491526,-60.627038616642324
0,452295108406.2184,452295108406.2184,12294.455449588846,66.68775,-37.08,66.858,-37.00686440677966,inf
0,21395406648864.152,-189331626270.98193,65747.66246069765,66.68775,-37.05686440677966,66.858,-36.85262711864407,-0.8771550706690001
0,51407688584352.14,-3589070154584.9053,148244.76999529547,66.68775,-36.90262711864407,66.858,-36.698389830508475,-6.5259666876402385
0,42963841263050.41,-1956449713184.777,112607.5203930557,66.68775,-36.74838983050847,66.858,-36.544152542372885,-4.35538076594344
0,14424362975893.879,-1867818386153.4707,53968.458280899926,66.68775,-36.59415254237288,66.858,-36.38991525423729,-11.464507696339277
0,12883744334632.46,-286501114562.06323,30301.13140439436,66.68775,-36.439915254237285,66.858,-36.2356779661017,-2.1753665538525313
0,12586885108524.66,145650204032.36526,57477.41278690624,66.68775,-36.285677966101694,66.858,-36.08144067796611,1.1707053612481255
0,29096987347186.055,-2431907122296.07,31553.027500797984,66.68775,-36.131440677966104,66.858,-35.92720338983051,-7.7132648106326585
0,21223016729418.773,-6006592864295.977,22681.725439812795,66.68775,-35.97720338983051,66.858,-35.77296610169492,-22.05904878519611
0,12410066033779.607,-2935468930548.717,16914.8233934535,66.68775,-35.82296610169492,66.858,-35.61872881355932,-19.12914041362782
0,3417202419448.1816,-1079663315363.027,7122.381875171322,66.68775,-35.66872881355932,66.858,-35.46449152542373,-24.00924063631966
0,1512602224702.767,-663902611016.0237,3259.9978959260534,66.68775,-35.51449152542373,66.858,-35.310254237288135,-30.503153501920423
0,2396407132805.7646,-1925963217566.9219,5069.378972759414,66.68775,-35.36025423728813,66.858,-35.156016949152544,-44.558033242127436
0,4937733727101.235,-3989455995793.1455,3630.3208534204487,66.68775,-35.20601694915254,66.858,-35.00177966101695,-44.68882279450067
0,2791589195502.5093,-481436784489.7988,3426.709911604803,66.68775,-35.051779661016944,66.858,-34.84754237288136,-14.70922587943926
0,4002050346894.623,-3130587236508.623,5551.732404789929,66.68775,-34.897542372881354,66.858,-34.69330508474577,-43.891017872450256
0,8858527132354.578,-1078167677497.7656,8929.540125128966,66.68775,-34.743305084745764,66.858,-34.53906779661017,-10.85036521830931
0,10628704313889.658,-4328110453360.918,11587.151937735804,66.68775,-34.589067796610166,66.858,-34.38483050847458,-28.937380857572315
0,3965252731827.9004,-2497727666264.6475,8966.883616641004,66.68775,-34.434830508474576,66.858,-34.23059322033898,-38.64668484839927
0,3451922801976.918,-1693998018202.8845,23129.84733795727,66.68775,-34.28059322033898,66.858,-34.07635593220339,-32.919239867816216
0,1546300109370.8518,-1878502564030.3586,14544.84537856439,66.68775,-34.12635593220339,66.858,-33.922118644067794,-54.84995029406458
0,2631921871457.2817,-1070086421865.1505,14753.791104881759,66.68775,-33.97211864406779,66.858,-33.767881355932204,-28.905565225106034
0,7232808844897.243,-1516622620230.9485,18364.106516420758,66.68775,-33.8178813559322,66.858,-33.613644067796606,-17.333956226477255
0,542819606129.2461,-734769729041.4783,7080.592729907848,66.68775,-33.663644067796604,66.858,-33.459406779661016,-57.51219964146702
0,406223279479.37354,-349820541895.51996,3593.866492658696,66.68775,-33.50940677966101,66.858,-33.305169491525426,-46.26987642850629
0,2788252294473.4556,-1307486062315.3574,9543.040342826764,66.68775,-33.35516949152542,66.858,-33.15093220338983,-31.92308561771674
0,7850105145954.726,-1837189218173.5005,15960.786098395904,66.68775,-33.200932203389826,66.858,-32.99669491525424,-18.964936432370216
0,5500381875743.404,-676692522684.8728,15551.341387888893,66.68775,-33.046694915254236,66.858,-32.84245762711864,-10.954903228250801
0,1902010683845.5967,-1025992115242.8718,10291.688434568134,66.68775,-32.89245762711864,66.858,-32.68822033898305,-35.04068082046502
0,5210341626641.823,-2008013290245.7373,13358.744957681984,66.68775,-32.73822033898305,66.858,-32.53398305084746,-27.81815681503731
0,1861884067008.9883,-353238912983.4373,11556.476926850912,66.68775,-32.58398305084746,66.858,-32.37974576271186,-15.946695338091132
0,2388873976298.1313,-888478936032.5704,5413.917138495497,66.68775,-32.42974576271186,66.858,-32.22550847457627,-27.109650983565427
0,5270234653221.81,-151768036964.67755,13233.822087266706,66.68775,-32.27550847457627,66.858,-32.071271186440676,-2.7991140107578527
0,3417505248093.4233,-737437335037.9431,12414.488100877545,66.68775,-32.12127118644067,66.858,-31.917033898305085,-17.748436236684995
