,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,159829278826237.12,-130115152011770.97,2483.7867509257953,1.9686842105263156,-46.801515151515154,2.123421052631579,-46.608636363636364,-44.87589281701578
0,160812023999974.3,-129781697229400.72,4369.63307228381,1.9686842105263156,-46.65863636363636,2.123421052631579,-46.46575757575758,-44.660874529687376
0,56715835781247.79,-41255979814543.84,1664.8973299117781,1.9686842105263156,-46.515757575757576,2.123421052631579,-46.32287878787879,-42.11004926636879
0,107182446575632.14,-47938620568323.66,3566.3034393998087,1.9686842105263156,-46.37287878787879,2.123421052631579,-46.18,-30.904003853864392
0,88093786390889.19,-27269940656452.906,4918.226745210682,1.9686842105263156,-46.23,2.123421052631579,-46.037121212121214,-23.638227850650207
0,33104101066714.344,-17549647859155.447,4777.299521290245,1.9686842105263156,-46.08712121212121,2.123421052631579,-45.89424242424243,-34.64629614056566
0,2910940108379.015,-15666387611970.314,1577.3179510085417,1.9686842105263156,-45.944242424242425,2.123421052631579,-45.75136363636364,-84.33068441167448
0,10821871785612.314,-3839586838600.74,1487.960310604732,1.9686842105263156,-45.80136363636364,2.123421052631579,-45.60848484848485,-26.18830047550489
0,10466931813216.662,5600985940484.778,2505.1258889326755,1.9686842105263156,-45.65848484848485,2.123421052631579,-45.46560606060606,115.10580033107152
0,3257973550634.305,-923333172954.3638,2724.2966188783384,1.9686842105263156,-45.51560606060606,2.123421052631579,-45.32272727272728,-22.082407103631454
0,6157252141721.594,6157252141721.594,3380.475112589896,1.9686842105263156,-45.372727272727275,2.123421052631579,-45.179848484848485,inf
0,17024443195740.412,-6393246128809.303,2742.0792338840715,1.9686842105263156,-45.22984848484848,2.123421052631579,-45.0369696969697,-27.300926407401793
0,40178956680243.22,-45684730825563.14,2447.3323901640424,1.9686842105263156,-45.086969696969696,2.123421052631579,-44.89409090909091,-53.206113262342484
0,14740105688561.719,14740105688561.719,1485.7374837290154,1.9686842105263156,-44.94409090909091,2.123421052631579,-44.75121212121213,inf
0,54129632523386.234,-15507086327190.748,4710.170149643602,1.9686842105263156,-44.801212121212124,2.123421052631579,-44.608333333333334,-22.268548235974595
0,45432899723633.98,-29166602128855.32,24330.17385084427,1.9686842105263156,-44.65833333333333,2.123421052631579,-44.46545454545455,-39.097582965806446
0,59149429039211.49,-36308854463469.53,6286.154404526714,1.9686842105263156,-44.515454545454546,2.123421052631579,-44.32257575757576,-38.036358010198
0,140548608339375.38,-105762908797788.89,15852.312146860928,1.9686842105263156,-44.37257575757576,2.123421052631579,-44.17969696969697,-42.938677828407165
0,174909034566082.06,-138403890490073.42,8621.456320154637,1.9686842105263156,-44.22969696969697,2.123421052631579,-44.036818181818184,-44.17433160960951
0,192734333546727.06,-161537684758910.97,48157.54426240144,1.9686842105263156,-44.08681818181818,2.123421052631579,-43.8939393939394,-45.59707693864463
0,106157583464656.8,-90198939992641.38,22149.136120391086,1.9686842105263156,-43.943939393939395,2.123421052631579,-43.75106060606061,-45.93630932371698
0,242024802960378.6,-148063282905073.94,12837.714338013997,1.9686842105263156,-43.80106060606061,2.123421052631579,-43.60818181818182,-37.95637146327593
0,226834733264319.25,-164768031579493.0,20682.959513168375,1.9686842105263156,-43.658181818181816,2.123421052631579,-43.46530303030303,-42.07529833074837
0,64993687891116.55,-37014638703387.55,5553.510666290502,1.9686842105263156,-43.51530303030303,2.123421052631579,-43.32242424242425,-36.285899336948624
0,152649838391207.44,-629495147809.7922,10095.635104129926,1.9686842105263156,-43.372424242424245,2.123421052631579,-43.179545454545455,-0.41068494576246284
0,194204479660926.75,4867896512953.649,7495.372224916577,1.9686842105263156,-43.22954545454545,2.123421052631579,-43.03666666666667,2.5710279714666884
0,60581289157523.75,26012160473106.504,6775.620882559522,1.9686842105263156,-43.086666666666666,2.123421052631579,-42.89378787878788,75.24679233478055
0,8725817104821.146,617505669182.1997,1662.6745030360612,1.9686842105263156,-42.94378787878788,2.123421052631579,-42.7509090909091,7.615712273557218
0,3495318461370.748,-602882469474.7832,1226.5558700204529,1.9686842105263156,-42.800909090909094,2.123421052631579,-42.608030303030304,-14.710905581449808
0,4978343218954.468,904915652945.8643,3151.52394439108,1.9686842105263156,-42.6580303030303,2.123421052631579,-42.46515151515152,22.2150913028891
0,3269513546381.5376,-607874108121.4358,2222.382310341516,1.9686842105263156,-42.515151515151516,2.123421052631579,-42.32227272727273,-15.677413823079734
0,45991217940913.52,-74114078561256.44,11833.885720940352,2.0734210526315793,-50.945,2.228157894736842,-50.75212121212122,-61.70758552676935
0,70700287472577.53,-131461113318274.61,26226.689741205722,2.0734210526315793,-50.802121212121214,2.228157894736842,-50.609242424242424,-65.02780095705751
0,81788860037334.19,-136441031749641.16,11267.509433007748,2.0734210526315793,-50.65924242424242,2.228157894736842,-50.46636363636364,-62.52169701977757
0,40469940010507.97,-65560372346690.3,2181.0377304531867,2.0734210526315793,-50.516363636363636,2.228157894736842,-50.32348484848485,-61.83172612547669
0,87934433302920.75,-141633181344705.38,3320.0142215704036,2.0734210526315793,-50.37348484848485,2.228157894736842,-50.18060606060607,-61.695627914287755
0,93059885310758.38,-141990938571831.4,4355.8515456543655,2.0734210526315793,-50.230606060606064,2.228157894736842,-50.037727272727274,-60.40861130644549
0,94727591665176.97,-144332793165813.0,32004.261356568473,2.0734210526315793,-50.08772727272727,2.228157894736842,-49.89484848484849,-60.37503590059594
0,44893192336225.45,-75441484960323.55,18539.70983960237,2.0734210526315793,-49.944848484848485,2.228157894736842,-49.7519696969697,-62.69305461667373
0,105368451163895.4,-152944785702984.12,10168.543825653434,2.0734210526315793,-49.8019696969697,2.228157894736842,-49.60909090909091,-59.20903921071744
0,109412347987184.53,-157684063894080.12,4247.822159494536,2.0734210526315793,-49.65909090909091,2.228157894736842,-49.46621212121212,-59.03638419679602
0,57572833151580.45,-75822451027083.03,5073.824626510847,2.0734210526315793,-49.51621212121212,2.228157894736842,-49.32333333333334,-56.840428425887936
0,81272315214115.92,-117858202652505.1,16379.566681780921,2.0734210526315793,-49.373333333333335,2.228157894736842,-49.18045454545455,-59.18640895186509
0,68558314609637.8,-101000846096106.42,72894.93999687699,2.0734210526315793,-49.23045454545455,2.228157894736842,-49.03757575757576,-59.56672920278543
0,21807629095352.305,-39279659753354.945,623119.2787197743,2.0734210526315793,-49.087575757575756,2.228157894736842,-48.89469696969697,-64.30087256063615
0,416838661705.4196,416838661705.4196,528366.3929232252,2.0734210526315793,-48.94469696969697,2.228157894736842,-48.75181818181819,inf
0,24645073039062.883,-55660355542515.39,648429.2746574346,2.0734210526315793,-48.801818181818184,2.228157894736842,-48.608939393939394,-69.31082558879918
0,70016008844653.31,-88285061464868.3,114865.02336803354,2.0734210526315793,-48.65893939393939,2.228157894736842,-48.46606060606061,-55.770350315539254
0,45188340448284.02,-44591118314427.97,17534.10296102816,2.0734210526315793,-48.516060606060606,2.228157894736842,-48.32318181818182,-49.667394890720765
0,142116570449961.06,-101100132887363.9,9599.055580094822,2.0734210526315793,-48.37318181818182,2.228157894736842,-48.18030303030303,-41.567923378660765
0,131451688941777.12,-79377783983402.64,8391.616021205533,2.0734210526315793,-48.23030303030303,2.228157894736842,-48.037424242424244,-37.65023119493953
0,31387816604042.76,-21148556395467.984,5621.084603312289,2.0734210526315793,-48.08742424242424,2.228157894736842,-47.89454545454546,-40.255075080392274
0,33620669422393.89,-29310684831602.96,4532.788564961413,2.0734210526315793,-47.944545454545455,2.228157894736842,-47.75166666666667,-46.5756460814466
0,41409962778650.25,-56054779216319.33,5564.180235293944,2.0734210526315793,-47.80166666666667,2.228157894736842,-47.60878787878788,-57.51287908730367
0,22994269661379.938,-28655191156407.676,1059.8438543417033,2.0734210526315793,-47.65878787878788,2.228157894736842,-47.46590909090909,-55.48013609957974
0,147856298401.06546,147856298401.06546,418.33601800987543,2.0734210526315793,-47.51590909090909,2.228157894736842,-47.32303030303031,inf
0,5020704572946.814,541280500471.3301,1996.5430997687035,2.0734210526315793,-47.373030303030305,2.228157894736842,-47.180151515151515,12.083707452422555
0,89651604294902.4,-71808930356188.52,12435.38267350928,2.0734210526315793,-47.23015151515151,2.228157894736842,-47.03727272727273,-44.47460211336749
0,99111759309813.81,-81000028739199.47,8527.653025999392,2.0734210526315793,-47.087272727272726,2.228157894736842,-46.89439393939394,-44.97208628963095
0,43997042164768.37,-28470564762829.023,2008.1017995224304,2.0734210526315793,-46.94439393939394,2.228157894736842,-46.75151515151516,-39.28729810448143
0,69473048186825.53,-55754106393692.05,1454.1733420938388,2.0734210526315793,-46.801515151515154,2.228157894736842,-46.608636363636364,-44.52237741922317
0,69567140866769.08,-48387010658481.17,1676.9005950406477,2.0734210526315793,-46.65863636363636,2.228157894736842,-46.46575757575758,-41.02188013969398
0,29078095000647.35,-19008436286553.074,679.2958932190112,2.0734210526315793,-46.515757575757576,2.228157894736842,-46.32287878787879,-39.529647445401615
0,49367683728650.45,-27267014457201.953,1911.1865477411839,2.0734210526315793,-46.37287878787879,2.228157894736842,-46.18,-35.580507397673465
0,51573164263047.8,2364788605544.4277,1529.304890493062,2.0734210526315793,-46.23,2.228157894736842,-46.037121212121214,4.805662804242239
0,17780170086434.367,-78574692081.59277,3313.345740943253,2.0734210526315793,-46.08712121212121,2.228157894736842,-45.89424242424243,-0.4399788062155352
0,4170606968537.102,-2944114123822.3247,1525.3038021167715,2.0734210526315793,-45.944242424242425,2.228157894736842,-45.75136363636364,-41.38059785623979
0,2541198911135.961,2541198911135.961,1017.6101437030868,2.0734210526315793,-45.80136363636364,2.228157894736842,-45.60848484848485,inf
0,4985146126452.954,4985146126452.954,3187.9783051528334,2.0734210526315793,-45.65848484848485,2.228157894736842,-45.46560606060606,inf
0,889941218308.0295,-603382234954.4219,873.5709621566472,2.0734210526315793,-45.51560606060606,2.228157894736842,-45.32272727272728,-40.40532770286421
0,4847737265280.388,-2236996885649.6187,1242.5602235256129,2.0734210526315793,-45.372727272727275,2.228157894736842,-45.179848484848485,-31.574888174963768
0,14690744663332.61,1751632019938.168,1470.177695598999,2.0734210526315793,-45.22984848484848,2.228157894736842,-45.0369696969697,13.537497262862107
0,9034507289679.06,3200798532429.466,1636.4451459026052,2.0734210526315793,-45.086969696969696,2.228157894736842,-44.89409090909091,54.867300813600075
0,8265239366158.815,8265239366158.815,1010.0525323256502,2.0734210526315793,-44.94409090909091,2.228157894736842,-44.75121212121213,inf
0,28721816868632.125,-9181478341802.676,2692.7324772431616,2.0734210526315793,-44.801212121212124,2.228157894736842,-44.608333333333334,-24.223430418986382
0,23048151797429.816,-50226187153214.05,10213.444928542907,2.0734210526315793,-44.65833333333333,2.228157894736842,-44.46545454545455,-68.5453978466396
0,41665805138495.96,-40185024846531.92,2416.212813904009,2.0734210526315793,-44.515454545454546,2.228157894736842,-44.32257575757576,-49.09543966002855
0,39059054271080.27,-130264828781343.6,2550.9161225724383,2.0734210526315793,-44.37257575757576,2.228157894736842,-44.17969696969697,-76.93234199041649
0,61088196385022.484,-99601720662302.22,6850.307865583602,2.0734210526315793,-44.22969696969697,2.228157894736842,-44.036818181818184,-61.98380240184489
0,106766561342918.03,-79402644455210.31,44293.82658703074,2.0734210526315793,-44.08681818181818,2.228157894736842,-43.8939393939394,-42.65079399936324
0,59154954731478.65,-40376790399351.85,17800.397620739008,2.0734210526315793,-43.943939393939395,2.228157894736842,-43.75106060606061,-40.56674616352619
0,124542177573615.8,-73896082606127.12,9435.455522042077,2.0734210526315793,-43.80106060606061,2.228157894736842,-43.60818181818182,-37.23882810663275
0,111171147312630.42,-70348352655633.64,26541.442026807203,2.0734210526315793,-43.658181818181816,2.228157894736842,-43.46530303030303,-38.75525916936361
0,1455255540399.0637,1455255540399.0637,4399.418952418413,2.0734210526315793,-43.51530303030303,2.228157894736842,-43.32242424242425,inf
0,60616434582357.16,-2566630038286.879,4715.06036877018,2.0734210526315793,-43.372424242424245,2.228157894736842,-43.179545454545455,-4.062212008387245
0,80650400629936.78,-144536416773.71094,11435.555144811926,2.0734210526315793,-43.22954545454545,2.228157894736842,-43.03666666666667,-0.17889291341381952
0,60652326151268.87,-7721610298316.332,7747.440792622846,2.0734210526315793,-43.086666666666666,2.228157894736842,-42.89378787878788,-11.293207176991748
0,9458572271119.193,-727496144866.5938,1449.2831229672622,2.0734210526315793,-42.94378787878788,2.228157894736842,-42.7509090909091,-7.142070081964869
0,1242058200581.2417,-178813824481.29688,713.5274271050478,2.0734210526315793,-42.800909090909094,2.228157894736842,-42.75,-12.584794501350427
0,3438487413403.236,-584534491514.7529,367.6555652435356,2.0734210526315793,-42.6580303030303,2.228157894736842,-42.46515151515152,-14.529736733478437
0,269309303168.5744,116254505180.878,107.140255409543,2.0734210526315793,-42.515151515151516,2.228157894736842,-42.32227272727273,75.95613251550814
0,50182868301414.19,-77563066082429.17,12878.169787152041,2.178157894736842,-50.945,2.3328947368421047,-50.75212121212122,-60.71666112627295
0,67892935992804.06,-120951353943908.19,32484.8365270984,2.178157894736842,-50.802121212121214,2.3328947368421047,-50.609242424242424,-64.04819228817713
0,86328134480907.06,-146069065728334.53,14981.408576955142,2.178157894736842,-50.65924242424242,2.3328947368421047,-50.46636363636364,-62.853195131791395
0,38073670419634.31,-63628878369612.66,4402.975475419558,2.178157894736842,-50.516363636363636,2.3328947368421047,-50.32348484848485,-62.56370083847904
0,93392024359337.08,-141334838611391.28,6355.506603049074,2.178157894736842,-50.37348484848485,2.3328947368421047,-50.18060606060607,-60.212468578433
0,98194772342561.34,-141833509936867.1,5744.229212226992,2.178157894736842,-50.230606060606064,2.3328947368421047,-50.037727272727274,-59.09033243497193
0,94522265446322.34,-146215073274065.38,77971.4320156387,2.178157894736842,-50.08772727272727,2.3328947368421047,-49.89484848484849,-60.73635026924165
0,25881589978371.62,-48030274997935.56,47489.80706893616,2.178157894736842,-49.944848484848485,2.3328947368421047,-49.7519696969697,-64.98317288209667
0,101742182088094.97,-150516825489801.16,22801.758091101496,2.178157894736842,-49.8019696969697,2.3328947368421047,-49.60909090909091,-59.6675722048587
0,108622902710946.83,-151706418535733.16,4544.347264715139,2.178157894736842,-49.65909090909091,2.3328947368421047,-49.46621212121212,-58.2748104628525
0,56822863786462.63,-69640947719359.84,3143.077202263357,2.178157894736842,-49.51621212121212,2.3328947368421047,-49.32333333333334,-55.06788613290651
