,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,60612090271229.78,-6050920075746.07,26618.351836707,12.035,-9.70274647887324,12.166666666666666,-9.518802816901408,-9.076877933131877
0,25858611002293.83,-26386358262178.64,37448.4089405737,12.035,-9.568802816901409,12.166666666666666,-9.384859154929577,-50.505069930478165
0,29438115944934.484,-3956745228830.543,19734.70156798765,12.035,-9.434859154929578,12.166666666666666,-9.250915492957747,-11.848365556132201
0,53904127519346.94,-12909582549003.805,48647.89987118452,12.035,-9.300915492957747,12.166666666666666,-9.116971830985916,-19.321756770874178
0,27846554163915.355,-5572159915864.3125,21778.813162896688,12.035,-9.166971830985917,12.166666666666666,-8.983028169014084,-16.67377117671863
0,49640750492883.09,-16524230830510.275,32609.759397513684,12.035,-9.033028169014084,12.166666666666666,-8.849084507042253,-24.97428473491905
0,51776913268006.4,-14731663330994.824,38227.28747782483,12.035,-8.899084507042254,12.166666666666666,-8.71514084507042,-22.15002047001566
0,22703344384146.15,-10405558732657.896,18921.591496850495,12.035,-8.765140845070421,12.166666666666666,-8.58119718309859,-31.42827986764888
0,49957400275723.43,-10709885328137.055,33495.778190174344,12.035,-8.63119718309859,12.166666666666666,-8.44725352112676,-17.65347702890393
0,16847781657767.76,-10186412354739.443,10724.250544582597,12.035,-8.49725352112676,12.166666666666666,-8.313309859154929,-37.67973385863386
0,48796230410901.89,20534020265770.04,13884.221231101401,12.035,-8.36330985915493,12.166666666666666,-8.179366197183098,72.65539446605173
0,47568012651306.05,22989377828792.594,9489.24793243442,12.035,-8.229366197183099,12.166666666666666,-8.045422535211268,93.53398996650076
0,9831631235881.422,7041646235163.418,2883.006457804508,12.035,-8.095422535211268,12.166666666666666,-7.911478873239436,252.3901108196369
0,14760056875087.32,8731476644595.866,3120.404368131047,12.116666666666665,-13.185281690140846,12.248333333333333,-13.001338028169014,144.8347091813369
0,39153241886874.21,4942309241982.461,10046.288347489015,12.116666666666665,-13.051338028169015,12.248333333333333,-12.867394366197184,14.4465785054253
0,25565852927908.53,3989383218177.352,6288.377231402429,12.116666666666665,-12.917394366197184,12.248333333333333,-12.733450704225351,18.489508579701088
0,43140671074259.25,-7183780566941.637,12629.213177071775,12.116666666666665,-12.783450704225352,12.248333333333333,-12.59950704225352,-14.274930640397166
0,56407443830782.95,4432509724070.934,12525.184879288237,12.116666666666665,-12.649507042253521,12.248333333333333,-12.46556338028169,8.528168049179929
0,26866283283169.87,1908390742497.7769,5876.709694019704,12.116666666666665,-12.51556338028169,12.248333333333333,-12.33161971830986,7.646441859575326
0,43304189419895.62,-4660136854136.902,9847.123059424803,12.116666666666665,-12.38161971830986,12.248333333333333,-12.197676056338027,-9.71583928337144
0,19910772681243.035,-294286469489.1055,4629.259251367515,12.116666666666665,-12.247676056338028,12.248333333333333,-12.063732394366196,-1.4564989258071148
0,50058269692879.625,647394509782.3481,9076.691264301408,12.116666666666665,-12.113732394366197,12.248333333333333,-11.929788732394366,1.3102267615850982
0,49575858528098.1,-2503601665738.34,8866.856407233756,12.116666666666665,-11.979788732394367,12.248333333333333,-11.795845070422535,-4.807272687581799
0,25174811374425.656,5213335696023.711,4376.30155291096,12.116666666666665,-11.845845070422536,12.248333333333333,-11.661901408450705,26.11698543742671
0,46934856439155.85,-5604782340050.414,10538.422217772682,12.116666666666665,-11.711901408450705,12.248333333333333,-11.527957746478872,-10.667721496152794
0,47257031014252.09,-5644299874011.862,16102.157887691483,12.116666666666665,-11.577957746478873,12.248333333333333,-11.394014084507042,-10.669485586163264
0,30140951559254.0,3678561437402.8906,7048.584022897529,12.116666666666665,-11.444014084507042,12.248333333333333,-11.260070422535211,13.901092911351753
0,56081198774315.836,3133237531012.8633,11512.909520086869,12.116666666666665,-11.310070422535212,12.248333333333333,-11.126126760563379,5.9175791804621625
0,27196912063522.57,711453757468.7227,6017.636917940142,12.116666666666665,-11.17612676056338,12.248333333333333,-10.992183098591548,2.68620519700844
0,49802954609340.875,-3190632142680.2734,18576.164200364125,12.116666666666665,-11.042183098591549,12.248333333333333,-10.858239436619717,-6.020789190228914
0,53269170559019.445,3170347818990.9688,24910.331665406316,12.116666666666665,-10.908239436619718,12.248333333333333,-10.724295774647887,6.328188259916723
0,24595203055771.59,-326825218197.22266,12787.033885247656,12.116666666666665,-10.774295774647888,12.248333333333333,-10.590352112676056,-1.3113909293594461
0,49707605514503.81,-240175071509.76562,28389.94485665318,12.116666666666665,-10.640352112676057,12.248333333333333,-10.456408450704226,-0.4808523395672504
0,27231825642148.504,1654092305267.1682,17360.722464722257,12.116666666666665,-10.506408450704226,12.248333333333333,-10.322464788732393,6.466922942237741
0,51215252584825.86,1199678732562.6445,36054.251924124226,12.116666666666665,-10.372464788732394,12.248333333333333,-10.188521126760563,2.3986103530597713
0,58504489296089.7,-3342043682554.438,24844.535989885106,12.116666666666665,-10.238521126760563,12.248333333333333,-10.054577464788732,-5.403768847816348
0,28477092554977.31,-3394483931954.2583,10570.430924783004,12.116666666666665,-10.104577464788733,12.248333333333333,-9.920633802816901,-10.650505265549427
0,49259851698634.97,-4411323377039.138,20747.866057939304,12.116666666666665,-9.970633802816902,12.248333333333333,-9.786690140845069,-8.21916675164902
0,30230946338071.85,-2983929419051.9062,10440.61783524115,12.116666666666665,-9.83669014084507,12.248333333333333,-9.652746478873238,-8.983713926468406
0,60828697720826.7,-5799610506826.043,23910.05957133382,12.116666666666665,-9.70274647887324,12.248333333333333,-9.518802816901408,-8.704424082043605
0,32684190177253.664,-24354930006952.242,37200.78602661888,12.116666666666665,-9.568802816901409,12.248333333333333,-9.384859154929577,-42.69864249009946
0,29132356653766.1,-4262502822076.668,23140.96147233585,12.116666666666665,-9.434859154929578,12.248333333333333,-9.250915492957747,-12.763948969930794
0,57204898220281.05,-9574063573902.008,64548.22507856094,12.116666666666665,-9.300915492957747,12.248333333333333,-9.116971830985916,-14.3369458234614
0,28031840416082.69,-5386875362831.855,26035.52662989409,12.116666666666665,-9.166971830985917,12.248333333333333,-8.983028169014084,-16.119336836488163
0,55103509818715.34,-67631550443.58594,25846.58634545817,12.116666666666665,-9.033028169014084,12.248333333333333,-8.849084507042253,-0.12258501231839913
0,52348458077636.125,1083909375672.6873,30984.42838598966,12.116666666666665,-8.899084507042254,12.248333333333333,-8.71514084507042,2.114344909138288
0,23346648481511.0,-9553356456447.492,18304.534756151552,12.116666666666665,-8.765140845070421,12.248333333333333,-8.58119718309859,-29.037553260137283
0,57146892393538.14,7799210935925.238,32628.431143269707,12.116666666666665,-8.63119718309859,12.248333333333333,-8.44725352112676,15.804614736812606
0,19672335137557.37,1103750885937.3906,8574.332390389443,12.116666666666665,-8.49725352112676,12.248333333333333,-8.313309859154929,5.944184386815032
0,15318895573154.55,7896823475437.24,9400.779422780897,12.116666666666665,-8.36330985915493,12.248333333333333,-8.179366197183098,106.39648027490787
0,14238267035317.082,6952472486578.053,2523.3530693135517,12.116666666666665,-8.229366197183099,12.248333333333333,-8.045422535211268,95.42504170367164
0,37135628870653.74,-2328764490521.7773,8442.296473971872,12.198333333333332,-13.051338028169015,12.33,-12.867394366197184,-5.900925599461459
0,21070207389770.168,-2751533269273.0195,5961.621680672081,12.198333333333332,-12.917394366197184,12.33,-12.733450704225351,-11.550513073982627
0,49228329012391.766,1862893567858.1875,12604.317516063747,12.198333333333332,-12.783450704225352,12.33,-12.59950704225352,3.9330232064259008
0,56888418241004.43,11272319597213.168,12231.771731693636,12.198333333333332,-12.649507042253521,12.33,-12.46556338028169,24.711275037431157
0,24994569541927.33,2093648356703.6016,4849.319112063465,12.198333333333332,-12.51556338028169,12.33,-12.33161971830986,9.142201485128364
0,36889904889837.11,-11047047621818.07,8440.518212471301,12.198333333333332,-12.38161971830986,12.33,-12.197676056338027,-23.044951844054207
0,20037109617354.773,-3434800129759.332,4110.89602395039,12.198333333333332,-12.247676056338028,12.33,-12.063732394366196,-14.633662819795246
0,46067293764664.17,5334870666989.375,8064.860470475184,12.198333333333332,-12.113732394366197,12.33,-11.929788732394366,13.097356506870605
0,48882473436327.484,-256648816367.3828,7979.948483822809,12.198333333333332,-11.979788732394367,12.33,-11.795845070422535,-0.5222901928275903
0,23556926894593.45,7004849265946.111,3983.7503266593976,12.198333333333332,-11.845845070422536,12.33,-11.661901408450705,42.32006049695261
0,47282693419271.48,-2561590685310.664,8758.827021073925,12.198333333333332,-11.711901408450705,12.33,-11.527957746478872,-5.139186430957643
0,48744062321572.484,-3606839498378.2695,11498.238862707138,12.198333333333332,-11.577957746478873,12.33,-11.394014084507042,-6.889737087592462
0,30286231094505.75,3823838442064.0513,5697.105282461799,12.198333333333332,-11.444014084507042,12.33,-11.260070422535211,14.450085796422574
0,47767400841937.63,-5180564619760.418,10835.836453743574,12.198333333333332,-11.310070422535212,12.33,-11.126126760563379,-9.784256249672097
0,25846323188777.38,-639126674622.6289,5470.376941138698,12.198333333333332,-11.17612676056338,12.33,-10.992183098591548,-2.4131237261173832
0,53241151435090.586,3473816450806.6367,15149.898854134466,12.198333333333332,-11.042183098591549,12.33,-10.858239436619717,6.980113465797655
0,53323945818449.016,576358602559.2852,23720.67472152276,12.198333333333332,-10.908239436619718,12.33,-10.724295774647887,1.0926729220813725
0,27407963365967.7,1243971882070.711,12667.445799334098,12.198333333333332,-10.774295774647888,12.33,-10.590352112676056,4.754518754664527
0,51387291564929.375,3261820144963.758,29557.81809715471,12.198333333333332,-10.640352112676057,12.33,-10.456408450704226,6.7777417004387885
0,28336648251324.97,2593184460856.937,18052.46618844528,12.198333333333332,-10.506408450704226,12.33,-10.322464788732393,10.073176173818176
0,54360542640753.0,4040992421178.004,34511.61007237686,12.198333333333332,-10.372464788732394,12.33,-10.188521126760563,8.030660853574156
0,56265980325188.03,-10225626382533.434,24297.276013083665,12.198333333333332,-10.238521126760563,12.33,-10.054577464788732,-15.378822815159864
0,26767808589079.355,-5554601572138.324,11921.020534468445,12.198333333333332,-10.104577464788733,12.33,-9.920633802816901,-17.18498572486733
0,48336100210028.6,-4469330443895.34,21816.60121978387,12.198333333333332,-9.970633802816902,12.33,-9.786690140845069,-8.463770465553855
0,29347708581805.45,-3797747541208.9136,10807.828835109543,12.198333333333332,-9.83669014084507,12.33,-9.652746478873238,-11.457822535656614
0,59776985446926.16,-6816566321531.359,22986.69728716112,12.198333333333332,-9.70274647887324,12.33,-9.518802816901408,-10.236075626709662
0,42818840465868.3,-15748199381651.746,40687.06769849288,12.198333333333332,-9.568802816901409,12.33,-9.384859154929577,-26.889184467325588
0,29076497146393.023,-4318364027372.004,35332.27775489145,12.198333333333332,-9.434859154929578,12.33,-9.250915492957747,-12.931223175033013
0,58695357600606.95,51568442360.53955,91372.41068395929,12.198333333333332,-9.300915492957747,12.33,-9.116971830985916,0.08793504495656634
0,24936532430742.465,1915526737548.2456,34054.59686672952,12.198333333333332,-9.166971830985917,12.33,-8.983028169014084,8.32077782820122
0,53880889819653.67,20451741018057.242,31958.4711229287,12.198333333333332,-9.033028169014084,12.33,-8.849084507042253,61.17936516852189
0,22160900727781.324,8413325063815.432,25498.491656720944,12.198333333333332,-8.899084507042254,12.33,-8.71514084507042,61.19860889995174
0,18938399176607.37,-10549753397414.68,17654.580177691998,12.198333333333332,-8.765140845070421,12.33,-8.58119718309859,-35.77624393706038
0,51170236147049.22,7255121823546.777,33980.35444908057,12.198333333333332,-8.63119718309859,12.33,-8.44725352112676,16.520785463750908
0,25750605403491.37,9202614196539.693,7349.999347244707,12.198333333333332,-8.49725352112676,12.33,-8.313309859154929,55.611669606603066
0,4608993464179.595,2175736819220.112,3327.5718329478395,12.198333333333332,-8.36330985915493,12.33,-8.33,89.41665992065305
0,36624505959972.445,1675365959561.4097,8158.663764630428,12.28,-13.051338028169015,12.411666666666667,-12.867394366197184,4.79372585288711
0,26058842646498.8,-62928145141.66798,5944.728196416634,12.28,-12.917394366197184,12.411666666666667,-12.733450704225351,-0.2409030599173856
0,55723488447099.516,12550563426005.723,12430.047889007561,12.28,-12.783450704225352,12.411666666666667,-12.59950704225352,29.07044963915153
0,54365311356040.22,8776911229116.098,11479.122551575974,12.28,-12.649507042253521,12.411666666666667,-12.46556338028169,19.252509859262478
0,24172412757038.72,1463475342230.0432,4361.63089553123,12.28,-12.51556338028169,12.411666666666667,-12.33161971830986,6.444490622778765
0,37682842198425.914,-5643026352878.745,7926.600638805609,12.28,-12.38161971830986,12.411666666666667,-12.197676056338027,-13.024612181049545
0,21873691746923.57,5539439806373.313,3929.068785516768,12.28,-12.247676056338028,12.411666666666667,-12.063732394366196,33.91303027854915
0,49687238723457.016,1182837244492.703,7783.006022634312,12.28,-12.113732394366197,12.411666666666667,-11.929788732394366,2.43861836952195
0,49736342642286.11,-1903431434303.836,7758.554927001429,12.28,-11.979788732394367,12.411666666666667,-11.795845070422535,-3.6859793992916168
0,26612469677678.4,272120228767.8516,3885.945944127865,12.28,-11.845845070422536,12.411666666666667,-11.661901408450705,1.0330927055301808
0,51880450876240.625,-934202026600.6445,8046.188724719165,12.28,-11.711901408450705,12.411666666666667,-11.527957746478872,-1.7688311391901301
0,53848373436617.375,947046763509.1521,9082.026048803127,12.28,-11.577957746478873,12.411666666666667,-11.394014084507042,1.7902136355884002
0,30779251286436.953,4316858633995.254,4922.672398962115,12.28,-11.444014084507042,12.411666666666667,-11.260070422535211,16.313183356822925
0,53898327335088.16,950370311895.9177,10522.417864267523,12.28,-11.310070422535212,12.411666666666667,-11.126126760563379,1.7949140350771886
0,27558625266516.81,1073168648993.5116,5333.4508055945535,12.28,-11.17612676056338,12.411666666666667,-10.992183098591548,4.051916734875105
0,54170656475096.41,4898787132034.895,12579.42185505572,12.28,-11.042183098591549,12.411666666666667,-10.858239436619717,9.942361021309098
