,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,168794791143556.8,16053261359525.207,14093.611522793906,113.86145161290324,-47.012096774193544,115.74349462365592,-45.56145161290323,10.510082871517445
0,405956071109611.8,145238131102269.38,37491.97634733775,113.86145161290324,-45.611451612903224,115.74349462365592,-44.160806451612906,55.70699549796194
0,558889908078157.1,115455164795273.22,49777.0959240486,113.86145161290324,-44.2108064516129,115.74349462365592,-42.760161290322586,26.036562660950537
0,1103620313961944.9,203416504894307.03,723352.3218957153,113.86145161290324,-42.81016129032258,115.74349462365592,-41.35951612903226,22.59671674850945
0,5669675593926919.0,-765537587557621.6,3429578.2474052273,113.86145161290324,-41.409516129032255,115.74349462365592,-39.95887096774194,-11.896071908856642
0,1.0070139604684004e+16,-1356075634498769.0,7096022.704948323,113.86145161290324,-40.008870967741935,115.74349462365592,-38.55822580645162,-11.868108609126438
0,2.33471204060994e+16,-5075797405076326.0,17327931.76721706,113.86145161290324,-38.608225806451614,115.74349462365592,-37.15758064516129,-17.858115197027924
0,2.4644562199537732e+16,-3758558412466959.5,21917927.893782668,113.86145161290324,-37.207580645161286,115.74349462365592,-35.75693548387097,-13.2329065661834
0,2.4428801523443588e+16,-8634879875494712.0,19701690.810621753,113.86145161290324,-35.806935483870966,115.74349462365592,-34.35629032258065,-26.115905761697743
0,2.2538388912559384e+16,-1.150474655780026e+16,20351059.007351495,113.86145161290324,-34.406290322580645,115.74349462365592,-32.95564516129033,-33.79461497551277
0,1.859019384052021e+16,-9520875342295784.0,9808659.707732778,113.86145161290324,-33.005645161290325,115.74349462365592,-31.555,-33.86877703006685
0,1.4999769319691704e+16,-6728364257471810.0,14896027.573831988,113.86145161290324,-31.604999999999997,115.74349462365592,-30.15435483870968,-30.966139975056983
0,1.1687424356636336e+16,-239253430798360.03,6246610.75897309,113.86145161290324,-30.204354838709676,115.74349462365592,-28.75370967741936,-2.006035838835396
0,1.3796890005787706e+16,-3247954236621052.5,6537385.855631588,113.86145161290324,-28.803709677419356,115.74349462365592,-27.35306451612903,-19.055347120978183
0,1.215516331434395e+16,-1496580904091700.0,4695054.482323354,113.86145161290324,-27.403064516129028,115.74349462365592,-25.95241935483871,-10.9625618539694
0,9869254538625682.0,-2560363238336194.0,4564043.289095489,113.86145161290324,-26.002419354838707,115.74349462365592,-24.55177419354839,-20.598889557825274
0,9882311104352640.0,-3854053917741783.0,4659724.427395337,113.86145161290324,-24.601774193548387,115.74349462365592,-23.15112903225807,-28.05730563757358
0,4394468296587163.0,-1498372117181401.5,17440754.01268631,113.86145161290324,-23.201129032258066,115.74349462365592,-22.25,-25.426992960482508
0,263051474936284.62,-312656580712959.44,58371.433756319486,115.42,-5.42,115.74349462365592,-4.9427419354838715,-54.30818235822091
0,1962966103244749.0,-135647451195834.9,645628.5127940316,113.86145161290324,-4.992741935483872,115.74349462365592,-3.5420967741935443,-6.463669831389884
0,688135132614081.0,337220552095665.1,35238.47446073621,113.86145161290324,-3.592096774193544,115.74349462365592,-2.141451612903231,96.09761771582129
0,41684594905932.25,-22966071945045.438,11115.023509333581,113.86145161290324,-2.1914516129032307,115.74349462365592,-0.740806451612903,-35.52333342204054
0,1279246036102020.5,-548594979500139.6,103760.22486232824,113.86145161290324,-0.7908064516129031,115.74349462365592,0.6598387096774246,-30.01327658245001
0,3959251013063257.0,-722758226885558.2,390097.2253807709,113.86145161290324,0.6098387096774246,115.74349462365592,2.060483870967738,-15.436924402427266
0,8294877408361145.0,-3545603513013842.0,2974935.908903522,113.86145161290324,2.010483870967738,115.74349462365592,3.4611290322580657,-29.944759309675963
0,2121945714574587.2,-770807034539099.2,575881.0956531691,114.5,3.411129032258066,115.74349462365592,4.08,-26.64614301292316
0,147969766655362.5,-8728187103124.289,56068.585113077024,113.86145161290324,6.92,115.33,7.0,-5.5700708871902265
0,2554544803314590.0,-2000830700679565.5,4425834.13787868,113.86145161290324,7.75,115.58,8.75,-43.92240988531542
0,181216795641.95303,181216795641.95303,54.2369757674865,115.42,21.42,115.74349462365592,21.669516129032253,inf
0,2537382420474.1074,2537382420474.1074,60.46089101949315,114.42,21.75,115.17,22.42,inf
0,165417158444.5459,165417158444.5459,18.22718038087661,114.5,23.020161290322584,114.5,23.08,inf
0,71021571455192.77,71021571455192.77,229.84029894910265,113.86145161290324,26.0,115.74349462365592,27.27209677419355,inf
0,3963255898851444.5,1894165528680745.2,3782.3622117194677,114.0,27.222096774193552,115.74349462365592,28.672741935483863,91.54580950103582
0,5813684776629060.0,2075091434511263.5,26717.04534998882,114.67,28.622741935483866,115.74349462365592,30.07338709677419,55.50460412834815
0,2314458718548909.5,714850598197683.6,5441.035626379239,115.0,30.023387096774194,115.74349462365592,31.47403225806452,44.68910785728717
0,16005641333918.314,15632484345256.244,8775.27593995423,115.67,31.42403225806452,115.74349462365592,32.87467741935483,4189.251392907173
0,467261639923509.0,69341133350130.96,45070.03773203099,115.0,32.824677419354835,115.74349462365592,34.27532258064516,17.42587582310091
0,11815706091407.219,3301636586035.265,147.5957045475862,115.42,34.22532258064516,115.74349462365592,34.42,38.778595640452515
0,1776242854609.4463,1776242854609.4463,0.0,115.69349462365591,-73.62435483870968,117.33,-72.17370967741935,inf
0,12577901101530.082,12577901101530.082,0.0,115.69349462365591,-72.22370967741936,117.57553763440865,-71.0,inf
0,607267873742.9783,607267873742.9783,0.0,115.92,-70.33,117.17,-69.58,inf
0,8087880092185.934,8087880092185.934,0.0,115.69349462365591,-69.42241935483871,117.57553763440865,-67.97177419354838,inf
0,1096072658954.464,1096072658954.464,0.0,115.69349462365591,-68.0217741935484,116.83,-66.57112903225806,inf
0,3422247788623.9326,3422247788623.9326,0.0,116.42,-66.62112903225807,117.57553763440865,-65.92,inf
0,367283368610.20605,367283368610.20605,32.89783776060656,116.17,-64.75,116.58,-64.0,inf
0,7186846021220.825,7186846021220.825,186.71745756019942,115.83,-63.58,117.57553763440865,-62.5,inf
0,32485229083818.938,32485229083818.938,311.6403279754759,115.69349462365591,-62.41919354838709,117.57553763440865,-60.968548387096774,inf
0,23979182078623.58,23979182078623.58,233.3968219502493,115.69349462365591,-60.83,117.57553763440865,-59.567903225806454,inf
0,16311666276489.38,16311666276489.38,1.7782615005733278,115.69349462365591,-59.61790322580645,117.57553763440865,-58.167258064516126,inf
0,3574206466688.1357,3574206466688.1357,52.45871426691317,115.69349462365591,-58.21725806451612,117.57553763440865,-56.76661290322581,inf
0,7021543490216.6455,7021543490216.6455,382.32622262326544,115.69349462365591,-56.81661290322581,117.57553763440865,-55.365967741935485,inf
0,2373472527611.5625,2373472527611.5625,222.7272529468093,115.83,-55.41596774193548,117.57553763440865,-53.965322580645164,inf
0,44335870071874.28,29108292962389.977,8998.447758276183,115.69349462365591,-54.01532258064516,117.57553763440865,-52.564677419354844,191.15511780439613
0,2829663324567823.5,155778425762989.56,43125.06421577891,115.69349462365591,-52.61467741935484,117.57553763440865,-51.164032258064516,5.825921146890756
0,973492903577960.9,51388006976132.62,61916.39805771242,115.69349462365591,-51.21403225806451,117.57553763440865,-49.763387096774196,5.572902515267986
0,474555810039249.6,93413939379678.77,122810.74031797031,115.69349462365591,-49.81338709677419,117.57553763440865,-48.362741935483875,24.508968069560222
0,886678798353355.5,374238197857869.75,19036.289363637472,115.69349462365591,-48.41274193548387,117.57553763440865,-46.96209677419355,73.0305517353648
0,1380646093620581.5,509211558064382.5,20465.12247934814,115.69349462365591,-47.012096774193544,117.57553763440865,-45.56145161290323,58.43371329544276
0,1216355528193844.0,270445468102090.62,71899.55812193107,115.69349462365591,-45.611451612903224,117.57553763440865,-44.160806451612906,28.591034128113346
0,1257435217717766.5,-148563288618345.5,180349.05856127117,115.69349462365591,-44.2108064516129,117.57553763440865,-42.760161290322586,-10.566390216550525
0,3991633999066428.5,-590913765902078.5,717537.4067888407,115.69349462365591,-42.81016129032258,117.57553763440865,-41.35951612903226,-12.894874122629895
0,9454551587465220.0,-1583489412154273.5,11979280.826880978,115.69349462365591,-41.409516129032255,117.57553763440865,-39.95887096774194,-14.34574678793873
0,1.766034237483912e+16,-4187500158880975.5,23387586.78158887,115.69349462365591,-40.008870967741935,117.57553763440865,-38.55822580645162,-19.166652965472274
0,2.5332421913164868e+16,-2705281017881419.0,12853405.717495056,115.69349462365591,-38.608225806451614,117.57553763440865,-37.15758064516129,-9.6487255911605
0,2.4455817251849276e+16,-9267598157482600.0,17509489.15446797,115.69349462365591,-37.207580645161286,117.57553763440865,-35.75693548387097,-27.481196803447403
0,2.163968302729841e+16,-1.3646585878035224e+16,19910242.652016744,115.69349462365591,-35.806935483870966,117.57553763440865,-34.35629032258065,-38.67392700159494
0,2.146466760681415e+16,-6888178876042174.0,19417929.62188689,115.69349462365591,-34.406290322580645,117.57553763440865,-32.95564516129033,-24.294487963341325
0,1.8587556770530016e+16,-1.1543643872006996e+16,15460664.722017035,115.69349462365591,-33.005645161290325,117.57553763440865,-31.555,-38.31126415756074
0,1.0971982604987728e+16,-5261351376823301.0,7324891.183987362,115.69349462365591,-31.604999999999997,117.57553763440865,-30.15435483870968,-32.41078747420887
0,1.1518335315581148e+16,-950639280197622.0,7454787.407254366,115.69349462365591,-30.204354838709676,117.57553763440865,-28.75370967741936,-7.624037348824575
0,1.3773582912042508e+16,-5148597963168660.0,8252993.868755216,115.69349462365591,-28.803709677419356,117.57553763440865,-27.35306451612903,-27.209326436116754
0,1.0243356605449786e+16,-1680446730142098.2,3115165.165184983,115.69349462365591,-27.403064516129028,117.57553763440865,-25.95241935483871,-14.093210721834526
0,6980169968746772.0,-1178956681946308.0,3965372.4386163475,115.69349462365591,-26.002419354838707,117.57553763440865,-24.55177419354839,-14.449545060636614
0,7461601145516964.0,-3671272248244191.5,14776399.92160005,115.69349462365591,-24.601774193548387,117.57553763440865,-23.15112903225807,-32.97686157377454
0,1165802315388520.2,-221016898869549.97,1847201.5869929297,115.69349462365591,-23.201129032258066,116.42,-22.83,-15.936965438410876
0,92177964339865.72,-30521194176871.67,6694.709984283436,117.33,-8.75,117.57553763440865,-8.58,-24.87481947376866
0,567717868451272.8,-424476884407068.25,119374.69453348749,116.5,-7.25,117.57553763440865,-6.343387096774199,-42.781609475783256
0,4651576011615656.0,-2143026817097376.0,1228989.8654493627,115.69349462365591,-6.3933870967742,117.57553763440865,-4.9427419354838715,-31.540133707907803
0,2142814446542084.5,255529977558018.12,346704.97737453086,115.69349462365591,-4.992741935483872,117.57553763440865,-3.5420967741935443,13.539558119480045
0,1381380239445291.0,216677736281652.0,127866.78232947542,115.69349462365591,-3.592096774193544,117.57553763440865,-2.141451612903231,18.603697999540493
0,2765311423641650.0,-1230169175651493.5,84490.09411136537,115.69349462365591,-2.1914516129032307,117.57553763440865,-0.740806451612903,-30.789016366870303
0,1.0287918317473694e+16,-5478534581818610.0,1162275.7178631034,115.69349462365591,-0.7908064516129031,117.57553763440865,0.6598387096774246,-34.74804774931032
0,3597883508884761.0,-2198645751129456.2,622265.7131994992,115.69349462365591,0.6098387096774246,117.33,2.060483870967738,-37.93038303621128
0,1864159096848267.8,-1163524013814375.5,213149.53650472139,115.69349462365591,2.010483870967738,116.42,3.4611290322580657,-38.42951759768957
0,433774258735281.44,-284991103911216.5,52307.562039364435,115.69349462365591,3.411129032258066,116.17,4.0,-39.65008871071329
0,2109997613692070.0,-1263600559074994.5,2701180.553067011,115.92,8.25,117.57553763440865,9.063709677419348,-37.45557397070127
0,5121166478188.13,165884166405.57715,1156.7591061229498,117.0,9.013709677419348,117.0,9.08,3.3476229197101803
0,13741545820182.95,13741545820182.95,1880.9561022314376,115.83,20.75,117.42,21.669516129032253,inf
0,44540654640814.28,44540654640814.28,352.5403424886623,115.69349462365591,21.619516129032256,117.57553763440865,23.07016129032258,inf
0,10493219451244.262,10493219451244.262,87.5793789032364,115.92,23.17,117.57553763440865,23.75,inf
0,157177398753.17853,157177398753.17853,0.0,115.69349462365591,26.17,115.83,27.08,inf
0,101311198648639.19,101311198648639.19,89.35764040380971,115.69349462365591,27.5,115.92,28.672741935483863,inf
0,4469874186780312.0,1715144662495103.8,3365.359889835023,115.69349462365591,28.622741935483866,117.57553763440865,30.07338709677419,62.261817262809
0,1.1284757389548724e+16,1451422223714022.0,18421.90001518939,115.69349462365591,30.023387096774194,117.57553763440865,31.47403225806452,14.7602232532142
0,8967810453217453.0,2044122696691179.8,2206037.864324372,115.69349462365591,31.42403225806452,117.57553763440865,32.87467741935483,29.523611817479622
0,8775149758128880.0,1910436216918944.8,77749.14932806703,115.69349462365591,32.824677419354835,117.57553763440865,34.27532258064516,27.829802444782302
0,1186938512426167.5,222551570812111.56,10209.44384016662,115.69349462365591,34.22532258064516,117.57553763440865,35.08,23.076999615904768
0,463849845004.2623,463849845004.2623,0.0,117.75,-72.67,119.25,-72.17370967741935,inf
0,8685261638480.148,8685261638480.148,0.0,117.52553763440864,-72.08,119.40758064516132,-70.92,inf
0,4703084782980.192,4703084782980.192,0.0,117.52553763440864,-70.67,119.40758064516132,-69.3724193548387,inf
0,13745952149253.021,13745952149253.021,0.0,117.52553763440864,-69.42241935483871,119.40758064516132,-68.42,inf
0,34348260725.566967,34348260725.566967,0.0,117.52553763440864,-67.33,117.58,-67.33,inf
0,108569596462.13062,108569596462.13062,12.003265128869963,118.33,-66.08,118.58,-65.83,inf
0,235311528139.88916,235311528139.88916,27.563053258886583,117.75,-64.58,119.0,-64.0,inf
0,60221409710138.04,60221409710138.04,593.0502104412049,117.52553763440864,-63.81983870967742,119.40758064516132,-62.369193548387095,inf
0,6528750384141.779,6528750384141.779,64.0174140206398,117.52553763440864,-62.41919354838709,119.17,-60.968548387096774,inf
0,29866939397132.62,29866939397132.62,0.0,117.52553763440864,-60.83,119.40758064516132,-59.567903225806454,inf
0,1793494357828.6018,1793494357828.6018,1.333696125429996,117.67,-59.42,119.40758064516132,-58.167258064516126,inf
0,4832787177209.075,4832787177209.075,148.9294006730163,117.52553763440864,-58.21725806451612,119.40758064516132,-56.76661290322581,inf
0,13128799330454.053,13128799330454.053,308.9729357246157,117.52553763440864,-56.81661290322581,119.40758064516132,-55.365967741935485,inf
0,5567324221179.857,5567324221179.857,88.91307502866638,117.67,-55.41596774193548,119.40758064516132,-53.965322580645164,inf
0,42161343830451.164,26964205240016.574,7248.638441712029,117.52553763440864,-54.01532258064516,119.40758064516132,-52.564677419354844,177.42948831820505
0,278541834352290.38,24520501722362.34,8906.867290996655,117.52553763440864,-52.61467741935484,119.40758064516132,-51.164032258064516,9.652930117520931
0,3004807919000204.5,-201501905545091.75,62228.48295106302,117.52553763440864,-51.21403225806451,119.40758064516132,-49.763387096774196,-6.284542560501549
