,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,206329362064299.28,-79122597026748.48,15130.337977628158,-96.79279069767442,-39.070697674418604,-96.19912790697674,-38.48081395348837,-27.718358381107322
0,141516866221384.5,-86358630091033.62,31954.914599927553,-96.79279069767442,-38.53081395348837,-96.19912790697674,-37.94093023255814,-37.897286671242455
0,48540219973507.836,-23103946843892.95,10156.985125899704,-96.79279069767442,-37.990930232558135,-96.19912790697674,-37.401046511627904,-32.248189727403606
0,21044227537123.438,-33782497975076.645,4751.07016415679,-96.79279069767442,-37.4510465116279,-96.19912790697674,-36.86116279069767,-61.616844083747694
0,29342731647438.96,-12347402293677.635,18173.387970484266,-96.79279069767442,-36.91116279069767,-96.19912790697674,-36.321279069767435,-29.61708473068756
0,63594664878851.81,-18018503254796.0,86937.87106690457,-96.79279069767442,-36.37127906976743,-96.19912790697674,-35.78139534883721,-22.077936277745426
0,45062184755787.67,-35759098676613.28,32175.41902599865,-96.79279069767442,-35.831395348837205,-96.19912790697674,-35.241511627906974,-44.24465581089447
0,63001527470886.5,-46124747051707.33,71178.91764882374,-96.79279069767442,-35.29151162790697,-96.19912790697674,-34.701627906976746,-42.26731578026841
0,74521816508719.22,-8401846887257.989,19960.09621318532,-96.79279069767442,-34.75162790697674,-96.19912790697674,-34.16174418604651,-10.132025700718827
0,98911817404904.75,-152950268517369.9,159225.5347613358,-96.79279069767442,-34.21174418604651,-96.19912790697674,-33.62186046511628,-60.727785985450296
0,582952245643874.0,-371958042892234.4,281038.6703774844,-96.79279069767442,-33.671860465116275,-96.19912790697674,-33.08197674418604,-38.952145280835914
0,518041765038573.8,-291856123373548.2,1753163.117754236,-96.79279069767442,-33.13197674418604,-96.19912790697674,-32.54209302325581,-36.036163021212275
0,293085177688744.9,-220179835758481.12,112830.2476460025,-96.79279069767442,-32.592093023255806,-96.19912790697674,-32.00220930232558,-42.897885106115865
0,148909920961467.66,-45712993330666.336,50792.92780625111,-96.79279069767442,-32.05220930232558,-96.19912790697674,-31.462325581395348,-23.48798110280579
0,184904218464799.25,-94354918058251.05,20501.576840109894,-96.79279069767442,-31.512325581395345,-96.19912790697674,-30.922441860465113,-33.78758497681701
0,892844312362764.0,-539019944492735.8,243584.92665240902,-96.79279069767442,-30.97244186046511,-96.19912790697674,-30.38255813953488,-37.6446260119986
0,188300575210642.22,-84289746824516.25,56938.599552232525,-96.79279069767442,-30.432558139534876,-96.19912790697674,-29.842674418604645,-30.921767946568778
0,1132975510444999.2,-624530305622203.2,40945.36018145116,-96.79279069767442,-29.892674418604642,-96.19912790697674,-29.302790697674418,-35.53503492920007
0,1812813302628375.5,-674041453061968.9,29453.78979937117,-96.79279069767442,-29.352790697674415,-96.19912790697674,-28.762906976744183,-27.104174520833922
0,386336666549425.25,-86264503312984.48,19319.477507603777,-96.79279069767442,-28.81290697674418,-96.19912790697674,-28.42,-18.25312944910802
0,687011635049798.6,205561738007998.53,5865.595559641122,-96.24912790697675,-49.0,-95.65546511627906,-48.738604651162795,42.69639255736539
0,1535848701062864.2,463516865920587.9,5122.726817776614,-96.24912790697675,-48.78860465116279,-95.65546511627906,-48.19872093023256,43.22513337106033
0,1728523118593501.5,580914306369140.5,11361.312727162991,-96.24912790697675,-48.24872093023256,-95.65546511627906,-47.65883720930233,50.61954040272478
0,1612150488069276.8,362613474962900.44,10141.42533776969,-96.24912790697675,-47.708837209302324,-95.65546511627906,-47.11895348837209,29.019826636542412
0,845596464382678.2,64062493913252.14,31198.70889680875,-96.24912790697675,-47.16895348837209,-95.65546511627906,-46.57906976744186,8.19701975011695
0,1273965479014762.2,-709549490424084.5,39170.21063850383,-96.24912790697675,-46.629069767441855,-95.65546511627906,-46.039186046511624,-35.772328485366664
0,1582478622238010.2,-1421414522648330.5,14570.630170322705,-96.24912790697675,-46.08918604651162,-95.65546511627906,-45.49930232558139,-47.319077413524745
0,1847724772278455.8,-2114531432141661.2,18648.183791137348,-96.24912790697675,-45.54930232558139,-95.65546511627906,-44.95941860465116,-53.366852698288
0,1716827250531778.0,-1750295488469528.8,28909.641780195736,-96.24912790697675,-45.00941860465116,-95.65546511627906,-44.41953488372093,-50.482651472952924
0,2001516848827155.0,-1849158875997698.8,20301.07785592025,-96.24912790697675,-44.469534883720925,-95.65546511627906,-43.8796511627907,-48.02167225031152
0,1935339552203950.2,-1735615951892554.5,21442.721739288332,-96.24912790697675,-43.9296511627907,-95.65546511627906,-43.33976744186047,-47.27967827329261
0,2259141764760042.5,-2799684547081318.0,49326.7511990284,-96.24912790697675,-43.389767441860464,-95.65546511627906,-42.79988372093023,-55.34257107281988
0,1806229554425224.8,-2098960496506390.8,16440.47213817556,-96.24912790697675,-42.84988372093023,-95.65546511627906,-42.26,-53.747973059740495
0,2030354725782825.5,-2301659095498509.5,19162.990495553324,-96.24912790697675,-42.309999999999995,-95.65546511627906,-41.720116279069764,-53.13138855170407
0,1188661111899151.5,-1547501554567084.5,747563.3522260214,-96.24912790697675,-41.77011627906976,-95.65546511627906,-41.18023255813953,-56.557366765247494
0,1701936417875208.8,-831711623491963.2,226632.75976744347,-96.24912790697675,-41.23023255813953,-95.65546511627906,-40.6403488372093,-32.82664402918278
0,1463624503747126.5,-400776650918657.5,15441.089174853347,-96.24912790697675,-40.6903488372093,-95.65546511627906,-40.10046511627907,-21.49626704079689
0,1241091686415415.0,-394812640462564.7,15012.528153215175,-96.24912790697675,-40.150465116279065,-95.65546511627906,-39.560581395348834,-24.134213350730594
0,482150515560893.06,-255182884066862.62,144622.4513186276,-96.24912790697675,-39.61058139534883,-95.65546511627906,-39.02069767441861,-34.60888713242778
0,362953316985121.25,-99552520700214.98,56527.37658022494,-96.24912790697675,-39.070697674418604,-95.65546511627906,-38.48081395348837,-21.52459765663436
0,428135359636407.4,-81761182238130.05,25745.67000530064,-96.24912790697675,-38.53081395348837,-95.65546511627906,-37.94093023255814,-16.034857176624627
0,290619876071502.8,-163832568656184.5,11243.502902750008,-96.24912790697675,-37.990930232558135,-95.65546511627906,-37.401046511627904,-36.05054182387658
0,260465179915392.16,-162693696014060.22,43320.67298084198,-96.24912790697675,-37.4510465116279,-95.65546511627906,-36.86116279069767,-38.44742607766639
0,48509999203892.5,-2732909973606.567,107188.26847005848,-96.24912790697675,-36.91116279069767,-95.65546511627906,-36.321279069767435,-5.33324516010617
0,91608240437194.06,-138913391262040.4,873174.4098420194,-96.24912790697675,-36.37127906976743,-95.65546511627906,-35.78139534883721,-60.26045809153524
0,36578345728154.29,-22302376042318.69,48539.8704850247,-96.24912790697675,-35.831395348837205,-95.65546511627906,-35.241511627906974,-37.87721239093693
0,42937865166469.08,-59218086598496.18,47153.715645327786,-96.24912790697675,-35.29151162790697,-95.65546511627906,-34.701627906976746,-57.96831763140131
0,33701441979674.816,-23505223140768.203,12960.8589469287,-96.24912790697675,-34.75162790697674,-95.65546511627906,-34.16174418604651,-41.08825971812945
0,90582574809237.81,-269183024170628.75,20483.34965972902,-96.24912790697675,-34.21174418604651,-95.65546511627906,-33.62186046511628,-74.8217797738057
0,368453179104788.5,-144846848857919.12,62966.46147380097,-96.24912790697675,-33.671860465116275,-95.65546511627906,-33.08197674418604,-28.21874945785948
0,38726457484555.18,-12518744298592.574,74407.3514031146,-96.24912790697675,-33.13197674418604,-95.65546511627906,-32.54209302325581,-24.429105287881658
0,46947086807032.414,-14233682721628.633,78401.77129877744,-96.24912790697675,-32.592093023255806,-95.65546511627906,-32.00220930232558,-23.264961901076862
0,58476497586224.19,-36986590809106.0,55578.22950429394,-96.24912790697675,-32.05220930232558,-95.65546511627906,-31.462325581395348,-38.74438951308357
0,50718978325189.19,-55634329204786.17,18717.09142428456,-96.24912790697675,-31.512325581395345,-95.65546511627906,-30.922441860465113,-52.310859433408595
0,58182639598748.875,-73519549860790.11,44329.3918170422,-96.24912790697675,-30.97244186046511,-95.65546511627906,-30.38255813953488,-55.82257224613301
0,167246323320248.56,-267360817565436.03,237968.28770284815,-96.24912790697675,-30.432558139534876,-95.65546511627906,-29.842674418604645,-61.517815151537135
0,1026779585292935.6,-614326610575994.5,431449.8074458533,-96.24912790697675,-29.892674418604642,-95.65546511627906,-29.302790697674418,-37.43369028295709
0,835995031285757.0,-262540388980058.9,59771.370122645836,-96.24912790697675,-29.352790697674415,-95.65546511627906,-28.762906976744183,-23.89912825173459
0,60197885997878.11,-15483964165671.363,2339.303004004213,-96.24912790697675,-28.81290697674418,-96.0,-28.67,-20.459283344963563
0,516714596535628.44,179643587573144.72,5321.447540465683,-95.70546511627907,-49.0,-95.1118023255814,-48.738604651162795,53.295472703539204
0,419844927805659.56,106000492149050.78,3080.3934843681473,-95.70546511627907,-48.78860465116279,-95.1118023255814,-48.19872093023256,33.77485152071669
0,294669197596860.06,88046555387705.72,5200.525758426698,-95.70546511627907,-48.24872093023256,-95.1118023255814,-47.65883720930233,42.612249289978756
0,57813457059850.125,3846123346850.941,10198.329705788037,-95.70546511627907,-47.708837209302324,-95.1118023255814,-47.11895348837209,7.126761843200935
0,478578281758914.56,-150310314932755.8,16366.22972052662,-95.70546511627907,-47.16895348837209,-95.1118023255814,-46.57906976744186,-23.900944574838512
0,1579070696452034.5,-1045996108040732.9,29500.46916376122,-95.70546511627907,-46.629069767441855,-95.1118023255814,-46.039186046511624,-39.84645671685476
0,1761586778184095.0,-1546079705429789.0,46971.44384151902,-95.70546511627907,-46.08918604651162,-95.1118023255814,-45.49930232558139,-46.74230951303701
0,2362645651796830.0,-2768749303503825.5,32623.985489518273,-95.70546511627907,-45.54930232558139,-95.1118023255814,-44.95941860465116,-53.95704925507143
0,2095476053061220.2,-2060717136294339.8,22398.537295846498,-95.70546511627907,-45.00941860465116,-95.1118023255814,-44.41953488372093,-49.58184190215338
0,2613998736223605.5,-2392313014509431.5,20762.536715319027,-95.70546511627907,-44.469534883720925,-95.1118023255814,-43.8796511627907,-47.785937704721306
0,1891070403542914.8,-2080867771847072.8,35832.85836730284,-95.70546511627907,-43.9296511627907,-95.1118023255814,-43.33976744186047,-52.38922863251167
0,2489895815250097.5,-2869779083149270.0,42893.44565532924,-95.70546511627907,-43.389767441860464,-95.1118023255814,-42.79988372093023,-53.543902149854496
0,2188634746574421.8,-2881840151398975.5,38255.29509645885,-95.70546511627907,-42.84988372093023,-95.1118023255814,-42.26,-56.83570492678722
0,2343006705221373.0,-3462109775584340.0,34573.84922489693,-95.70546511627907,-42.309999999999995,-95.1118023255814,-41.720116279069764,-59.6389372552921
0,1939557181099605.5,-2877854626687635.0,27547.93803613171,-95.70546511627907,-41.77011627906976,-95.1118023255814,-41.18023255813953,-59.73860532403823
0,2342132521250486.0,-2433441967107391.5,42121.68016408041,-95.70546511627907,-41.23023255813953,-95.1118023255814,-40.6403488372093,-50.956004833339996
0,1740152887530902.0,-1378364241742655.5,14092.72239204362,-95.70546511627907,-40.6903488372093,-95.1118023255814,-40.10046511627907,-44.19934810695552
0,1896243433048185.5,-1147383221515187.5,27415.902119714134,-95.70546511627907,-40.150465116279065,-95.1118023255814,-39.560581395348834,-37.69789634989863
0,1106259609941161.1,-257122724659120.34,133926.65295805418,-95.70546511627907,-39.61058139534883,-95.1118023255814,-39.02069767441861,-18.859179713114294
0,686589502787708.4,-206869813792518.84,180876.31309619118,-95.70546511627907,-39.070697674418604,-95.1118023255814,-38.48081395348837,-23.153803419312514
0,1006107068474363.0,-349460358846636.0,28421.064432913212,-95.70546511627907,-38.53081395348837,-95.1118023255814,-37.94093023255814,-25.77963676342332
0,836155570636299.1,-204920474337100.34,34364.90349857956,-95.70546511627907,-37.990930232558135,-95.1118023255814,-37.401046511627904,-19.683526033137788
0,672154496728424.5,-235262220889827.72,55623.57517255856,-95.70546511627907,-37.4510465116279,-95.1118023255814,-36.86116279069767,-25.92659098317406
0,32611631178904.914,-10436587774503.81,54919.82818370665,-95.70546511627907,-36.91116279069767,-95.1118023255814,-36.321279069767435,-24.24394789898132
0,168226705613297.62,-117512119971705.02,141113.49681262128,-95.70546511627907,-36.37127906976743,-95.1118023255814,-35.78139534883721,-41.12570972149777
0,38416514929705.41,-69172176946940.24,53448.76135735737,-95.70546511627907,-35.831395348837205,-95.1118023255814,-35.241511627906974,-64.29316663339365
0,17835209251849.91,-18495897779685.906,20477.125744477013,-95.70546511627907,-35.29151162790697,-95.1118023255814,-34.701627906976746,-50.909260110437195
0,5737517228360.258,-5272231639689.856,4171.356914969883,-95.70546511627907,-34.75162790697674,-95.1118023255814,-34.16174418604651,-47.88693822971456
0,41241866644739.195,-109258324502986.08,71597.69823220874,-95.70546511627907,-34.21174418604651,-95.1118023255814,-33.62186046511628,-72.59680115339006
0,114136739125548.53,-85403226788121.66,47455.575535050106,-95.70546511627907,-33.671860465116275,-95.1118023255814,-33.08197674418604,-42.800060828451215
0,41869227892341.555,2286478929296.956,81102.95051814833,-95.70546511627907,-33.13197674418604,-95.1118023255814,-32.54209302325581,5.776453099383438
0,49551852507268.75,-6990641984333.324,251097.63692695618,-95.70546511627907,-32.592093023255806,-95.1118023255814,-32.00220930232558,-12.363518884671077
0,40040334832443.45,-59018175728796.445,72653.98556354931,-95.70546511627907,-32.05220930232558,-95.1118023255814,-31.462325581395348,-59.579106726332476
0,39489838766257.59,-17176868126701.023,29816.11058011299,-95.70546511627907,-31.512325581395345,-95.1118023255814,-30.922441860465113,-30.312098705766534
0,18908710377529.07,-20396329722526.043,133199.78856969482,-95.70546511627907,-30.97244186046511,-95.1118023255814,-30.38255813953488,-51.89240278245497
0,80843935171660.8,-412053781764909.4,1894214.375414337,-95.70546511627907,-30.432558139534876,-95.1118023255814,-29.842674418604645,-83.59823298145558
0,313907586651574.3,-531238304007237.1,2848159.200873897,-95.70546511627907,-29.892674418604642,-95.1118023255814,-29.302790697674418,-62.85758587705186
0,104202002440225.53,-49459121468569.74,137388.03896892015,-95.70546511627907,-29.352790697674415,-95.1118023255814,-28.92,-32.18714025411265
0,194234776654601.6,79993575074682.66,876.6829197826506,-95.1618023255814,-49.0,-94.56813953488371,-48.738604651162795,70.0216506552779
0,138817205583055.22,38251555659799.9,1695.1277754215248,-95.1618023255814,-48.78860465116279,-94.56813953488371,-48.19872093023256,38.03640277668452
0,2980111939403.576,-523743636432.0201,1520.8581483653386,-95.1618023255814,-48.24872093023256,-94.56813953488371,-47.83,-14.94763768358569
0,22875119298540.125,-4613442467392.206,34110.16753862242,-95.1618023255814,-47.708837209302324,-94.56813953488371,-47.11895348837209,-16.7831351333551
0,296845510020854.56,-351937842138911.7,17779.503048107275,-95.1618023255814,-47.16895348837209,-94.56813953488371,-46.57906976744186,-54.24581888042115
