,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,20343277668968.37,-13978105156040.582,39396.494414451794,-98.06802325581396,-20.12988372093023,-97.84406976744185,-19.87046511627907,-40.72710364646252
0,27478498493707.227,-17993967894040.895,14263.435496098664,-98.06802325581396,-19.92046511627907,-97.84406976744185,-19.66104651162791,-39.57112803296084
0,105303719720540.36,-79079007627479.84,65404.90255646214,-98.06802325581396,-19.711046511627906,-97.84406976744185,-19.451627906976746,-42.88851171954906
0,136665536028686.31,-103895012911555.4,101310.66964528848,-98.06802325581396,-19.501627906976744,-97.84406976744185,-19.242209302325584,-43.18871625844363
0,175737891218189.88,-148626816803761.75,288929.7057862786,-98.06802325581396,-19.29220930232558,-97.84406976744185,-19.03279069767442,-45.82089639471607
0,86139452507837.55,-77338566296890.42,129747.73843170685,-98.06802325581396,-19.08279069767442,-97.84406976744185,-18.82337209302326,-47.30823560399895
0,85288137963008.3,-19836135059157.727,20423.777899459816,-98.06802325581396,-18.873372093023256,-97.84406976744185,-18.613953488372097,-18.869224479654832
0,44071683662638.766,9008117614272.082,8269.360543041117,-98.06802325581396,-18.663953488372094,-97.84406976744185,-18.404534883720935,25.690819929285812
0,3807557135580.5073,-322795809774.84644,25462.481861334338,-98.06802325581396,-18.45453488372093,-97.84406976744185,-18.195116279069772,-7.815211291757407
0,1513769841196.506,225084751696.09827,9624.395806477994,-98.06802325581396,-18.24511627906977,-97.84406976744185,-17.985697674418606,17.46623387901216
0,1633197839359.8267,-2317583424197.46,31295.624148589995,-98.06802325581396,-18.035697674418603,-97.84406976744185,-17.776279069767444,-58.66139554662932
0,2079491544168.5225,-1724558238037.2324,7680.755986351347,-98.06802325581396,-17.82627906976744,-97.84406976744185,-17.56686046511628,-45.334796776430665
0,1402760410198.0786,-3259249346195.139,11440.889929313646,-98.06802325581396,-17.61686046511628,-97.84406976744185,-17.35744186046512,-69.9108220810904
0,1448854924804.4834,-368690167880.7427,7899.037585546723,-98.06802325581396,-17.407441860465116,-97.84406976744185,-17.148023255813957,-20.285063042702443
0,15608615465483.88,-1456138990867.1313,15473.542447238811,-98.06802325581396,-17.198023255813954,-97.84406976744185,-16.93860465116279,-8.533020469715568
0,14329977786861.566,-506446027128.61426,8117.763750117241,-98.06802325581396,-16.988604651162788,-97.84406976744185,-16.72918604651163,-3.41353168039763
0,12231855833817.021,3380568656801.7686,12377.58917474065,-98.06802325581396,-16.779186046511626,-97.84406976744185,-16.519767441860466,38.19296096934153
0,61405565678620.625,-8967569117969.457,21171.981425826038,-98.06802325581396,-16.569767441860463,-97.84406976744185,-16.310348837209304,-12.742887102997113
0,82369392733028.88,-29871964043027.406,12147.3043104164,-98.06802325581396,-16.3603488372093,-97.84406976744185,-16.25,-26.614043968327906
0,107330486507101.08,-105307261837901.89,23742.01385952964,-97.89406976744186,-25.99360465116279,-97.67011627906976,-25.73418604651163,-49.524255527311986
0,241268488360008.0,-187626183566055.97,54451.25627830558,-97.89406976744186,-25.78418604651163,-97.67011627906976,-25.52476744186047,-43.74644775218853
0,66133598860291.234,-91168059155713.08,25693.655856408866,-97.89406976744186,-25.574767441860466,-97.67011627906976,-25.315348837209307,-57.95746866599294
0,47520994215605.54,-7019209274260.896,5531.282397533337,-97.89406976744186,-25.365348837209304,-97.67011627906976,-25.105930232558144,-12.86978930242727
0,15169577077051.979,-2522410560898.2207,733.5328689864979,-97.89406976744186,-25.15593023255814,-97.67011627906976,-24.896511627906982,-14.257361086368403
0,23910858000166.332,-6924028594345.007,1409.272239204362,-97.89406976744186,-24.94651162790698,-97.83,-24.687093023255816,-22.45517775174012
0,16086780346717.492,-3997196527790.1113,617.0567406989447,-97.89406976744186,-24.737093023255813,-97.67011627906976,-24.67,-19.90241550648125
0,4107045718672.636,-10104538838728.5,199.16528806421272,-97.89406976744186,-24.33,-97.83,-24.26825581395349,-71.10071926121876
0,8924572097810.809,-24944793116358.5,352.0957771135189,-97.89406976744186,-24.31825581395349,-97.83,-24.05883720930233,-73.65001664076894
0,46734258483794.39,-7868537352482.43,385.8827456244121,-97.89406976744186,-24.108837209302326,-97.83,-23.849418604651166,-14.410502671100877
0,26783818056390.973,-36932867425555.75,340.092511984649,-97.89406976744186,-23.75,-97.83,-23.64,-57.964200658272134
0,44069800687136.4,12232110279165.969,1366.149397815459,-97.89406976744186,-22.08,-97.83,-21.9646511627907,38.4202186855354
0,60399193527333.375,7728439312067.453,2077.0094326696467,-97.89406976744186,-22.0146511627907,-97.67011627906976,-21.75523255813954,14.673113053367803
0,114024349830884.83,4718445990025.148,6780.511101686099,-97.89406976744186,-21.805232558139537,-97.67011627906976,-21.545813953488377,4.3167348004320205
0,107032454207194.47,23236189883584.66,20570.484473257115,-97.89406976744186,-21.595813953488374,-97.67011627906976,-21.33639534883721,27.729386352892348
0,86215614990055.81,-35283600250000.53,57223.121392324254,-97.89406976744186,-21.38639534883721,-97.67011627906976,-21.12697674418605,-29.040187774289507
0,68347769986879.57,-20166226293954.77,27512.817371495385,-97.89406976744186,-21.176976744186046,-97.67011627906976,-20.917558139534886,-22.783093229653783
0,98656748425508.42,-48024764104016.33,37984.99934837171,-97.89406976744186,-20.967558139534884,-97.67011627906976,-20.708139534883724,-32.740843256814436
0,67398863564220.94,-31134423070724.004,24032.31504949824,-97.89406976744186,-20.75813953488372,-97.67011627906976,-20.49872093023256,-31.597873301510415
0,16254926334000.05,-48721291127646.05,30314.023800273517,-97.75,-20.54872093023256,-97.67011627906976,-20.289302325581396,-74.98326777240464
0,1701838556612.6624,-6036950810200.39,7301.541721354084,-97.89406976744186,-20.339302325581393,-97.83,-20.25,-78.0089820778582
0,4009948292305.8945,-4378348106287.1836,29664.51378718911,-97.89406976744186,-20.12988372093023,-97.67011627906976,-19.87046511627907,-52.19591557376941
0,9913796324467.125,-17133635578922.986,14560.84973206955,-97.89406976744186,-19.92046511627907,-97.67011627906976,-19.66104651162791,-63.34662617923244
0,73501920220099.78,-60961529581047.14,33220.59222296062,-97.89406976744186,-19.711046511627906,-97.67011627906976,-19.451627906976746,-45.33687754642687
0,126057216214980.7,-61434712247894.945,44043.98084620018,-97.89406976744186,-19.501627906976744,-97.67011627906976,-19.242209302325584,-32.766590408215535
0,134950673562375.95,-156616538827293.78,146461.61827559557,-97.89406976744186,-19.29220930232558,-97.67011627906976,-19.03279069767442,-53.71541523605236
0,84145387543378.3,-163051179326908.97,130478.15934306735,-97.89406976744186,-19.08279069767442,-97.67011627906976,-18.82337209302326,-65.9601309966686
0,64608579011906.21,-138304043631325.84,41160.974388395676,-97.89406976744186,-18.873372093023256,-97.67011627906976,-18.613953488372097,-68.15940863102281
0,20162743769985.96,5658481517616.704,10473.071107626613,-97.89406976744186,-18.663953488372094,-97.67011627906976,-18.404534883720935,39.01254279025736
0,11279506521362.629,7764694099056.633,11772.980264545717,-97.89406976744186,-18.45453488372093,-97.67011627906976,-18.195116279069772,220.91347036842373
0,4070622539746.178,594769843524.1199,7116.602525294458,-97.89406976744186,-18.24511627906977,-97.67011627906976,-17.985697674418606,17.111480131784095
0,2253320418906.0063,1037290236313.4585,29826.33558374129,-97.89406976744186,-18.035697674418603,-97.67011627906976,-17.776279069767444,85.30135609808467
0,506094404420.7285,-2631994292873.2725,9698.638224126931,-97.89406976744186,-17.82627906976744,-97.67011627906976,-17.56686046511628,-83.87252709405129
0,261672744063.29272,-246528690893.01688,9463.018575300965,-97.89406976744186,-17.61686046511628,-97.67011627906976,-17.35744186046512,-48.51003439496606
0,2341165952817.1826,-1795487372307.15,14784.466115766647,-97.89406976744186,-17.407441860465116,-97.67011627906976,-17.148023255813957,-43.404347214742344
0,2296823277885.048,-365867181557.01447,15531.780511382589,-97.89406976744186,-17.198023255813954,-97.67011627906976,-16.93860465116279,-13.740507472794194
0,477261274955.3236,-651268739648.8821,1896.5158903614536,-97.89406976744186,-16.83,-97.83,-16.72918604651163,-57.709474380022826
0,3883303190418.27,43734051502.4386,5248.98338431732,-97.89406976744186,-16.779186046511626,-97.67011627906976,-16.519767441860466,1.1390353948617093
0,5575991424444.0625,-10852491238724.098,4035.3199101760238,-97.89406976744186,-16.42,-97.67011627906976,-16.310348837209304,-66.05899924680715
0,93771546315359.23,-87065285783113.69,13175.139457747786,-97.89406976744186,-16.3603488372093,-97.67011627906976,-16.10093023255814,-48.14577029070225
0,11615697985814.865,-19314106599508.547,1599.5462197657087,-97.75,-16.15093023255814,-97.67011627906976,-16.08,-62.44496807675706
0,70855333284309.88,-33903908139846.074,28488.638369934997,-97.72011627906977,-25.83,-97.49616279069767,-25.73418604651163,-32.36364417968029
0,146546705885890.9,-86954698546107.53,44051.09389220247,-97.72011627906977,-25.78418604651163,-97.49616279069767,-25.52476744186047,-37.23947560727883
0,19588795727807.41,-7415275346252.287,11369.314903915572,-97.72011627906977,-25.574767441860466,-97.67,-25.315348837209307,-27.459842354567986
0,6231789053752.934,6231789053752.934,1306.5776375462524,-97.72011627906977,-21.58,-97.67,-21.545813953488377,inf
0,81598241676653.72,20842604286466.742,16614.297199856603,-97.72011627906977,-21.595813953488374,-97.49616279069767,-21.33639534883721,34.30563019627404
0,170118398639759.22,43243373655330.375,40676.39812948944,-97.72011627906977,-21.38639534883721,-97.49616279069767,-21.12697674418605,34.083440504258064
0,91767884359476.5,-3667657580770.043,28449.961182297528,-97.72011627906977,-21.176976744186046,-97.49616279069767,-20.917558139534886,-3.8430730377854605
0,132480693772729.98,-46147592724118.69,67252.07169018268,-97.72011627906977,-20.967558139534884,-97.49616279069767,-20.708139534883724,-25.83442613101079
0,93853656345803.6,-38202820595399.35,95479.75018490854,-97.72011627906977,-20.75813953488372,-97.49616279069767,-20.49872093023256,-28.92915325342871
0,220225435570892.12,11187215844233.158,69508.68553441024,-97.72011627906977,-20.54872093023256,-97.49616279069767,-20.289302325581396,5.351756180693523
0,12025947811375.768,-32682982779914.38,26290.707155226366,-97.58,-20.339302325581393,-97.49616279069767,-20.079883720930233,-73.1016876218494
0,11460433798822.438,-12532281118038.031,52912.17094955937,-97.72011627906977,-20.12988372093023,-97.49616279069767,-19.87046511627907,-52.233693275083205
0,48919905784611.914,-47110792916631.3,50634.217967324934,-97.72011627906977,-19.92046511627907,-97.49616279069767,-19.66104651162791,-49.0580549280346
0,171437845305096.06,-143783599795024.56,29981.933465041442,-97.72011627906977,-19.711046511627906,-97.49616279069767,-19.451627906976746,-45.613520916813265
0,37307251922268.37,-67817815539429.03,24049.208533753685,-97.72011627906977,-19.501627906976744,-97.49616279069767,-19.242209302325584,-64.51155483361629
0,81780541949910.45,-88853619596345.42,74558.94819603847,-97.72011627906977,-19.29220930232558,-97.49616279069767,-19.03279069767442,-52.07258546071315
0,73540444755947.55,-53543028163767.47,96295.97221367169,-97.72011627906977,-19.08279069767442,-97.49616279069767,-18.82337209302326,-42.13217260563321
0,54348929202859.93,-108266446240145.34,49459.2316808211,-97.72011627906977,-18.873372093023256,-97.49616279069767,-18.613953488372097,-66.5782346504445
0,16441170078272.314,-43866723037687.945,18818.452329817243,-97.72011627906977,-18.663953488372094,-97.49616279069767,-18.404534883720935,-72.73794651280693
0,12139504355309.164,8751294466810.478,8682.361776549273,-97.72011627906977,-18.45453488372093,-97.49616279069767,-18.195116279069772,258.28666920891874
0,854208071148.8342,829481462704.9187,1824.9408649633774,-97.72011627906977,-18.24511627906977,-97.49616279069767,-17.985697674418606,3354.6107408395064
0,1087237523381.3052,621051338456.3164,2815.877086157865,-97.72011627906977,-18.035697674418603,-97.49616279069767,-17.776279069767444,133.21959305942238
0,2220975557835.1953,33280078411.989777,5373.461689357453,-97.72011627906977,-17.82627906976744,-97.49616279069767,-17.56686046511628,1.5212390721200508
0,1846077795828.378,-1231382347929.8333,9559.489261707065,-97.72011627906977,-17.61686046511628,-97.49616279069767,-17.35744186046512,-40.01294217984777
0,1301797690451.5654,132141562950.27484,12035.718401255424,-97.72011627906977,-17.407441860465116,-97.49616279069767,-17.148023255813957,11.297471097985511
0,2122481022291.2485,-790026504668.7634,17243.80177105956,-97.72011627906977,-17.198023255813954,-97.49616279069767,-16.93860465116279,-27.125303449202388
0,3267867408239.727,983488243338.654,6167.900014738587,-97.72011627906977,-16.988604651162788,-97.49616279069767,-16.72918604651163,43.05275842336991
0,8365490772393.68,-438938633379.2412,7485.591786663423,-97.72011627906977,-16.779186046511626,-97.49616279069767,-16.519767441860466,-4.985429641714623
0,4875806180894.724,-10135402559373.523,2698.5118271200254,-97.72011627906977,-16.42,-97.49616279069767,-16.310348837209304,-67.51889694388731
0,45333606124331.13,-45151344955364.25,7621.1842260821395,-97.72011627906977,-16.3603488372093,-97.49616279069767,-16.10093023255814,-49.8992864742744
0,27267500141798.316,-38993843979005.64,3822.8176608575113,-97.72011627906977,-16.15093023255814,-97.49616279069767,-16.08,-58.8485556645429
0,29067887308078.707,-10803141200133.936,23638.430127121246,-97.54616279069768,-25.83,-97.32220930232558,-25.73418604651163,-27.095215760257354
0,26631971946302.27,-4772077581249.99,42055.884488559204,-97.54616279069768,-25.78418604651163,-97.32220930232558,-25.52476744186047,-15.195739571940292
0,53950134426184.71,11009332733034.188,8605.451966649474,-97.54616279069768,-21.38639534883721,-97.5,-21.12697674418605,25.638395882092446
0,46961099974582.375,-15236189195224.14,39444.507474967264,-97.54616279069768,-21.176976744186046,-97.32220930232558,-20.917558139534886,-24.4965486415773
0,139206799532547.61,-53920863935100.86,75071.08750820361,-97.54616279069768,-20.967558139534884,-97.32220930232558,-20.708139534883724,-27.919803391673792
0,73602936873228.23,-40126027743054.93,328054.5707565178,-97.54616279069768,-20.75813953488372,-97.32220930232558,-20.49872093023256,-35.28215338848681
0,205261472313839.44,6781866669895.9375,114378.22428225157,-97.54616279069768,-20.54872093023256,-97.32220930232558,-20.289302325581396,3.4169085775301644
0,92929144141441.23,-38487008446650.78,36557.944494161624,-97.54616279069768,-20.339302325581393,-97.32220930232558,-20.079883720930233,-29.286360686028935
0,12945492416373.133,-6529990658511.997,120210.47743875695,-97.54616279069768,-20.12988372093023,-97.32220930232558,-19.87046511627907,-33.529287224371
0,23694504615545.816,-13912206334442.453,85509.92708194417,-97.54616279069768,-19.92046511627907,-97.32220930232558,-19.66104651162791,-36.993945981991786
0,70105629750924.34,-31426228907345.34,26929.992164682477,-97.54616279069768,-19.711046511627906,-97.32220930232558,-19.451627906976746,-30.952086687507617
