,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,108219627702.0997,108219627702.0997,0.0,-103.58,-54.83,-103.58,-54.67174418604652,inf
0,35392379374.70183,35392379374.70183,0.0,-103.5,-54.721744186046514,-103.4010465116279,-54.67,inf
0,37197748534.22936,37197748534.22936,0.0,-103.58,-54.33,-103.58,-54.33,inf
0,185773307522.82623,185773307522.82623,1.7782615005733278,-103.9579069767442,-54.19616279069768,-103.4010465116279,-53.88337209302326,inf
0,12019321428235.512,3771203008166.4272,101.80547090782301,-103.9579069767442,-53.75,-103.58,-53.62058139534884,45.72197943946155
0,428247260736269.75,39757270633068.7,1319.9145988005525,-103.9579069767442,-53.67058139534884,-103.4010465116279,-53.357790697674425,10.23379537333955
0,650190017796966.4,20699312635117.555,2416.2128139040087,-103.9579069767442,-53.40779069767442,-103.4010465116279,-53.095000000000006,3.2882634271455213
0,567220662502741.2,27504513086249.79,1504.4092294850352,-103.9579069767442,-53.145,-103.4010465116279,-52.83220930232559,5.096107114079507
0,542053885799812.44,27190334782966.137,1400.3809317014957,-103.9579069767442,-52.882209302325585,-103.4010465116279,-52.56941860465117,5.281075875203389
0,395799995488160.6,9305964012952.975,1696.906036922098,-103.9579069767442,-52.619418604651166,-103.4010465116279,-52.30662790697675,2.407789837642027
0,866727299391758.5,65573945981767.56,3742.3513279565686,-103.9579069767442,-52.35662790697675,-103.4010465116279,-52.04383720930233,8.184943082702167
0,581189120134439.8,-5405973059417.434,3415.5957772262195,-103.9579069767442,-52.09383720930233,-103.4010465116279,-51.78104651162791,-0.9215851141855413
0,634171645506424.6,10481631004956.352,2729.1868380049145,-103.9579069767442,-51.83104651162791,-103.4010465116279,-51.518255813953495,1.6805834246576223
0,650489971175500.2,42768916630284.55,1485.2929183538724,-103.9579069767442,-51.56825581395349,-103.4010465116279,-51.255465116279076,7.037590076962252
0,668059709398836.4,58713487190040.46,1606.2147003928583,-103.9579069767442,-51.30546511627907,-103.4010465116279,-50.99267441860466,9.635488832147377
0,631168789642324.5,56499811182186.63,5787.796618991039,-103.9579069767442,-51.042674418604655,-103.4010465116279,-50.72988372093024,9.831714134558212
0,876348836612110.0,112057911894111.75,5861.149905889688,-103.9579069767442,-50.779883720930236,-103.4010465116279,-50.46709302325582,14.661682910268482
0,581748366677977.0,33827799512042.066,2511.7943695598256,-103.9579069767442,-50.51709302325582,-103.4010465116279,-50.2043023255814,6.173851017678178
0,747767044356334.2,184928119024954.3,1302.131983794819,-103.9579069767442,-50.2543023255814,-103.4010465116279,-49.94151162790698,32.85631300572807
0,770242629739572.5,277651302077261.12,11450.670367566801,-103.9579069767442,-49.99151162790698,-103.4010465116279,-49.678720930232565,56.365446666491216
0,656118521828687.2,191666390727678.84,6593.349078750755,-103.9579069767442,-49.72872093023256,-103.4010465116279,-49.415930232558146,41.267200189893316
0,629622136922801.6,141685233240710.06,1057.1764620908432,-103.9579069767442,-49.465930232558144,-103.4010465116279,-49.15313953488373,29.037613710198706
0,630420431724353.6,87816434428648.22,649.0654477092647,-103.9579069767442,-49.203139534883725,-103.4010465116279,-48.89034883720931,16.184258661255413
0,79099018633.48645,79099018633.48645,0.0,-103.45104651162791,-56.03569767441861,-102.89418604651162,-55.92,inf
0,67511199060.16534,67511199060.16534,0.0,-103.45104651162791,-55.51011627906977,-103.25,-55.197325581395354,inf
0,67216292757.66406,67216292757.66406,91.58046727952637,-103.08,-55.24732558139535,-102.89418604651162,-54.934534883720936,inf
0,72750775172.71664,72750775172.71664,142.26092004586621,-103.45104651162791,-54.98453488372093,-103.25,-54.92,inf
0,35752974701.93648,35752974701.93648,0.0,-103.08,-54.5,-103.08,-54.4089534883721,inf
0,35964969160.492294,35964969160.492294,0.0,-102.92,-54.33,-102.89418604651162,-54.33,inf
0,1555630179586.6191,277659689122.5344,0.0,-102.92,-53.92,-102.89418604651162,-53.88337209302326,21.72661193621963
0,6048856831449.352,678073424380.3927,64.0174140206398,-103.45104651162791,-53.75,-102.89418604651162,-53.62058139534884,12.625223789287809
0,150398018051867.12,335250515724.8125,499.6914816611051,-103.45104651162791,-53.67058139534884,-102.89418604651162,-53.357790697674425,0.22340685916248937
0,275345993346326.7,8500939600947.243,376.99143812154546,-103.45104651162791,-53.40779069767442,-102.89418604651162,-53.095000000000006,3.1857212571977156
0,117112897760512.39,1531602852248.4707,374.3240458706855,-103.45104651162791,-53.0,-102.89418604651162,-52.83220930232559,1.3251303798457181
0,766702458345894.2,50682326340900.95,1297.686330043386,-103.45104651162791,-52.882209302325585,-102.89418604651162,-52.56941860465117,7.078338174512044
0,138871018232911.8,-5794598712310.913,1375.4852706934691,-103.45104651162791,-52.619418604651166,-102.89418604651162,-52.30662790697675,-4.005512045412307
0,475299762690428.0,17836520020637.008,1273.2352344105027,-103.45104651162791,-52.35662790697675,-102.89418604651162,-52.04383720930233,3.8990061620124195
0,689651827261254.8,-6903752647572.836,1675.1223335400746,-103.45104651162791,-52.09383720930233,-102.89418604651162,-51.78104651162791,-0.9911273194418313
0,619110726618692.2,-34371444481303.45,1407.9385430789323,-103.45104651162791,-51.83104651162791,-102.89418604651162,-51.518255813953495,-5.259737143776489
0,663352288797971.4,55773680714774.16,1615.9951386460116,-103.45104651162791,-51.56825581395349,-102.89418604651162,-51.255465116279076,9.179664980426194
0,752573745806754.5,56130847762591.64,1924.9680743706272,-103.45104651162791,-51.30546511627907,-102.89418604651162,-50.99267441860466,8.059648238243966
0,719285932154356.1,31747775191060.94,4110.451458575248,-103.45104651162791,-51.042674418604655,-102.89418604651162,-50.72988372093024,4.617601927911008
0,1003204385402962.8,109923864232780.73,4158.464519090727,-103.45104651162791,-50.779883720930236,-102.89418604651162,-50.46709302325582,12.305637661143942
0,687360640990397.6,13235130176680.695,2355.7519228845167,-103.45104651162791,-50.51709302325582,-102.89418604651162,-50.2043023255814,1.9633035635611806
0,788308026832666.2,102776078005061.73,1230.5569583967429,-103.45104651162791,-50.2543023255814,-102.89418604651162,-49.94151162790698,14.992164578299993
0,790410424280658.6,159409765486424.66,1644.8918880303281,-103.45104651162791,-49.99151162790698,-102.89418604651162,-49.678720930232565,25.263010943766282
0,890703381704127.4,261154636388788.12,1434.6124655875324,-103.45104651162791,-49.72872093023256,-102.89418604651162,-49.415930232558146,41.48283009570235
0,784933396276979.6,186381421278311.03,13493.00370097527,-103.45104651162791,-49.465930232558144,-102.89418604651162,-49.15313953488373,31.138719620585253
0,722677948390538.9,135422207221347.75,8722.817225687315,-103.45104651162791,-49.203139534883725,-102.89418604651162,-48.89034883720931,23.060175955322325
0,76441190708.62845,76441190708.62845,0.0,-102.58,-55.33,-102.38732558139534,-55.197325581395354,inf
0,105398624774.6982,105398624774.6982,0.0,-102.75,-55.24732558139535,-102.38732558139534,-54.934534883720936,inf
0,35361519900.581635,35361519900.581635,0.0,-102.94418604651163,-54.75,-102.83,-54.67174418604652,inf
0,35036670295.81289,35036670295.81289,0.0,-102.67,-54.58,-102.67,-54.58,inf
0,3626508275276.895,2775590010247.8574,250.29030620569588,-102.94418604651163,-54.19616279069768,-102.38732558139534,-53.88337209302326,326.1876168744762
0,779080050229.6008,70431368087.59186,6.66848062714998,-102.58,-53.93337209302326,-102.38732558139534,-53.62058139534884,9.938827216146251
0,2399180527719.382,45374646573.681244,312.5294587257623,-102.94418604651163,-53.67058139534884,-102.38732558139534,-53.357790697674425,1.927714045458817
0,1138134908430.1746,1138134908430.1746,20.00544188144994,-102.67,-53.25,-102.38732558139534,-53.095000000000006,inf
0,90557372826674.33,5462510938325.838,558.3741111800249,-102.94418604651163,-53.145,-102.38732558139534,-52.83220930232559,6.419319353844322
0,261253384690446.88,7738744788813.38,1161.2047598743832,-102.94418604651163,-52.882209302325585,-102.38732558139534,-52.56941860465117,3.0525829955288186
0,5141509728413.176,-909408106391.7817,67.57393702178646,-102.94418604651163,-52.619418604651166,-102.75,-52.58,-15.029258886327202
0,462011936565304.6,40909867952008.375,1515.967929238762,-102.94418604651163,-52.35662790697675,-102.38732558139534,-52.04383720930233,9.714952977249913
0,589930545261529.1,-22324381950950.996,3624.5415035435853,-102.94418604651163,-52.09383720930233,-102.38732558139534,-51.78104651162791,-3.646255988921332
0,571884051179971.9,-603153514839.3438,3850.8252794915416,-102.94418604651163,-51.83104651162791,-102.38732558139534,-51.518255813953495,-0.10535668044510116
0,618981765305175.6,11209484995115.344,5689.103105709219,-102.94418604651163,-51.56825581395349,-102.38732558139534,-51.255465116279076,1.8443560784635826
0,585731127021751.1,-1547391720512.914,26025.301626265795,-102.94418604651163,-51.30546511627907,-102.38732558139534,-50.99267441860466,-0.263485155872345
0,615107835461475.9,9505507149320.912,6022.082571691574,-102.94418604651163,-51.042674418604655,-102.38732558139534,-50.72988372093024,1.569595542311264
0,709682771965434.0,51197858363637.016,3383.5870702158995,-102.94418604651163,-50.779883720930236,-102.38732558139534,-50.46709302325582,7.775099672913344
0,590136677331229.6,25354463909684.258,2061.0050791644867,-102.94418604651163,-50.51709302325582,-102.38732558139534,-50.2043023255814,4.489246174393968
0,627635889796082.4,56061193466905.05,2393.9845451468423,-102.94418604651163,-50.2543023255814,-102.38732558139534,-49.94151162790698,9.808200717587168
0,239173263791260.56,13072273632343.355,1821.384341962231,-102.94418604651163,-49.99151162790698,-102.38732558139534,-49.678720930232565,5.781608308373776
0,771378271086332.8,220117874218730.97,1635.5560151523184,-102.94418604651163,-49.72872093023256,-102.38732558139534,-49.415930232558146,39.929927030763565
0,719412107218013.0,166683196973559.06,1882.2897983568675,-102.94418604651163,-49.465930232558144,-102.38732558139534,-49.15313953488373,30.156410110670805
0,656142263559936.5,139080701614438.66,1504.4092294850352,-102.94418604651163,-49.203139534883725,-102.38732558139534,-48.89034883720931,26.898286751607102
0,38882147880.603035,38882147880.603035,0.0,-102.17,-55.5,-102.17,-55.46011627906977,inf
0,73681925040.69455,73681925040.69455,0.0,-101.92,-55.51011627906977,-101.88046511627905,-55.197325581395354,inf
0,77350943264.46378,77350943264.46378,0.0,-102.08,-55.24732558139535,-102.08,-55.08,inf
0,149943261662.01617,149943261662.01617,0.0,-102.43732558139536,-54.58,-102.25,-54.4089534883721,inf
0,10173227833906.89,9124685554686.709,599.2741256932115,-102.43732558139536,-54.19616279069768,-101.88046511627905,-53.88337209302326,870.2258111587918
0,289284770014.46783,16242584344.99478,5.334784501719984,-102.25,-53.75,-101.88046511627905,-53.62058139534884,5.948745357853591
0,627591499997.0945,627591499997.0945,8.002176752579976,-102.43732558139536,-53.25,-102.33,-53.095000000000006,inf
0,106039686964670.22,-8623529240427.574,415.2240603838721,-102.43732558139536,-53.0,-101.88046511627905,-52.83220930232559,-7.520745994951595
0,104326756098908.25,802648584776.4941,801.5513713834274,-102.43732558139536,-52.882209302325585,-102.08,-52.56941860465117,0.7753252880416506
0,678625312430.084,523178743160.7566,33.3424031357499,-102.43732558139536,-52.619418604651166,-102.25,-52.30662790697675,336.5649982627116
0,366184533792132.4,21833018441552.1,679.2958932190113,-102.43732558139536,-52.35662790697675,-101.88046511627905,-52.04383720930233,6.340328840813769
0,604844276385135.1,4678235748271.503,2050.335510161047,-102.43732558139536,-52.09383720930233,-101.88046511627905,-51.78104651162791,0.7794902462837205
0,671754251352900.8,34368946294581.63,4830.647366307445,-102.43732558139536,-51.83104651162791,-101.88046511627905,-51.518255813953495,5.392177388124275
0,660747092159222.5,29463513761632.86,1800.9343347056379,-102.43732558139536,-51.56825581395349,-101.88046511627905,-51.255465116279076,4.667239061789186
0,622906022282738.2,15194266030762.059,2189.48447258091,-102.43732558139536,-51.30546511627907,-101.88046511627905,-50.99267441860466,2.5002422405766334
0,607946106703839.5,397838936517.312,3243.54897704575,-102.43732558139536,-51.042674418604655,-101.88046511627905,-50.72988372093024,0.06548268798118873
0,733143243923012.9,44331847041989.59,5184.076839546394,-102.43732558139536,-50.779883720930236,-101.88046511627905,-50.46709302325582,6.435992093441945
0,669372271334140.8,92899778640355.39,2279.7312437350065,-102.43732558139536,-50.51709302325582,-101.88046511627905,-50.2043023255814,16.115214484258587
0,640516658379137.6,57811982765221.16,1661.3408069106313,-102.43732558139536,-50.2543023255814,-101.88046511627905,-49.94151162790698,9.921317810658126
0,577887374337955.8,97478261391237.28,2642.496589851965,-102.43732558139536,-49.99151162790698,-101.88046511627905,-49.678720930232565,20.29067700096863
0,740498645193870.0,188909258182086.75,1896.0713249863106,-102.43732558139536,-49.72872093023256,-101.88046511627905,-49.415930232558146,34.24816768239436
0,613967445976630.4,74053550725284.56,2536.2454651927087,-102.43732558139536,-49.465930232558144,-101.88046511627905,-49.15313953488373,13.715807534608903
0,659477231413140.8,91308458876794.02,1514.1896677381885,-102.43732558139536,-49.203139534883725,-101.88046511627905,-48.89034883720931,16.0706577500179
0,37728644702.411934,37728644702.411934,0.0,-101.75,-55.51011627906977,-101.75,-55.42,inf
0,40312809965.78185,40312809965.78185,0.0,-101.75,-54.58,-101.75,-54.58,inf
0,2182244787028.0283,-7400063937259.319,745.5361341153675,-101.75,-54.19616279069768,-101.3736046511628,-53.88337209302326,-77.22631518334508
0,196847091083305.84,-10352675493613.045,1936.9713394994972,-101.93046511627907,-53.93337209302326,-101.3736046511628,-53.62058139534884,-4.996470635390315
0,102926744584.02176,102926744584.02176,18.67174575601994,-101.75,-53.67058139534884,-101.75,-53.58,inf
0,4349778469129.1978,447920064090.6538,7.557611377436642,-101.93046511627907,-53.145,-101.3736046511628,-52.83220930232559,11.479659628659157
0,2609804869004.123,2609804869004.123,7.113046002293311,-101.93046511627907,-52.882209302325585,-101.3736046511628,-52.83,inf
0,472876022159171.44,-37719908361093.69,3125.7391526327665,-101.93046511627907,-52.35662790697675,-101.3736046511628,-52.04383720930233,-7.387428317859779
0,480605764101520.2,-42034140896889.19,2082.7887825465104,-101.93046511627907,-52.09383720930233,-101.3736046511628,-51.78104651162791,-8.042658146629101
0,166021582073018.34,-7649157297342.818,855.788347150914,-101.93046511627907,-51.83104651162791,-101.3736046511628,-51.518255813953495,-4.404401872805197
0,561349319701154.75,-1219655880222.4043,1558.646205252522,-101.93046511627907,-51.56825581395349,-101.3736046511628,-51.255465116279076,-0.21680112717946676
0,580955022513907.0,20761789108430.582,2201.0431723346364,-101.93046511627907,-51.30546511627907,-101.3736046511628,-50.99267441860466,3.706183486404746
0,601775042048769.4,3634322676409.2793,3334.6848789501328,-101.93046511627907,-51.042674418604655,-101.3736046511628,-50.72988372093024,0.6076032877719406
0,710158806920014.8,15748798786713.277,3360.469670708446,-101.93046511627907,-50.779883720930236,-101.3736046511628,-50.46709302325582,2.2679394885233295
0,689784193465142.1,107225479010600.64,3945.073139021928,-101.93046511627907,-50.51709302325582,-101.3736046511628,-50.2043023255814,18.40595228431137
0,566913542470894.1,-10069628258209.223,2313.0736468707555,-101.93046511627907,-50.2543023255814,-101.3736046511628,-49.94151162790698,-1.7452204447288788
0,705107207735152.4,86668647041760.25,1578.2070817588285,-101.93046511627907,-49.99151162790698,-101.3736046511628,-49.678720930232565,14.014107875904047
0,688577421685120.1,114263152192590.78,2597.5954869624884,-101.93046511627907,-49.72872093023256,-101.3736046511628,-49.415930232558146,19.895579521914897
