,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,309017730198548.4,-19124251734161.914,153572.8860163883,-98.28336065573771,-32.918626373626374,-97.6422131147541,-32.229285714285716,-5.828041758486002
0,948485079771311.6,-90450962970767.67,49352.09142541156,-98.28336065573771,-32.27928571428571,-97.6422131147541,-31.589945054945055,-8.706114645136298
0,1919023753396089.5,-874113385755767.8,313517.2829893308,-98.28336065573771,-31.639945054945052,-97.6422131147541,-30.9506043956044,-31.295040028761147
0,1467506836281389.5,-544696800513019.3,813500.844101905,-98.28336065573771,-31.000604395604398,-97.6422131147541,-30.31126373626374,-27.069665840618505
0,1886978366284321.0,-165152227013731.47,981201.5731749734,-98.28336065573771,-30.361263736263737,-97.6422131147541,-29.67192307692308,-8.047841962548274
0,2010502781825047.2,-353380479174915.4,174713.74786595433,-98.28336065573771,-29.721923076923076,-97.6422131147541,-29.032582417582418,-14.949151043331533
0,904102648907273.2,-151374162904552.56,61938.62632646957,-98.28336065573771,-29.082582417582415,-97.6422131147541,-28.393241758241764,-14.341780057176667
0,2149635872806328.5,-669112025223631.8,101020.81302069503,-98.28336065573771,-28.44324175824176,-97.6422131147541,-27.753901098901103,-23.737916600887864
0,3606372192924607.5,-353618032040063.9,98583.26106878415,-98.28336065573771,-27.8039010989011,-97.6422131147541,-27.114560439560442,-8.92977032647142
0,2776265216527305.0,584367607284706.6,13757.964664560695,-98.28336065573771,-27.16456043956044,-97.6422131147541,-26.47521978021978,26.660351506411484
0,3632358868046558.0,-1180303223727840.0,1017073.1087299137,-98.28336065573771,-26.52521978021978,-97.6422131147541,-25.835879120879127,-24.524955237251444
0,2158128306262770.2,-1207961154690686.5,327120.5389033416,-98.28336065573771,-25.885879120879125,-97.6422131147541,-25.196538461538466,-35.88618688549434
0,974889642889721.5,-63940005571515.73,27234.074881280514,-98.28336065573771,-25.246538461538464,-97.6422131147541,-24.557197802197805,-6.155003918710511
0,604320415345662.6,-227167378012411.6,18421.90001518939,-98.28336065573771,-24.607197802197803,-97.83,-23.917857142857144,-27.320590852568728
0,1357057993522887.2,-169461300663907.47,11568.480191979785,-98.28336065573771,-23.96785714285714,-97.83,-23.278516483516484,-11.101156815327561
0,1386115719387938.2,-122074904108518.72,44870.42787859163,-98.28336065573771,-23.32851648351648,-97.92,-22.63917582417583,-8.094129628356328
0,937366208962447.8,172146542023337.12,665380.9969770251,-98.28336065573771,-22.689175824175827,-97.83,-21.99983516483517,22.496356204738667
0,1741250144737686.8,380264148991999.4,147529.46430668983,-98.28336065573771,-22.049835164835166,-97.6422131147541,-21.360494505494508,27.940342529656338
0,1269176771454010.0,-142366409365480.97,427044.164578183,-98.28336065573771,-21.410494505494505,-97.6422131147541,-20.721153846153847,-10.085869940077085
0,318817981028442.5,-185603651444334.0,373503.822753546,-98.28336065573771,-20.771153846153844,-97.6422131147541,-20.081813186813193,-36.79533935419611
0,778466201412809.5,-660173293791218.8,583726.7853936987,-98.28336065573771,-20.13181318681319,-97.6422131147541,-19.442472527472532,-45.88872306036564
0,1331564183643692.8,-1179819759613547.0,3839543.9885319043,-98.28336065573771,-19.49247252747253,-97.6422131147541,-18.80313186813187,-46.97886847533685
0,327083950786535.06,-139074117403653.16,154442.0113247935,-98.28336065573771,-18.853131868131868,-97.6422131147541,-18.16379120879121,-29.834111408517384
0,36370130940859.48,-53037371107448.71,163297.7535976487,-98.28336065573771,-18.213791208791207,-97.6422131147541,-17.524450549450556,-59.320940516593154
0,59366305103851.375,-21018469599965.14,143739.54448359297,-98.28336065573771,-17.574450549450553,-97.6422131147541,-16.885109890109895,-26.147326626726517
0,683457286679959.4,-85184905787935.0,156843.55348131777,-98.28336065573771,-16.935109890109892,-97.6422131147541,-16.245769230769234,-11.08251753841799
0,120664274907372.44,-153763799403792.97,17311.375708081345,-98.0,-16.29576923076923,-97.6422131147541,-16.08,-56.030637459287426
0,167740293584.29843,167740293584.29843,0.0,-97.42,-53.83,-97.05106557377049,-53.32752747252747,inf
0,221422435703.05344,221422435703.05344,64.46197939578313,-97.42,-53.37752747252747,-97.05106557377049,-52.83,inf
0,42017352708.33875,42017352708.33875,0.0,-97.69221311475411,-52.17,-97.58,-52.048846153846156,inf
0,16063597642771.3,-2762329494005.44,702.4132927264645,-97.69221311475411,-51.92,-97.05106557377049,-51.409505494505495,-14.673006401948662
0,1032179077806203.4,-76777901617550.66,9179.385865959517,-97.69221311475411,-51.45950549450549,-97.05106557377049,-50.77016483516484,-6.92343373477361
0,1165905453715478.5,-47100934906971.96,34845.92323448464,-97.69221311475411,-50.82016483516484,-97.05106557377049,-50.13082417582418,-3.8829914952436595
0,1810532747209646.2,30203402157178.406,1073405.3211104504,-97.69221311475411,-50.18082417582418,-97.05106557377049,-49.49148351648352,1.6965064492765691
0,2449981960756491.0,-13695413095738.184,22888.0037738793,-97.69221311475411,-49.54148351648352,-97.05106557377049,-48.85214285714286,-0.5558931230643993
0,2775575776868804.5,472897581535187.1,13864.215789219952,-97.69221311475411,-48.902142857142856,-97.05106557377049,-48.2128021978022,20.536850633037428
0,2480703257902163.0,565968149448800.6,95578.8882635655,-97.69221311475411,-48.262802197802195,-97.05106557377049,-47.57346153846154,29.55856123126943
0,2964443810539828.0,560077015213851.5,12318.906545221727,-97.69221311475411,-47.623461538461534,-97.05106557377049,-46.93412087912088,23.294158624325778
0,2080917696175634.0,30589481898775.83,11088.794152200127,-97.69221311475411,-46.98412087912088,-97.05106557377049,-46.29478021978022,1.4919309838188344
0,1551437523623394.8,-269939291849074.28,6620.023001259356,-97.69221311475411,-46.34478021978022,-97.05106557377049,-45.65543956043957,-14.820617543605408
0,1076509601014720.4,-184456962879019.22,13295.616674411627,-97.69221311475411,-45.705439560439565,-97.05106557377049,-45.01609890109891,-14.628219983044943
0,2200034767403525.8,-599657623510179.2,37164.77623123227,-97.69221311475411,-45.066098901098904,-97.05106557377049,-44.376758241758246,-21.418696763128164
0,1978254956110610.0,-799656122255690.5,20273.95936803651,-97.69221311475411,-44.42675824175824,-97.05106557377049,-43.737417582417585,-28.786239001068793
0,2468408602176602.0,-1536059770722905.0,19664.904804090147,-97.69221311475411,-43.78741758241758,-97.05106557377049,-43.098076923076924,-38.35864408664798
0,2115036796358503.2,-1396735428286508.2,43631.42417806717,-97.69221311475411,-43.14807692307692,-97.05106557377049,-42.45873626373626,-39.77295049161958
0,2140299226533989.8,-1946799530857030.5,64142.33689105508,-97.69221311475411,-42.50873626373626,-97.05106557377049,-41.8193956043956,-47.63279887319778
0,3033136688234960.5,-2743230561788142.0,63445.70294820547,-97.69221311475411,-41.8693956043956,-97.05106557377049,-41.18005494505495,-47.49058435952407
0,3739892438273134.5,-3594241099332988.5,42105.231245200106,-97.69221311475411,-41.230054945054945,-97.05106557377049,-40.54071428571429,-49.00703104059046
0,2451234639365325.0,-1710454281329945.2,16722.326586016432,-97.69221311475411,-40.590714285714284,-97.05106557377049,-39.90137362637363,-41.10000324205368
0,2040742182370779.0,-692156766947040.0,18866.46539033272,-97.69221311475411,-39.95137362637363,-97.05106557377049,-39.26203296703297,-25.326833512077528
0,1746265991521217.0,-636575988590276.5,65430.2427828453,-97.69221311475411,-39.31203296703297,-97.05106557377049,-38.62269230769231,-26.714989659553122
0,2252560032051447.5,-853114111216029.9,53669.7103488036,-97.69221311475411,-38.67269230769231,-97.05106557377049,-37.98335164835165,-27.46953066745339
0,1872395549793788.5,-939764394501560.8,720670.7035528508,-97.69221311475411,-38.03335164835165,-97.05106557377049,-37.34401098901099,-33.417885650776526
0,2087176392884165.0,-993205172638652.2,86479.52416513179,-97.69221311475411,-37.39401098901099,-97.05106557377049,-36.70467032967033,-32.242926777484485
0,982826409685854.8,-291682741250343.25,73447.97932355531,-97.69221311475411,-36.754670329670326,-97.05106557377049,-36.065329670329675,-22.885888346591
0,229528461393460.38,-159880582270609.53,671885.8775461222,-97.69221311475411,-36.11532967032967,-97.05106557377049,-35.425989010989014,-41.05723399904731
0,288584594777931.6,-136449981360847.31,463763.0417381464,-97.69221311475411,-35.47598901098901,-97.05106557377049,-34.78664835164835,-32.10326618611252
0,87050818493431.53,-18564095056802.465,62732.62008647558,-97.69221311475411,-34.83664835164835,-97.05106557377049,-34.1473076923077,-17.57715310534507
0,144335577892585.5,-81207815327071.11,70239.99557652103,-97.69221311475411,-34.197307692307696,-97.05106557377049,-33.50796703296704,-36.005406395559035
0,238873570120043.75,-237094496261787.94,1009798.2409310682,-97.69221311475411,-33.557967032967035,-97.05106557377049,-32.86862637362638,-49.81310995590735
0,279740377531172.0,-242168872482792.97,1890995.7220982993,-97.69221311475411,-32.918626373626374,-97.05106557377049,-32.229285714285716,-46.40057107175494
0,808429285534586.5,-340159506295472.75,153124.31955286866,-97.69221311475411,-32.27928571428571,-97.05106557377049,-31.589945054945055,-29.61542970948662
0,1435004883731445.0,-862779609824627.2,359056.78175751324,-97.69221311475411,-31.639945054945052,-97.05106557377049,-30.9506043956044,-37.54832588714103
0,1654899360596280.0,-813908180843033.5,109560.02474644815,-97.69221311475411,-31.000604395604398,-97.05106557377049,-30.31126373626374,-32.96766423390483
0,1517931054507550.0,-428164651395770.1,94689.75751327883,-97.69221311475411,-30.361263736263737,-97.05106557377049,-29.67192307692308,-22.00121248389625
0,1040116511295232.4,-240211594259325.75,50913.84958829009,-97.69221311475411,-29.721923076923076,-97.05106557377049,-29.032582417582418,-18.761721563183286
0,1508651950918939.5,-299956138610496.6,58328.310914930575,-97.69221311475411,-29.082582417582415,-97.05106557377049,-28.393241758241764,-16.584916342408885
0,1464204860882070.5,-607657219474790.8,170437.4735224506,-97.69221311475411,-28.44324175824176,-97.05106557377049,-27.753901098901103,-29.329038126424265
0,464666665928661.9,-157419349700105.62,142265.36569961766,-97.69221311475411,-27.8039010989011,-97.42,-27.114560439560442,-25.30507771356917
0,123911607822064.53,19938510500823.992,230.7294296993893,-97.69221311475411,-27.16456043956044,-97.58,-26.47521978021978,19.17660530898775
0,623867835025583.6,-239763676429094.72,302217.7648493128,-97.69221311475411,-26.52521978021978,-97.25,-25.835879120879127,-27.7622658794887
0,115507051019020.06,-61699820840686.914,116512.58264831472,-97.69221311475411,-25.885879120879125,-97.25,-25.58,-34.81796173769948
0,23616662385219.95,-1669889041553.3008,5660.650921700046,-97.69221311475411,-21.5,-97.58,-21.360494505494508,-6.603862319419451
0,507794435638909.8,-66926328192233.7,203220.16885089508,-97.69221311475411,-21.410494505494505,-97.33,-20.721153846153847,-11.645016572238731
0,1275879854152969.8,-159024729916602.34,905706.3702988831,-97.69221311475411,-20.771153846153844,-97.05106557377049,-20.081813186813193,-11.082599615480204
0,469258972000433.44,-151147189595284.47,623745.2267679762,-97.69221311475411,-20.13181318681319,-97.05106557377049,-19.442472527472532,-24.36261903114014
0,475202213217714.8,-493164117382039.56,757544.7340287394,-97.69221311475411,-19.49247252747253,-97.05106557377049,-18.80313186813187,-50.92743332748879
0,244265040738408.47,-79741782686463.36,600610.0446455171,-97.69221311475411,-18.853131868131868,-97.05106557377049,-18.16379120879121,-24.61114301345979
0,57659888800668.414,-5096035126469.821,49192.492455735104,-97.69221311475411,-18.213791208791207,-97.05106557377049,-17.524450549450556,-8.120404907728695
0,36690021714977.22,7619257128045.859,63591.964956627635,-97.69221311475411,-17.574450549450553,-97.05106557377049,-16.885109890109895,26.209345493001113
0,50920212776427.48,2650355562829.8677,35087.322233187464,-97.69221311475411,-16.935109890109892,-97.05106557377049,-16.245769230769234,5.490705205739177
0,73393002453862.36,-115685600564270.47,17825.293281747036,-97.69221311475411,-16.17,-97.05106557377049,-16.0,-61.18386677162836
0,40815417780.94282,40815417780.94282,0.0,-97.1010655737705,-54.0,-97.0,-53.96686813186813,inf
0,250866416071.95758,250866416071.95758,0.0,-97.1010655737705,-54.01686813186813,-96.45991803278687,-53.32752747252747,inf
0,85675737393.17195,85675737393.17195,0.0,-97.1010655737705,-53.25,-96.75,-53.25,inf
0,45580801981415.086,1553670942785.967,196.94246118849605,-97.1010655737705,-51.45950549450549,-97.0,-51.08,3.528894357033585
0,767931353707001.6,40954832014822.67,39796.15868670564,-97.1010655737705,-50.82016483516484,-96.45991803278687,-50.13082417582418,5.633583863133884
0,1578632291069756.2,85318739768558.75,139787.80286394386,-97.1010655737705,-50.18082417582418,-96.45991803278687,-49.49148351648352,5.713384151253198
0,1437491242368662.2,157966382764203.75,20446.006168216983,-97.1010655737705,-49.54148351648352,-96.45991803278687,-48.85214285714286,12.345706422072645
0,2619060186353604.0,676242597672206.0,8594.782397646037,-97.1010655737705,-48.902142857142856,-96.45991803278687,-48.2128021978022,34.80731292592301
0,2516105576159792.5,657076718077835.0,33859.43266704159,-97.1010655737705,-48.262802197802195,-96.45991803278687,-47.57346153846154,35.34515966340459
0,2898930533950416.5,650035050360932.1,66329.15397138512,-97.1010655737705,-47.623461538461534,-96.45991803278687,-46.93412087912088,28.904635858105987
0,2784467641720170.0,7016151870630.52,196243.60441877073,-97.1010655737705,-46.98412087912088,-96.45991803278687,-46.29478021978022,0.2526111399702824
0,2290379609486349.5,-740508785365900.6,10564.207009530997,-97.1010655737705,-46.34478021978022,-96.45991803278687,-45.65543956043957,-24.432070366682
0,1944130252595649.5,-846142606012711.2,16376.899289530062,-97.1010655737705,-45.705439560439565,-96.45991803278687,-45.01609890109891,-30.324726250418465
0,1788775090750919.2,-763075103230194.8,25832.804818828732,-97.1010655737705,-45.066098901098904,-96.45991803278687,-44.376758241758246,-29.90281737658469
0,2138538435424663.0,-1383515929309641.5,40763.088377642394,-97.1010655737705,-44.42675824175824,-96.45991803278687,-43.737417582417585,-39.28150408927633
0,2434933937276370.0,-2364890517881002.0,249185.11668308952,-97.1010655737705,-43.78741758241758,-96.45991803278687,-43.098076923076924,-49.27035436347983
0,2271302170661130.0,-1821658472402623.8,107888.90350128437,-97.1010655737705,-43.14807692307692,-96.45991803278687,-42.45873626373626,-44.50710943164691
0,2437802275559549.0,-2096187565497930.8,36260.97482356587,-97.1010655737705,-42.50873626373626,-96.45991803278687,-41.8193956043956,-46.23273626499853
0,2902443491404367.0,-2562533712460806.0,63928.05638023599,-97.1010655737705,-41.8693956043956,-96.45991803278687,-41.18005494505495,-46.89010798889376
0,2060352424459032.5,-1105740621038133.1,404936.37303768017,-97.1010655737705,-41.230054945054945,-96.45991803278687,-40.54071428571429,-34.924451213167075
0,2308989583082258.5,-841334301548714.8,36689.53584520404,-97.1010655737705,-40.590714285714284,-96.45991803278687,-39.90137362637363,-26.706279492505825
0,1194519072791444.0,-341417642688974.8,32778.249674693005,-97.1010655737705,-39.95137362637363,-96.45991803278687,-39.26203296703297,-22.22862695109051
0,530484493747835.6,-228474712046775.1,126388.60245712384,-97.1010655737705,-39.31203296703297,-96.45991803278687,-38.62269230769231,-30.103688090530234
