,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,47279720155967.3,10739755119566.238,14826.69982640526,-3.8259638554216866,-7.153536585365854,-3.7035542168674698,-6.956951219512195,29.391804586751256
0,23960431183087.703,7920180952676.503,8344.492091440341,-3.8259638554216866,-7.006951219512196,-3.7035542168674698,-6.810365853658537,49.37691643775226
0,47516496562612.984,15410821193804.023,16909.933174326918,-3.8259638554216866,-6.8603658536585375,-3.7035542168674698,-6.663780487804878,48.000302179520006
0,41916588946722.06,10007873452487.848,18878.024090086445,-3.8259638554216866,-6.713780487804879,-3.7035542168674698,-6.51719512195122,31.36407497912672
0,34924683502717.18,10366116005455.062,17835.07372000019,-3.8259638554216866,-6.567195121951221,-3.7035542168674698,-6.3706097560975605,42.2097746809162
0,39035806730239.8,9270802672493.084,13181.363372999793,-3.8259638554216866,-6.420609756097561,-3.7035542168674698,-6.224024390243902,31.146653481070995
0,21617565598960.074,4974348315080.813,6026.528225443008,-3.8259638554216866,-6.274024390243903,-3.7035542168674698,-6.077439024390244,29.88814139859246
0,32852235517403.008,8496239144146.123,13400.978668320597,-3.8259638554216866,-6.127439024390244,-3.7035542168674698,-5.930853658536585,34.88356219938953
0,24002037726582.83,13324702916287.82,13374.304745811998,-3.8259638554216866,-5.980853658536586,-3.7035542168674698,-5.784268292682927,124.79427828225673
0,40897605163921.17,25423388401128.93,12946.18828954897,-3.8259638554216866,-5.8342682926829275,-3.7035542168674698,-5.637682926829268,164.2951549073519
0,18006191439165.914,18006191439165.914,6808.074154944985,-3.8259638554216866,-5.687682926829269,-3.7035542168674698,-5.49109756097561,inf
0,27844844139133.457,7599857856167.731,22795.089610474344,-3.8259638554216866,-5.541097560975611,-3.7035542168674698,-5.344512195121951,37.53945668297294
0,8071520953103.666,2898464674394.46,22154.026339517666,-3.8259638554216866,-5.394512195121952,-3.7035542168674698,-5.33,56.03002399807049
0,48226010862.080635,15076454939.270788,1094.9645189780265,-3.7535542168674696,-9.792073170731708,-3.6311445783132537,-9.595487804878049,45.48011133053171
0,26054791790.64792,26054791790.64792,216.0587723196593,-3.7535542168674696,-9.08,-3.6311445783132537,-9.009146341463415,inf
0,820715015491.381,725148042163.2954,216.0587723196593,-3.7535542168674696,-9.059146341463416,-3.6311445783132537,-9.0,758.7851921121649
0,180705314044.48505,46258829953.19135,630.3937019532448,-3.7535542168674696,-8.765975609756099,-3.6311445783132537,-8.569390243902438,34.40687219591405
0,290280294845.30585,98483048009.82298,2719.850965126905,-3.7535542168674696,-8.619390243902439,-3.6311445783132537,-8.42280487804878,51.347477419370044
0,17920080910020.355,8167047668108.035,3703.674140319098,-3.7535542168674696,-8.47280487804878,-3.6311445783132537,-8.276219512195121,83.7385402626464
0,9756629099198.148,2980936707682.602,4936.8984909667015,-3.7535542168674696,-8.326219512195122,-3.6311445783132537,-8.129634146341463,43.9945696385996
0,19100820141529.64,7605087652025.077,2516.240023311259,-3.7535542168674696,-8.179634146341463,-3.6311445783132537,-7.983048780487804,66.15574656915871
0,39885684947407.195,9707352698268.89,5396.579088864906,-3.7535542168674696,-8.033048780487805,-3.6311445783132537,-7.836463414634146,32.166630740656885
0,49059823688549.36,8200726275414.238,5918.498839283177,-3.7535542168674696,-7.886463414634147,-3.6311445783132537,-7.689878048780487,20.070747506962583
0,48916639860514.99,9533519507840.125,5989.184733930968,-3.7535542168674696,-7.739878048780488,-3.6311445783132537,-7.543292682926829,24.20712077272622
0,25765157708773.863,5380298223176.129,3017.709766472937,-3.7535542168674696,-7.59329268292683,-3.6311445783132537,-7.3967073170731705,26.39359975464832
0,52616023664294.15,11455834431104.98,7688.313597728784,-3.7535542168674696,-7.446707317073171,-3.6311445783132537,-7.250121951219512,27.83231720875485
0,44652478825218.766,8228795692473.508,11419.106225931624,-3.7535542168674696,-7.300121951219513,-3.6311445783132537,-7.103536585365854,22.59188249163011
0,48835602496046.67,16948000066369.412,15901.65890350184,-3.7535542168674696,-7.153536585365854,-3.6311445783132537,-6.956951219512195,53.14918267607411
0,21337312269337.71,5246783389871.91,8725.484617938177,-3.7535542168674696,-7.006951219512196,-3.6311445783132537,-6.810365853658537,32.607898902364106
0,46668425832370.69,14629830380805.963,17788.838920985283,-3.7535542168674696,-6.8603658536585375,-3.6311445783132537,-6.663780487804878,45.66314526154254
0,42634867965543.695,13587317302628.117,18428.568495816537,-3.7535542168674696,-6.713780487804879,-3.6311445783132537,-6.51719512195122,46.776120507725885
0,42360391297470.05,13877576649813.205,16235.082934859336,-3.7535542168674696,-6.567195121951221,-3.6311445783132537,-6.3706097560975605,48.72263089685502
0,39541000686286.984,8194208485806.027,10911.857132893081,-3.7535542168674696,-6.420609756097561,-3.6311445783132537,-6.224024390243902,26.140500863371606
0,20583202312670.64,3817959712244.848,5236.98011918845,-3.7535542168674696,-6.274024390243903,-3.6311445783132537,-6.077439024390244,22.773065700509942
0,30217113939512.844,14835893922768.416,12631.880569322633,-3.7535542168674696,-6.127439024390244,-3.6311445783132537,-5.930853658536585,96.45459792277626
0,33573102123982.227,33573102123982.227,13320.512335419655,-3.7535542168674696,-5.980853658536586,-3.6311445783132537,-5.784268292682927,inf
0,19673958988654.77,19673958988654.77,13586.362429755369,-3.7535542168674696,-5.8342682926829275,-3.6311445783132537,-5.637682926829268,inf
0,19377564794289.746,5429739383499.832,7398.901538510472,-3.7535542168674696,-5.687682926829269,-3.6311445783132537,-5.49109756097561,38.92893138237472
0,30620687912578.77,9967183751677.016,15731.834930197085,-3.7535542168674696,-5.541097560975611,-3.6311445783132537,-5.344512195121951,48.259044441211365
0,12341645722883.0,5841291087726.272,9017.119504032202,-3.7535542168674696,-5.394512195121952,-3.6311445783132537,-5.33,89.86111397882888
0,22877155465.45253,22877155465.45253,1760.4788855675947,-3.6087349397590365,-9.938658536585367,-3.4863253012048196,-9.742073170731707,inf
0,96888285945.27223,30552381338.066864,2884.7847193050807,-3.6087349397590365,-9.792073170731708,-3.4863253012048196,-9.595487804878049,46.057081031722724
0,23137141233.65541,23137141233.65541,304.9718473483257,-3.6087349397590365,-9.5,-3.4863253012048196,-9.44890243902439,inf
0,45667291339.52749,45667291339.52749,216.0587723196593,-3.6087349397590365,-9.205731707317074,-3.4863253012048196,-9.17,inf
0,1898511672446.8403,1785752266719.9922,432.1175446393186,-3.6087349397590365,-9.059146341463416,-3.4863253012048196,-8.862560975609755,1583.6836450219091
0,515518200136.47394,247924346296.9358,432.1175446393186,-3.6087349397590365,-8.912560975609756,-3.4863253012048196,-8.715975609756098,92.6494920341492
0,1557528913681.1753,656090152391.4446,2347.305180756793,-3.6087349397590365,-8.619390243902439,-3.4863253012048196,-8.42280487804878,72.78255390890287
0,5500277380025.908,3523914642663.9004,3849.4915833661107,-3.6087349397590365,-8.47280487804878,-3.4863253012048196,-8.276219512195121,178.3030299067225
0,5495046586300.908,1509714953689.9612,5861.149905889688,-3.6087349397590365,-8.326219512195122,-3.4863253012048196,-8.129634146341463,37.88178984494917
0,11710134801682.555,3690743243182.879,2780.311856146397,-3.6087349397590365,-8.179634146341463,-3.4863253012048196,-7.983048780487804,46.022733972518104
0,30412114743017.34,6788567987357.555,5529.948701407906,-3.6087349397590365,-8.033048780487805,-3.4863253012048196,-7.836463414634146,28.736446976282814
0,44295985803885.24,8527928701258.658,6216.802206004355,-3.6087349397590365,-7.886463414634147,-3.4863253012048196,-7.689878048780487,23.84230341835485
0,49355762337635.67,9759647907297.758,6246.143520763813,-3.6087349397590365,-7.739878048780488,-3.4863253012048196,-7.543292682926829,24.647993995643347
0,24832253489923.93,4554577549045.488,3272.001161054923,-3.6087349397590365,-7.59329268292683,-3.4863253012048196,-7.3967073170731705,22.46104318031714
0,44639611977719.586,9460875441929.406,9827.117617543354,-3.6087349397590365,-7.446707317073171,-3.4863253012048196,-7.250121951219512,26.893732901135014
0,48090378826480.625,16080365846121.578,14807.13894989896,-3.6087349397590365,-7.300121951219513,-3.4863253012048196,-7.103536585365854,50.235424321721744
0,49465699240552.39,17762464885002.527,16889.927732445467,-3.6087349397590365,-7.153536585365854,-3.4863253012048196,-6.956951219512195,56.02729578249826
0,21820665545511.34,6048593377087.657,8799.282470211969,-3.6087349397590365,-7.006951219512196,-3.4863253012048196,-6.810365853658537,38.35002346233984
0,38932548851580.516,9140618004320.414,18096.47816058447,-3.6087349397590365,-6.8603658536585375,-3.4863253012048196,-6.663780487804878,30.68152262833632
0,34694004754625.21,21041175664603.273,17731.934552966937,-3.6087349397590365,-6.713780487804879,-3.4863253012048196,-6.51719512195122,154.11586511385434
0,28646109505605.414,8011882378799.94,15353.954361325254,-3.6087349397590365,-6.567195121951221,-3.4863253012048196,-6.3706097560975605,38.82811955865253
0,41158764759394.41,7912467147669.365,9841.343709547938,-3.6087349397590365,-6.420609756097561,-3.4863253012048196,-6.224024390243902,23.799543756953145
0,21772261022702.29,5461550547001.287,4900.888695580092,-3.6087349397590365,-6.274024390243903,-3.4863253012048196,-6.077439024390244,33.484442968549224
0,18282265339869.887,10949216058468.496,12305.569583967428,-3.6087349397590365,-6.127439024390244,-3.4863253012048196,-5.930853658536585,149.31327525970252
0,6683234909292.12,6683234909292.12,13308.95363566593,-3.6087349397590365,-5.980853658536586,-3.4863253012048196,-5.784268292682927,inf
0,24100289053824.117,9644249398013.518,15238.811929163134,-3.6087349397590365,-5.8342682926829275,-3.4863253012048196,-5.637682926829268,66.71432582946059
0,22294745037153.12,5965584436202.188,9117.591278814594,-3.6087349397590365,-5.687682926829269,-3.4863253012048196,-5.49109756097561,36.533319635883664
0,38596032500914.05,11272956784639.918,18957.156726861962,-3.6087349397590365,-5.541097560975611,-3.4863253012048196,-5.344512195121951,41.258008072369165
0,20704153633503.95,5338337379785.961,9609.725149098264,-3.6087349397590365,-5.394512195121952,-3.4863253012048196,-5.33,34.741645296547595
0,600823041738.9999,600823041738.9999,2199.7094762092065,-3.5363253012048195,-9.938658536585367,-3.4139156626506026,-9.742073170731707,inf
0,642918312241.301,344462463974.8167,3215.54135841172,-3.5363253012048195,-9.792073170731708,-3.4139156626506026,-9.595487804878049,115.41488162337971
0,1555201941719.9468,1555201941719.9468,460.1251632733485,-3.5363253012048195,-9.498902439024391,-3.4139156626506026,-9.302317073170732,inf
0,1628546908456.2805,1628546908456.2805,216.0587723196593,-3.5363253012048195,-9.352317073170733,-3.4139156626506026,-9.155731707317074,inf
0,485580055399.804,485580055399.804,216.0587723196593,-3.5363253012048195,-9.205731707317074,-3.4139156626506026,-9.17,inf
0,483146082839.10693,430161778892.75134,432.1175446393186,-3.5363253012048195,-9.059146341463416,-3.4139156626506026,-8.862560975609755,811.8664337428539
0,301896949814.53015,208111066577.11697,432.1175446393186,-3.5363253012048195,-8.912560975609756,-3.4139156626506026,-8.715975609756098,221.90020437329215
0,75963725677.41628,18436702730.57693,523.2534465437017,-3.5363253012048195,-8.765975609756099,-3.4139156626506026,-8.569390243902438,32.04876905869833
0,6639123273063.072,5967853468867.416,2510.9052388095392,-3.5363253012048195,-8.619390243902439,-3.4139156626506026,-8.42280487804878,889.0394639482331
0,4077776601978.8555,2389377870766.9995,4685.274488635576,-3.5363253012048195,-8.47280487804878,-3.4139156626506026,-8.276219512195121,141.51739317240617
0,16661162587476.68,11464376691748.52,8938.431432631833,-3.5363253012048195,-8.326219512195122,-3.4139156626506026,-8.129634146341463,220.60513790211016
0,9778322921076.232,2301596956760.744,3701.006748068239,-3.5363253012048195,-8.179634146341463,-3.4139156626506026,-7.983048780487804,30.78348688644845
0,17721534837777.688,927054749785.6921,6470.649035211197,-3.5363253012048195,-8.033048780487805,-3.4139156626506026,-7.836463414634146,5.519996718734577
0,40835301353779.086,4283934343909.0234,7428.242853269933,-3.5363253012048195,-7.886463414634147,-3.4139156626506026,-7.689878048780487,11.720312246467346
0,51240858218023.65,10139728327637.934,7147.72210155449,-3.5363253012048195,-7.739878048780488,-3.4139156626506026,-7.543292682926829,24.670193628934257
0,23259163913990.45,3174694057675.172,4009.979683792855,-3.5363253012048195,-7.59329268292683,-3.4139156626506026,-7.3967073170731705,15.806710759044185
0,48894359559155.39,15859678580674.512,11412.882310679619,-3.5363253012048195,-7.446707317073171,-3.4139156626506026,-7.250121951219512,48.009177358200205
0,50456026809630.08,18278513240404.605,15710.940357565352,-3.5363253012048195,-7.300121951219513,-3.4139156626506026,-7.103536585365854,56.805238232845156
0,40645475537259.305,10483937743241.34,17004.625599232448,-3.5363253012048195,-7.153536585365854,-3.4139156626506026,-6.956951219512195,34.75929448570972
0,21493052305534.08,5955628763741.353,8963.327093639859,-3.5363253012048195,-7.006951219512196,-3.4139156626506026,-6.810365853658537,38.33086449450154
0,43105046984771.83,12474860043888.752,18709.978378282267,-3.5363253012048195,-6.8603658536585375,-3.4139156626506026,-6.663780487804878,40.727338909049095
0,39255803877983.86,10946503904949.625,17949.77158678717,-3.5363253012048195,-6.713780487804879,-3.4139156626506026,-6.51719512195122,38.667518855558484
0,15507733646152.148,5273107986339.463,16906.821216700915,-3.5363253012048195,-6.567195121951221,-3.4139156626506026,-6.3706097560975605,51.522236001702204
0,42942033372887.0,11604593245088.531,12406.930489500108,-3.5363253012048195,-6.420609756097561,-3.4139156626506026,-6.224024390243902,37.03108230207501
0,22558570493285.77,5758361316531.795,5218.30837343243,-3.5363253012048195,-6.274024390243903,-3.4139156626506026,-6.077439024390244,34.27553345287804
0,15798189846630.574,9888352033838.797,12077.952111894043,-3.5363253012048195,-6.127439024390244,-3.4139156626506026,-5.930853658536585,167.32019299134691
0,10566381429870.938,5329726503308.023,13012.428530445326,-3.5363253012048195,-5.980853658536586,-3.4139156626506026,-5.784268292682927,101.77730971489076
0,41752995632184.59,11210297479045.445,19134.538311544147,-3.5363253012048195,-5.8342682926829275,-3.4139156626506026,-5.637682926829268,36.703690757240004
0,21802608472279.46,5473447871328.528,12704.344725470995,-3.5363253012048195,-5.687682926829269,-3.4139156626506026,-5.49109756097561,33.51946866766551
0,44486126565931.5,11872192532703.299,26818.4062555215,-3.5363253012048195,-5.541097560975611,-3.4139156626506026,-5.344512195121951,36.40220931521936
0,34259061659924.074,11269292439454.963,28245.90567510674,-3.5363253012048195,-5.394512195121952,-3.4139156626506026,-5.197926829268293,49.018727988888514
0,7980405942348.586,3140004465791.8057,3034.1586853532403,-3.4639156626506025,-9.938658536585367,-3.3415060240963856,-9.742073170731707,64.87074431737938
0,602701755421.7351,519774643616.5593,4575.466840975172,-3.4639156626506025,-9.792073170731708,-3.3415060240963856,-9.595487804878049,626.7849347481052
0,429496701791.7112,429496701791.7112,1342.5874329328624,-3.4639156626506025,-9.64548780487805,-3.3415060240963856,-9.44890243902439,inf
