,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5591335903922.493,5591335903922.493,15320.167392814363,7.1411061946902645,-34.30410714285714,7.352699115044247,-34.17,inf
0,18621508186966.164,18621508186966.164,4615.4777247380725,7.1411061946902645,-33.25,7.352699115044247,-33.04482142857143,inf
0,61722152828098.96,61722152828098.96,6963.672036245152,7.1411061946902645,-32.7925,7.352699115044247,-32.44017857142857,inf
0,31413084510577.008,31413084510577.008,2327.744304250486,7.1411061946902645,-32.490178571428565,7.352699115044247,-32.42,inf
0,18454712808765.348,18454712808765.348,2146.361631192007,7.1411061946902645,-32.0,7.17,-31.835535714285715,inf
0,77529143983.08206,77529143983.08206,433.0066753896054,7.1411061946902645,-31.583214285714284,7.352699115044247,-31.5,inf
0,80231277699.89285,80231277699.89285,440.1197213918987,7.1411061946902645,-31.280892857142852,7.17,-31.17,inf
0,41863977800.76758,41863977800.76758,220.05986069594934,7.1411061946902645,-30.5,7.352699115044247,-30.5,inf
0,41171117811.221115,41171117811.221115,220.05986069594934,7.1411061946902645,-30.373928571428568,7.352699115044247,-30.25,inf
0,96420597653.07013,96420597653.07013,440.1197213918987,7.1411061946902645,-30.07160714285714,7.352699115044247,-30.0,inf
0,86226646587382.42,27174763536096.492,172928.8178847538,7.302699115044247,-37.025,7.514292035398228,-36.67267857142857,46.018453827281846
0,152439132517637.28,-18929029979200.797,147072.89566641764,7.302699115044247,-36.72267857142857,7.514292035398228,-36.370357142857145,-11.045826542926285
0,163618150933442.75,-31353770852531.598,69996.37375094247,7.302699115044247,-36.42035714285714,7.514292035398228,-36.06803571428571,-16.081172388991185
0,209606027596126.44,32034643900582.555,71171.80460282144,7.302699115044247,-36.11803571428571,7.514292035398228,-35.76571428571429,18.040431534569645
0,201845503721146.16,168965456888645.5,61338.46307002609,7.302699115044247,-35.815714285714286,7.514292035398228,-35.46339285714286,513.8844775659799
0,144646893850798.84,125606035932995.5,24434.646714002953,7.302699115044247,-35.513392857142854,7.514292035398228,-35.16107142857143,659.665843184266
0,123444187667922.48,123444187667922.48,29885.018213260206,7.302699115044247,-35.21107142857143,7.514292035398228,-34.85875,inf
0,18174991824673.77,18174991824673.77,22201.594834657997,7.302699115044247,-34.90875,7.514292035398228,-34.556428571428576,inf
0,1095808035556.8777,1095808035556.8777,15727.389276445654,7.302699115044247,-34.60642857142857,7.514292035398228,-34.42,inf
0,721409471640.5973,721409471640.5973,1278.5700189122224,7.302699115044247,-34.00178571428571,7.514292035398228,-33.92,inf
0,3307021222761.3887,3307021222761.3887,1162.5384559998129,7.302699115044247,-33.699464285714285,7.514292035398228,-33.58,inf
0,46749318407143.95,46749318407143.95,6927.217675483399,7.302699115044247,-33.25,7.514292035398228,-33.04482142857143,inf
0,8608268326566.425,8608268326566.425,2314.4073429961863,7.302699115044247,-33.09482142857143,7.514292035398228,-32.92,inf
0,1689647128405.4468,1689647128405.4468,3482.7251488728625,7.302699115044247,-32.58,7.514292035398228,-32.44017857142857,inf
0,1623361518457.7266,1623361518457.7266,1163.872152125243,7.302699115044247,-32.490178571428565,7.33,-32.42,inf
0,26284596548153.586,26284596548153.586,5850.924902261392,7.302699115044247,-32.18785714285714,7.514292035398228,-31.835535714285715,inf
0,40618162616.2498,40618162616.2498,218.7261645705193,7.302699115044247,-31.33,7.514292035398228,-31.230892857142855,inf
0,121980464377.54434,121980464377.54434,660.1795820878481,7.302699115044247,-31.280892857142852,7.514292035398228,-30.92857142857143,inf
0,39719029404.02138,39719029404.02138,220.05986069594934,7.302699115044247,-30.978571428571428,7.514292035398228,-30.92,inf
0,41512448681.90637,41512448681.90637,220.05986069594934,7.302699115044247,-30.5,7.514292035398228,-30.5,inf
0,40882835873.033615,40882835873.033615,220.05986069594934,7.302699115044247,-30.373928571428568,7.514292035398228,-30.25,inf
0,49182781937.862686,49182781937.862686,220.05986069594934,7.302699115044247,-30.07160714285714,7.514292035398228,-30.0,inf
0,162457844922.70468,162457844922.70468,8.002176752579976,7.302699115044247,-26.25,7.514292035398228,-26.091428571428573,inf
0,85204907231.50688,85204907231.50688,4.001088376289988,7.302699115044247,-25.58,7.514292035398228,-25.486785714285713,inf
0,48714910267329.04,14327293549850.246,203104.58185335778,7.464292035398227,-36.83,7.675884955752213,-36.67267857142857,41.66410736620738
0,160826145840106.12,-7688098160394.965,219521.04746127562,7.464292035398227,-36.72267857142857,7.675884955752213,-36.370357142857145,-4.562283862705463
0,166057935071224.0,-28373802139967.14,67665.07292369085,7.464292035398227,-36.42035714285714,7.675884955752213,-36.06803571428571,-14.593194787509201
0,213238896714088.62,81424891427197.38,77825.61457259169,7.464292035398227,-36.11803571428571,7.675884955752213,-35.76571428571429,61.772564493414265
0,173251121297540.2,88028444488274.66,64035.19663564553,7.464292035398227,-35.815714285714286,7.675884955752213,-35.46339285714286,103.29227828091886
0,131778890806196.16,131778890806196.16,29768.542084972643,7.464292035398227,-35.513392857142854,7.675884955752213,-35.16107142857143,inf
0,87053550073933.31,87053550073933.31,33086.778045042476,7.464292035398227,-35.21107142857143,7.675884955752213,-34.85875,inf
0,7193442212076.518,7193442212076.518,24782.296837365036,7.464292035398227,-34.90875,7.675884955752213,-34.556428571428576,inf
0,136318047186.95993,136318047186.95993,8375.167102325231,7.464292035398227,-34.60642857142857,7.675884955752213,-34.5,inf
0,93716118195.40927,93716118195.40927,4190.473226101047,7.464292035398227,-34.30410714285714,7.5,-34.25,inf
0,135355165471.75287,135355165471.75287,1468.8439994735688,7.464292035398227,-33.75,7.5,-33.64946428571429,inf
0,3347937847491.2373,3347937847491.2373,1315.0243796739758,7.464292035398227,-33.699464285714285,7.5,-33.67,inf
0,8454497474678.963,8454497474678.963,4601.69619810863,7.464292035398227,-33.25,7.675884955752213,-33.04482142857143,inf
0,12786843018113.598,12786843018113.598,2314.4073429961863,7.464292035398227,-33.09482142857143,7.675884955752213,-32.92,inf
0,20311722952353.695,20311722952353.695,4642.151647246673,7.464292035398227,-32.7925,7.675884955752213,-32.44017857142857,inf
0,8555794275672.041,8555794275672.041,1164.3167175003864,7.464292035398227,-32.25,7.675884955752213,-32.13785714285714,inf
0,4685439885987.323,4685439885987.323,3508.954506006319,7.464292035398227,-32.18785714285714,7.675884955752213,-31.835535714285715,inf
0,41186646646.22265,41186646646.22265,220.05986069594934,7.464292035398227,-30.5,7.5,-30.5,inf
0,40794738014.37287,40794738014.37287,220.05986069594934,7.464292035398227,-30.373928571428568,7.5,-30.25,inf
0,49167399715.0581,49167399715.0581,220.05986069594934,7.464292035398227,-30.07160714285714,7.5,-30.0,inf
0,46086156182630.266,17835365472110.977,160648.14396179444,7.625884955752213,-36.83,7.837477876106195,-36.67267857142857,63.13227001278201
0,133233612629472.61,28122092289327.008,202252.350029208,7.625884955752213,-36.72267857142857,7.837477876106195,-36.370357142857145,26.75452909283651
0,150894943009496.56,-31664890707694.203,63136.28544710572,7.625884955752213,-36.42035714285714,7.837477876106195,-36.06803571428571,-17.344938403453668
0,174926071206035.12,82787780934379.78,77878.51785223375,7.625884955752213,-36.11803571428571,7.837477876106195,-35.76571428571429,89.85165742743104
0,168884899232788.94,157758352154202.25,64264.5923692195,7.625884955752213,-35.815714285714286,7.837477876106195,-35.46339285714286,1417.855432057732
0,148219689183551.97,140674425394917.17,28999.443985974693,7.625884955752213,-35.513392857142854,7.837477876106195,-35.16107142857143,1864.4069887498276
0,69673545838809.69,69673545838809.69,33483.77492504548,7.625884955752213,-35.21107142857143,7.837477876106195,-34.85875,inf
0,24185829977508.92,24185829977508.92,25039.70018957303,7.625884955752213,-34.90875,7.837477876106195,-34.556428571428576,inf
0,1587631629652.948,1587631629652.948,8236.907270655654,7.625884955752213,-34.60642857142857,7.837477876106195,-34.42,inf
0,3458559847915.448,3458559847915.448,3797.921999849485,7.625884955752213,-34.30410714285714,7.67,-34.25,inf
0,10079864700082.389,10079864700082.389,3209.317443159714,7.625884955752213,-33.25,7.837477876106195,-33.04482142857143,inf
0,76397342864001.61,76397342864001.61,6946.778551989706,7.625884955752213,-33.09482142857143,7.837477876106195,-32.7425,inf
0,8314627786988.293,8314627786988.293,2320.6312582481933,7.625884955752213,-32.7925,7.67,-32.67,inf
0,58157334759733.266,58157334759733.266,4657.266870001546,7.625884955752213,-32.25,7.837477876106195,-32.13785714285714,inf
0,42294145541364.875,42294145541364.875,4677.716877258139,7.625884955752213,-32.18785714285714,7.837477876106195,-31.835535714285715,inf
0,79669085060.78333,79669085060.78333,433.0066753896054,7.625884955752213,-31.583214285714284,7.837477876106195,-31.5,inf
0,163475717918.62054,163475717918.62054,660.1795820878481,7.625884955752213,-31.280892857142852,7.67,-30.92857142857143,inf
0,40484035205.95519,40484035205.95519,220.05986069594934,7.625884955752213,-30.978571428571428,7.67,-30.92,inf
0,81038226082.84145,81038226082.84145,440.1197213918987,7.625884955752213,-30.5,7.837477876106195,-30.5,inf
0,83139193931.91779,83139193931.91779,440.1197213918987,7.625884955752213,-30.373928571428568,7.837477876106195,-30.25,inf
0,98104367192.50296,98104367192.50296,440.1197213918987,7.625884955752213,-30.07160714285714,7.837477876106195,-30.0,inf
0,442667187567.2092,442667187567.2092,4.001088376289988,7.625884955752213,-25.839107142857138,7.67,-25.75,inf
0,42503592273480.31,2227551400787.9414,39448.06399796841,7.787477876106195,-36.75,7.9990707964601775,-36.67267857142857,5.53071094507267
0,42114441471668.984,11687551855001.832,114456.02322290165,7.787477876106195,-36.72267857142857,7.9990707964601775,-36.370357142857145,38.41191788660403
0,124473267422646.1,-26323430339520.65,68554.20367397749,7.787477876106195,-36.42035714285714,7.9990707964601775,-36.06803571428571,-17.456237921759666
0,129619390830299.5,89740267713775.6,73841.86424593229,7.787477876106195,-36.11803571428571,7.9990707964601775,-35.76571428571429,225.03069451041097
0,139778522394315.78,131595864061590.0,43838.591642883956,7.787477876106195,-35.815714285714286,7.9990707964601775,-35.46339285714286,1608.2287529382056
0,137864200336568.42,128720605298380.45,28297.475258623366,7.787477876106195,-35.513392857142854,7.9990707964601775,-35.16107142857143,1407.7680032939172
0,53495654968389.95,53495654968389.95,33368.18792750822,7.787477876106195,-35.21107142857143,7.9990707964601775,-34.85875,inf
0,26108929478772.13,26108929478772.13,25465.149253585198,7.787477876106195,-34.90875,7.9990707964601775,-34.556428571428576,inf
0,2789679065423.739,2789679065423.739,8436.961689470154,7.787477876106195,-34.60642857142857,7.9990707964601775,-34.58,inf
0,5632938174077.84,5632938174077.84,2650.0542012294018,7.787477876106195,-33.17,7.9990707964601775,-33.04482142857143,inf
0,26936446288383.02,26936446288383.02,4642.151647246673,7.787477876106195,-32.7925,7.9990707964601775,-32.44017857142857,inf
0,3517256092447.4946,3517256092447.4946,3492.5055871260156,7.787477876106195,-32.490178571428565,7.9990707964601775,-32.13785714285714,inf
0,2664656001531.4907,2664656001531.4907,4675.9386157575655,7.787477876106195,-32.18785714285714,7.9990707964601775,-31.835535714285715,inf
0,79408299215.40839,79408299215.40839,216.5033376948027,7.92,-31.583214285714284,7.9990707964601775,-31.5,inf
0,1292857482204.8425,1292857482204.8425,1100.2993034797466,7.787477876106195,-31.280892857142852,7.9990707964601775,-30.92857142857143,inf
0,42373448290.056,42373448290.056,220.05986069594934,7.92,-30.978571428571428,7.9990707964601775,-30.92,inf
0,48166780307.05959,48166780307.05959,220.05986069594934,7.92,-30.07160714285714,7.9990707964601775,-30.0,inf
0,170472155148.42746,170472155148.42746,4.001088376289988,7.92,-25.53678571428571,7.9990707964601775,-25.5,inf
0,39445787968601.81,2638903134546.873,23183.195182974472,7.949070796460177,-36.75,8.16066371681416,-36.67267857142857,7.169591087223104
0,113305415508942.94,5325957378223.98,92644.31222224438,7.949070796460177,-36.72267857142857,8.16066371681416,-36.370357142857145,4.932380167880113
0,152109553803747.16,14433271223756.654,64834.080614778104,7.949070796460177,-36.42035714285714,8.16066371681416,-36.06803571428571,10.483484121799158
0,119611175617258.5,92055688413591.47,67044.45965999075,7.949070796460177,-36.11803571428571,8.16066371681416,-35.76571428571429,334.0738914655839
0,124834979398130.38,106324244985586.9,35292.26687112855,7.949070796460177,-35.815714285714286,8.16066371681416,-35.46339285714286,574.3923639979307
0,114671980378736.53,94972247491585.5,29944.145408154258,7.949070796460177,-35.513392857142854,8.16066371681416,-35.16107142857143,482.0991636568345
0,46651806309302.28,42199068215122.055,29156.375563400285,7.949070796460177,-35.21107142857143,8.16066371681416,-34.85875,947.7105395054934
0,15627979535205.777,15627979535205.777,28833.62110104622,7.949070796460177,-34.90875,8.16066371681416,-34.556428571428576,inf
0,239349304241.8234,239349304241.8234,4686.608184761006,7.949070796460177,-34.60642857142857,8.0,-34.58,inf
0,14509923735723.703,14509923735723.703,3109.734799127607,8.08,-33.09482142857143,8.16066371681416,-32.7425,inf
0,52786065102476.35,52786065102476.35,8123.987665369249,7.949070796460177,-32.7925,8.16066371681416,-32.44017857142857,inf
0,42621856761649.58,42621856761649.58,4656.377739251258,7.949070796460177,-32.490178571428565,8.16066371681416,-32.13785714285714,inf
0,37951794841771.15,37951794841771.15,4679.050573383569,7.949070796460177,-32.18785714285714,8.16066371681416,-31.835535714285715,inf
0,454033618961.8101,454033618961.8101,216.5033376948027,7.949070796460177,-31.583214285714284,8.0,-31.5,inf
0,7524165922139.254,7524165922139.254,660.1795820878481,7.949070796460177,-31.280892857142852,8.0,-31.08,inf
0,4570544430797.716,4570544430797.716,440.1197213918987,7.949070796460177,-30.07160714285714,8.16066371681416,-30.0,inf
0,2501764494555.8013,2501764494555.8013,17.338049630589946,8.08,-26.443749999999994,8.16066371681416,-26.25,inf
0,34149051580576.26,4367300923242.0566,48333.5921509582,8.110663716814159,-36.83,8.322256637168142,-36.67267857142857,14.664352587904506
0,65612369373252.61,9949134563099.91,70155.52815524378,8.110663716814159,-36.72267857142857,8.322256637168142,-36.370357142857145,17.873798741723924
0,94142734692090.4,25050871903835.75,35829.3018443017,8.110663716814159,-36.42035714285714,8.322256637168142,-36.06803571428571,36.2573404347325
0,151240623478900.34,134103965459591.31,54881.59556144433,8.110663716814159,-36.11803571428571,8.322256637168142,-35.76571428571429,782.5561163004321
0,192833213032060.25,177354696771779.22,34333.33935694438,8.110663716814159,-35.815714285714286,8.322256637168142,-35.46339285714286,1145.8120002553728
0,119331395166473.53,103151349111871.52,28808.280874663054,8.110663716814159,-35.513392857142854,8.322256637168142,-35.16107142857143,637.5219746827152
0,36279968778244.32,36279968778244.32,25015.249093940147,8.110663716814159,-35.21107142857143,8.322256637168142,-34.85875,inf
0,1537899066167.9768,1537899066167.9768,4145.57212321157,8.110663716814159,-34.90875,8.17,-34.83,inf
0,27172957498347.19,27172957498347.19,2794.093382775841,8.110663716814159,-32.92,8.322256637168142,-32.7425,inf
0,3258429927603.8525,3258429927603.8525,2328.633435000773,8.110663716814159,-32.33,8.17,-32.13785714285714,inf
0,20839505462642.723,20839505462642.723,3507.1762445057457,8.110663716814159,-32.18785714285714,8.322256637168142,-32.0,inf
0,9161219912152.514,9161219912152.514,880.2394427837974,8.110663716814159,-31.280892857142852,8.322256637168142,-30.92857142857143,inf
0,5330633034841.964,5330633034841.964,660.1795820878481,8.110663716814159,-30.978571428571428,8.17,-30.62625,inf
