,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,139777927056.46173,139777927056.46173,268.06142669611216,24.657222222222224,-5.25,24.836111111111112,-5.216020408163264,inf
0,391669794128.11584,25527690454.58081,392.08984800326857,24.657222222222224,-5.08,24.836111111111112,-5.03908163265306,6.9720718263371895
0,19043310983.03629,19043310983.03629,378.30891230247335,24.657222222222224,-5.089081632653061,24.836111111111112,-5.0,inf
0,24083047951.82331,24083047951.82331,57.346474367825,24.92,-7.92,24.965,-7.870102040816326,inf
0,445275052255.6753,445275052255.6753,16.003667265439535,24.786111111111115,-7.75,24.965,-7.693163265306122,inf
0,396554786276.3262,396554786276.3262,24.005500898159305,24.786111111111115,-7.743163265306123,24.965,-7.516224489795918,inf
0,325052743218.156,325052743218.156,32.00733453087907,24.786111111111115,-7.5662244897959186,24.965,-7.3392857142857135,inf
0,282942500106.7388,282942500106.7388,16.003667265439535,24.786111111111115,-7.389285714285714,24.965,-7.16234693877551,inf
0,823233664424.26,823233664424.26,31.118241905021318,24.786111111111115,-7.212346938775511,24.965,-6.985408163265306,inf
0,354653226843.12354,354653226843.12354,16.00366726543954,24.786111111111115,-7.0354081632653065,24.965,-6.8084693877551015,inf
0,1323436562541.979,1323436562541.979,16.44821357836841,24.786111111111115,-6.858469387755102,24.965,-6.631530612244897,inf
0,845492768508.3782,845492768508.3782,24.45004721108818,24.786111111111115,-6.681530612244898,24.965,-6.454591836734693,inf
0,2086734949687.7341,1730392812990.0337,84.9083457694153,24.786111111111115,-6.5045918367346935,24.965,-6.277653061224489,485.59870831610255
0,2647225550479.9165,1652285593116.2363,108.46930035464572,24.786111111111115,-6.150714285714286,24.965,-5.923775510204081,166.06887489917915
0,814044938150.1154,-41946087353.51785,225.38498065494008,24.786111111111115,-5.9737755102040815,24.965,-5.746836734693877,-4.900295225506401
0,1720631002015.0728,1530357353463.4446,411.2053394592102,24.786111111111115,-5.796836734693878,24.965,-5.569897959183673,804.2928514340244
0,315367484913.96625,101258747955.73451,224.94043434201123,24.786111111111115,-5.619897959183674,24.83,-5.392959183673469,47.29314151037565
0,586861287859.9993,500745014440.5037,1316.7461788953306,24.786111111111115,-5.442959183673469,24.965,-5.216020408163264,581.4754802512645
0,1046418083400.0715,120299585876.6203,1175.8249976968768,24.786111111111115,-5.266020408163265,24.965,-5.03908163265306,12.989653721237126
0,1586208962554.584,1586208962554.584,359.19342084653175,24.92,-5.089081632653061,24.965,-5.0,inf
0,23955916938.09942,23955916938.09942,8.001833632719768,24.915000000000003,-7.75,25.09388888888889,-7.693163265306122,inf
0,929901841347.2343,929901841347.2343,16.003667265439535,24.915000000000003,-7.743163265306123,25.09388888888889,-7.516224489795918,inf
0,170657281050.6257,170657281050.6257,8.001833632719768,24.915000000000003,-7.5662244897959186,25.09388888888889,-7.5,inf
0,491383195172.9909,491383195172.9909,16.003667265439535,24.915000000000003,-7.389285714285714,25.09388888888889,-7.16234693877551,inf
0,287706878044.86334,287706878044.86334,14.670028326652908,24.915000000000003,-7.212346938775511,25.09388888888889,-6.985408163265306,inf
0,94060515085.49979,51108110940.62875,9.780018884435272,24.915000000000003,-7.0354081632653065,25.09388888888889,-6.8084693877551015,118.98777718762825
0,1148551107651.042,1148551107651.042,8.001833632719768,24.915000000000003,-6.858469387755102,25.09388888888889,-6.631530612244897,inf
0,206757382789.1964,206757382789.1964,8.890926258577519,24.915000000000003,-6.681530612244898,25.09388888888889,-6.454591836734693,inf
0,1043465794971.1902,1000485464832.3558,25.783686149874804,24.915000000000003,-6.5045918367346935,25.09388888888889,-6.277653061224489,2327.775197632508
0,84120207621.91959,84120207621.91959,29.34005665330581,24.915000000000003,-6.32765306122449,25.09388888888889,-6.100714285714285,inf
0,697981975065.6057,697981975065.6057,38.23098291188333,24.915000000000003,-6.150714285714286,25.09388888888889,-5.923775510204081,inf
0,67070991558.637825,19512336741.022713,169.37214522590173,24.915000000000003,-5.9737755102040815,25.09388888888889,-5.746836734693877,41.02794079406047
0,517926687794.8284,379701503239.28796,945.550007599719,24.915000000000003,-5.619897959183674,25.09388888888889,-5.392959183673469,274.6977726672664
0,291165431443.5005,205049147326.21423,772.1769455574574,24.915000000000003,-5.442959183673469,25.09388888888889,-5.216020408163264,238.10728647667509
0,308789876804.771,308789876804.771,784.1796960065371,24.915000000000003,-5.266020408163265,25.09388888888889,-5.03908163265306,inf
0,1713176049559.234,1579467529950.3901,621.0311991616397,24.915000000000003,-5.089081632653061,25.09388888888889,-4.862142857142857,1181.2766565444203
0,171056248248.7179,171056248248.7179,11.113657823221898,25.043888888888894,-7.75,25.08,-7.693163265306122,inf
0,374239093816.2666,374239093816.2666,38.23098291188334,25.043888888888894,-7.743163265306123,25.08,-7.516224489795918,inf
0,24187484722.122604,24187484722.122604,19.56003776887054,25.043888888888894,-7.42,25.08,-7.3392857142857135,inf
0,988579656911.4136,988579656911.4136,37.34189028602558,25.043888888888894,-7.389285714285714,25.22277777777778,-7.16234693877551,inf
0,1199227321093.6382,1199227321093.6382,18.670945143012787,25.043888888888894,-7.212346938775511,25.22277777777778,-6.985408163265306,inf
0,253351560892.8048,253351560892.8048,8.001833632719768,25.043888888888894,-7.0354081632653065,25.22277777777778,-6.8084693877551015,inf
0,1213427797326.6445,1213427797326.6445,16.003667265439535,25.043888888888894,-6.858469387755102,25.22277777777778,-6.631530612244897,inf
0,23321200408.60844,23321200408.60844,8.001833632719768,25.043888888888894,-6.33,25.08,-6.277653061224489,inf
0,783895291016.988,740907980133.2141,14.22548201372403,25.043888888888894,-6.32765306122449,25.22277777777778,-6.100714285714285,1723.5504266280557
0,87850860532.00877,87850860532.00877,23.11640827230155,25.043888888888894,-6.0,25.08,-5.923775510204081,inf
0,557457594022.537,557457594022.537,248.9459352401705,25.043888888888894,-5.9737755102040815,25.08,-5.746836734693877,inf
0,234289678439.55634,234289678439.55634,758.8405561695912,25.043888888888894,-5.619897959183674,25.22277777777778,-5.392959183673469,inf
0,450092699991.06647,407034563281.3187,1561.691197319141,25.043888888888894,-5.442959183673469,25.22277777777778,-5.216020408163264,945.3139275977355
0,1805358838728.4556,1805358838728.4556,1542.1311595502707,25.043888888888894,-5.266020408163265,25.22277777777778,-5.03908163265306,inf
0,446336337436.8978,186729734753.6952,773.5105844962441,25.043888888888894,-5.089081632653061,25.22277777777778,-5.0,71.92796054635062
0,753039505436.5638,753039505436.5638,62.23648381004263,25.17277777777778,-7.389285714285714,25.351666666666667,-7.16234693877551,inf
0,110290201326.596,110290201326.596,4.000916816359884,25.17277777777778,-7.08,25.351666666666667,-6.985408163265306,inf
0,661111879488.994,661111879488.994,8.001833632719768,25.17277777777778,-7.0354081632653065,25.351666666666667,-6.8084693877551015,inf
0,972532773843.4502,972532773843.4502,12.002750449079652,25.17277777777778,-6.858469387755102,25.351666666666667,-6.631530612244897,inf
0,91489583923.8783,91489583923.8783,4.000916816359884,25.17277777777778,-6.33,25.351666666666667,-6.277653061224489,inf
0,59511945121.9789,59511945121.9789,4.000916816359884,25.17277777777778,-6.32765306122449,25.351666666666667,-6.25,inf
0,2010476252672.1719,2010476252672.1719,49.7891870480341,25.17277777777778,-6.150714285714286,25.351666666666667,-5.923775510204081,inf
0,1161757238875.809,1011161631543.8094,775.7333160608885,25.17277777777778,-5.796836734693878,25.351666666666667,-5.569897959183673,671.4416505619753
0,732196126744.3003,172624885063.86096,1176.2695440098057,25.17277777777778,-5.619897959183674,25.351666666666667,-5.392959183673469,30.849491933404938
0,862337081212.346,862337081212.346,750.8387225368714,25.17277777777778,-5.442959183673469,25.351666666666667,-5.216020408163264,inf
0,24858110160.30976,3200773680.972641,330.74245681908366,25.17277777777778,-5.266020408163265,25.351666666666667,-5.17,14.779165868464217
0,599087263417.77,599087263417.77,160.9257652802531,25.30166666666667,-7.25,25.480555555555554,-7.16234693877551,inf
0,126884741091.12625,126884741091.12625,8.890926258577519,25.30166666666667,-7.08,25.480555555555554,-6.985408163265306,inf
0,906887454762.5433,906887454762.5433,16.003667265439535,25.30166666666667,-7.0354081632653065,25.480555555555554,-6.8084693877551015,inf
0,1239393730246.1426,1239393730246.1426,24.0055008981593,25.30166666666667,-6.858469387755102,25.480555555555554,-6.631530612244897,inf
0,328320364980.2684,328320364980.2684,13.33638938786628,25.30166666666667,-6.681530612244898,25.480555555555554,-6.454591836734693,inf
0,189999995671.29,189999995671.29,10.224565197364146,25.30166666666667,-6.5045918367346935,25.33,-6.277653061224489,inf
0,937502077918.6182,937502077918.6182,6.223648381004264,25.30166666666667,-6.32765306122449,25.33,-6.25,inf
0,1756141257283.915,1756141257283.915,40.00916816359883,25.30166666666667,-6.150714285714286,25.33,-5.923775510204081,inf
0,248243622913.46164,248243622913.46164,185.82035880427014,25.30166666666667,-5.9737755102040815,25.480555555555554,-5.92,inf
0,1442303171590.6804,345081303599.98395,609.02844871256,25.30166666666667,-5.796836734693878,25.33,-5.569897959183673,31.450458076625743
0,103872203320.71228,103872203320.71228,783.2906033806794,25.30166666666667,-5.619897959183674,25.480555555555554,-5.392959183673469,inf
0,1965595992159.5535,207408029355.41003,913.9872193817689,25.30166666666667,-5.442959183673469,25.480555555555554,-5.216020408163264,11.796692603026004
0,1457530841374.2146,1457530841374.2146,16.003667265439535,25.430555555555557,-7.0354081632653065,25.609444444444446,-6.8084693877551015,inf
0,1564107117529.1533,1564107117529.1533,13.780935700795157,25.430555555555557,-6.858469387755102,25.609444444444446,-6.631530612244897,inf
0,649975774362.0265,649975774362.0265,26.228232462803682,25.430555555555557,-6.681530612244898,25.609444444444446,-6.454591836734693,inf
0,734885985444.5702,734885985444.5702,15.559120952510657,25.430555555555557,-6.5045918367346935,25.609444444444446,-6.42,inf
0,115888551490.66904,115888551490.66904,24.005500898159305,25.430555555555557,-6.32765306122449,25.609444444444446,-6.100714285714285,inf
0,166556343390.93497,166556343390.93497,33.78551978259457,25.430555555555557,-6.150714285714286,25.609444444444446,-5.923775510204081,inf
0,423311700879.1627,272312568978.15112,1516.7920197133246,25.430555555555557,-5.619897959183674,25.609444444444446,-5.392959183673469,180.34048643184738
0,2048215628165.905,1437908547009.8062,842.8598093131488,25.430555555555557,-5.442959183673469,25.609444444444446,-5.216020408163264,235.60410675327407
0,95291371760.16606,95291371760.16606,4.890009442217635,25.55944444444445,-7.0354081632653065,25.738333333333333,-7.0,inf
0,446307048053.254,446307048053.254,19.560037768870544,25.55944444444445,-6.858469387755102,25.738333333333333,-6.631530612244897,inf
0,119038520659.6684,119038520659.6684,8.001833632719768,25.55944444444445,-6.681530612244898,25.738333333333333,-6.58,inf
0,114699923466.4443,114699923466.4443,8.001833632719768,25.55944444444445,-6.33,25.738333333333333,-6.277653061224489,inf
0,531933143317.80054,531933143317.80054,16.003667265439535,25.55944444444445,-6.32765306122449,25.738333333333333,-6.100714285714285,inf
0,818252317153.962,818252317153.962,16.003667265439535,25.55944444444445,-6.150714285714286,25.738333333333333,-5.923775510204081,inf
0,517737988383.5256,474723647887.76697,122.69478236836977,25.55944444444445,-5.9737755102040815,25.738333333333333,-5.746836734693877,1103.6404194888835
0,351954275256.70404,351954275256.70404,1037.1265480630677,25.55944444444445,-5.619897959183674,25.738333333333333,-5.392959183673469,inf
0,54912265028.40921,54912265028.40921,230.7195364100866,25.55944444444445,-5.442959183673469,25.738333333333333,-5.216020408163264,inf
0,589140121990.3038,589140121990.3038,14.670028326652906,25.688333333333336,-7.0354081632653065,25.867222222222225,-6.8084693877551015,inf
0,1737512420823.5818,1737512420823.5818,36.8973439730967,25.688333333333336,-6.858469387755102,25.867222222222225,-6.631530612244897,inf
0,69273398260.95863,69273398260.95863,16.003667265439535,25.688333333333336,-6.5,25.867222222222225,-6.454591836734693,inf
0,389511518146.994,389511518146.994,24.005500898159305,25.688333333333336,-6.5045918367346935,25.867222222222225,-6.277653061224489,inf
0,141389522852.65732,141389522852.65732,16.003667265439535,25.688333333333336,-6.32765306122449,25.867222222222225,-6.25,inf
0,517254940732.9972,517254940732.9972,19.115491455941665,25.688333333333336,-6.0,25.867222222222225,-5.923775510204081,inf
0,79109614235.70053,36095273739.941956,32.45188084380794,25.688333333333336,-5.9737755102040815,25.867222222222225,-5.92,83.9145115882949
0,264304700259.31723,264304700259.31723,414.7617099626413,25.688333333333336,-5.42,25.867222222222225,-5.392959183673469,inf
0,785086490580.2534,785086490580.2534,368.5288934180382,25.83,-5.442959183673469,25.867222222222225,-5.216020408163264,inf
0,975151099459.0875,975151099459.0875,27.11732508866143,25.817222222222227,-6.858469387755102,25.996111111111112,-6.631530612244897,inf
0,22677381691.30097,22677381691.30097,8.001833632719768,25.817222222222227,-6.681530612244898,25.996111111111112,-6.58,inf
0,339784647089.8636,339784647089.8636,16.003667265439535,25.817222222222227,-6.5045918367346935,25.996111111111112,-6.277653061224489,inf
0,495009627643.79803,495009627643.79803,16.003667265439535,25.817222222222227,-6.32765306122449,25.996111111111112,-6.100714285714285,inf
0,816235977203.4427,816235977203.4427,24.005500898159298,25.817222222222227,-6.150714285714286,25.996111111111112,-5.923775510204081,inf
0,123644200542.97313,123644200542.97313,47.56645548338973,25.817222222222227,-5.9737755102040815,25.996111111111112,-5.92,inf
0,660173460709.8633,660173460709.8633,419.6517194048589,25.817222222222227,-5.796836734693878,25.996111111111112,-5.569897959183673,inf
0,67355603590.355835,67355603590.355835,394.7571258808417,25.817222222222227,-5.619897959183674,25.996111111111112,-5.392959183673469,inf
0,460109047307.85535,223256819605.96082,370.7516249826824,25.817222222222227,-5.442959183673469,25.996111111111112,-5.216020408163264,94.25996190627133
0,3778265175846.786,3778265175846.786,49.78918704803411,25.946111111111115,-6.858469387755102,26.125,-6.631530612244897,inf
0,93767288220.57996,93767288220.57996,16.003667265439535,25.946111111111115,-6.5,26.125,-6.454591836734693,inf
0,4620632378759.43,4620632378759.43,32.00733453087907,25.946111111111115,-6.5045918367346935,26.125,-6.277653061224489,inf
0,2024849136371.7957,2024849136371.7957,32.00733453087907,25.946111111111115,-6.32765306122449,26.125,-6.100714285714285,inf
0,4422495905340.624,4422495905340.624,107.58020772878798,25.946111111111115,-6.150714285714286,26.125,-5.923775510204081,inf
0,2324509715975.007,2324509715975.007,572.5756510523922,25.946111111111115,-5.796836734693878,26.125,-5.569897959183673,inf
0,592795893667.8259,592795893667.8259,943.7718223480034,25.946111111111115,-5.619897959183674,26.125,-5.392959183673469,inf
0,1738396232508.3994,1221698591991.4265,550.7928817188772,25.946111111111115,-5.442959183673469,26.125,-5.216020408163264,236.4436173482575
