,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,57170278593685.266,-16324304342972.36,4416.567618948382,5.320263157894736,-44.08681818181818,5.475,-43.8939393939394,-22.211574908917708
0,32003093691419.176,-13792457148934.238,3530.5868172811324,5.320263157894736,-43.943939393939395,5.475,-43.75106060606061,-30.117460966930466
0,59383292857963.53,-26674802180335.22,11795.591867254792,5.320263157894736,-43.80106060606061,5.475,-43.60818181818182,-30.996273120458962
0,48939884664682.35,-27411498704983.992,83827.20913637229,5.320263157894736,-43.658181818181816,5.475,-43.46530303030303,-35.90177085890799
0,16494628563934.758,-10553602391251.094,52673.84807262958,5.320263157894736,-43.51530303030303,5.475,-43.32242424242425,-39.017717678973355
0,12911096690397.053,-13984146345258.855,154383.82173919177,5.320263157894736,-43.372424242424245,5.475,-43.33,-51.99486885736489
0,32727758445947.02,16951990118896.016,5631.5126921830015,5.424999999999999,-49.65909090909091,5.579736842105264,-49.46621212121212,107.45587642681164
0,35110126205678.31,-18066334067948.816,2512.131214361078,5.424999999999999,-49.51621212121212,5.579736842105264,-49.32333333333334,-33.974307381472734
0,57039605383429.58,-24932986270897.555,2088.0340318269305,5.424999999999999,-49.373333333333335,5.579736842105264,-49.18045454545455,-30.416247391613847
0,86693025332698.48,-33295625234575.535,3434.5648136884956,5.424999999999999,-49.23045454545455,5.579736842105264,-49.03757575757576,-27.748978821882552
0,51089753034949.18,-28465820807856.375,2673.056979641331,5.424999999999999,-49.087575757575756,5.579736842105264,-48.89469696969697,-35.781051449772974
0,43240735121517.055,-15706366405904.062,1927.9973591725354,5.424999999999999,-48.94469696969697,5.579736842105264,-48.75181818181819,-26.64484936311542
0,68433594208135.484,-32288317121123.16,3668.3961742890842,5.424999999999999,-48.801818181818184,5.579736842105264,-48.608939393939394,-32.05689476599889
0,96708770912184.94,-50249480970370.99,1756.4024823819886,5.424999999999999,-48.65893939393939,5.579736842105264,-48.46606060606061,-34.19303123619672
0,27147676362370.54,-2888213564986.3984,470.7745453916796,5.424999999999999,-48.516060606060606,5.579736842105264,-48.32318181818182,-9.615874781708367
0,43861527112312.5,-27916178738136.25,1836.4208187091865,5.424999999999999,-48.37318181818182,5.579736842105264,-48.18030303030303,-38.89254805148069
0,47631244323416.07,-20849921455189.89,1509.6792787064628,5.424999999999999,-48.23030303030303,5.579736842105264,-48.037424242424244,-30.44621279169807
0,31530874996689.695,-23216511503697.32,1518.1256586521113,5.424999999999999,-48.08742424242424,5.579736842105264,-47.89454545454546,-42.406611507442825
0,14946208126563.885,-11578990683150.756,933.5472571506392,5.424999999999999,-47.944545454545455,5.579736842105264,-47.75166666666667,-43.652795088231514
0,32647230927844.37,-35205831084427.26,1619.9267643128237,5.424999999999999,-47.80166666666667,5.579736842105264,-47.60878787878788,-51.88539771139595
0,78737480919578.16,-59465450693212.96,2204.9497121272243,5.424999999999999,-47.65878787878788,5.579736842105264,-47.46590909090909,-43.027633349934845
0,38233810598993.73,-28615295059843.48,5316.329356316427,5.424999999999999,-47.51590909090909,5.579736842105264,-47.32303030303031,-42.80580088218524
0,76268802274130.08,-49469049085364.45,5060.270680069395,5.424999999999999,-47.373030303030305,5.579736842105264,-47.180151515151515,-39.34300495077533
0,71150068095677.45,-47886499610317.85,9798.245283265356,5.424999999999999,-47.23015151515151,5.579736842105264,-47.03727272727273,-40.22839412556923
0,44815254850725.96,-24053704931550.97,13198.135484545397,5.424999999999999,-47.087272727272726,5.579736842105264,-46.89439393939394,-34.92677253670537
0,14185727670325.54,-9347509617149.695,1509.6792787064624,5.424999999999999,-46.94439393939394,5.579736842105264,-46.75151515151516,-39.72045793344628
0,46388037199345.984,-20457246016774.375,20257.975480168876,5.424999999999999,-46.801515151515154,5.579736842105264,-46.608636363636364,-30.603873650491053
0,12169852642766.254,-20459146632320.723,11188.34160379395,5.424999999999999,-46.65863636363636,5.579736842105264,-46.46575757575758,-62.70234174157394
0,3213518457425.8384,3213518457425.8384,908.2081173136937,5.424999999999999,-46.515757575757576,5.579736842105264,-46.32287878787879,inf
0,19841291708873.68,-10371439476309.09,7257.2185585639,5.424999999999999,-46.37287878787879,5.579736842105264,-46.18,-34.32804340904988
0,23638176053650.484,5396428972370.021,12409.9548717225,5.424999999999999,-46.23,5.579736842105264,-46.037121212121214,29.582851622297724
0,10659171696344.32,-1182051050775.8682,3541.255928791424,5.424999999999999,-46.08712121212121,5.579736842105264,-45.89424242424243,-9.982508360999665
0,2662175929605.852,2662175929605.852,1560.8021046932834,5.424999999999999,-45.944242424242425,5.579736842105264,-45.75136363636364,inf
0,57645809223657.23,-49317194417316.38,3719.5190002759045,5.424999999999999,-45.80136363636364,5.579736842105264,-45.60848484848485,-46.10677780034289
0,108224777233878.05,-93148218086850.03,13002.090560543762,5.424999999999999,-45.65848484848485,5.579736842105264,-45.46560606060606,-46.25655884916061
0,42324412219971.5,-31588567646001.953,10962.51207682608,5.424999999999999,-45.51560606060606,5.579736842105264,-45.32272727272728,-42.73751065547833
0,80467865238457.08,-72025526005462.62,36383.44843535092,5.424999999999999,-45.372727272727275,5.579736842105264,-45.179848484848485,-47.23189996493337
0,6954773084040.113,-3243631626449.181,7099.8491637870775,5.424999999999999,-45.22984848484848,5.579736842105264,-45.0369696969697,-31.80528443936954
0,17528279576113.537,-23085833326073.188,2132.044116806889,5.424999999999999,-45.086969696969696,5.579736842105264,-44.89409090909091,-56.8418997151855
0,13282128807222.885,-10511342566024.855,288.95510340376933,5.424999999999999,-44.94409090909091,5.579736842105264,-44.75121212121213,-44.177423298742845
0,16168363811191.832,-14634568079027.57,404.53714476527716,5.424999999999999,-44.801212121212124,5.579736842105264,-44.608333333333334,-47.51030886015874
0,19356647402847.492,-12408332977394.299,290.28874234255596,5.424999999999999,-44.65833333333333,5.579736842105264,-44.46545454545455,-39.06293291814036
0,12005300764843.404,-1946777971629.441,169.37214522590168,5.424999999999999,-44.515454545454546,5.579736842105264,-44.32257575757576,-13.953318415128123
0,35700206171028.29,-21302330498508.258,316.07242849243073,5.424999999999999,-44.37257575757576,5.579736842105264,-44.17969696969697,-37.37084653268196
0,66124271563471.06,-56296120614998.43,501.892787296701,5.424999999999999,-44.22969696969697,5.579736842105264,-44.036818181818184,-45.98590121564684
0,60626953781390.82,-16143957474082.932,1573.6939477682206,5.424999999999999,-44.08681818181818,5.579736842105264,-43.8939393939394,-21.028742801241496
0,37079402213971.27,-13748621528626.828,1528.3502238494755,5.424999999999999,-43.943939393939395,5.579736842105264,-43.75106060606061,-27.04929390576393
0,60146876877161.72,-28686568840941.375,13440.857771404564,5.424999999999999,-43.80106060606061,5.579736842105264,-43.60818181818182,-32.29253195015425
0,30404002183709.008,-11756019828712.928,31777.948633407766,5.424999999999999,-43.658181818181816,5.579736842105264,-43.46530303030303,-27.88428294759704
0,23638950872711.99,-14431271930853.615,30687.031981480304,5.424999999999999,-43.51530303030303,5.579736842105264,-43.32242424242425,-37.90698049054234
0,16458984086140.494,-5044515086820.16,75249.68802840961,5.424999999999999,-43.372424242424245,5.579736842105264,-43.33,-23.459042857375202
0,16624221074572.613,4378897320024.326,5852.452209708652,5.5297368421052635,-49.5,5.684473684210527,-49.46621212121212,35.7597512960641
0,44827155351043.21,-25349171210500.297,3587.933291648957,5.5297368421052635,-49.51621212121212,5.684473684210527,-49.32333333333334,-36.122111903747886
0,94786759367723.56,-45191581377864.55,2931.7829337659364,5.5297368421052635,-49.373333333333335,5.684473684210527,-49.18045454545455,-32.284695715889825
0,101531217515819.38,-42884348469054.766,2171.608738657559,5.5297368421052635,-49.23045454545455,5.684473684210527,-49.03757575757576,-29.695101200895746
0,53319997035866.695,-30901539083530.14,2116.0404495414496,5.5297368421052635,-49.087575757575756,5.684473684210527,-48.89469696969697,-36.690780657007394
0,16736998824817.965,-7701926792704.418,1432.3282202568384,5.5297368421052635,-48.94469696969697,5.684473684210527,-48.75181818181819,-31.51499748083132
0,66241476508941.58,-33450226665291.78,3382.9974413887453,5.5297368421052635,-48.801818181818184,5.684473684210527,-48.608939393939394,-33.55367156966923
0,52944550113604.58,-34309743294226.957,2153.826886140404,5.5297368421052635,-48.65893939393939,5.684473684210527,-48.46606060606061,-39.32155307689131
0,29307947515093.36,-8342679294653.857,891.3153574223962,5.5297368421052635,-48.516060606060606,5.684473684210527,-48.32318181818182,-22.158141846642664
0,45822189354056.19,-15477024832473.645,3360.7701257423014,5.5297368421052635,-48.37318181818182,5.684473684210527,-48.18030303030303,-25.248325019922746
0,20509367755081.043,-14949194892039.98,1550.13299318299,5.5297368421052635,-48.23030303030303,5.684473684210527,-48.037424242424244,-42.15961893552317
0,30863245927468.7,-16332135702728.557,1409.2118119845368,5.5297368421052635,-48.08742424242424,5.684473684210527,-47.89454545454546,-34.60536844621823
0,9280272907864.984,-6352936052449.926,807.2961042788388,5.5297368421052635,-47.944545454545455,5.684473684210527,-47.75166666666667,-40.63744090274064
0,46171896320112.24,-39126104859863.41,1265.6233529085098,5.5297368421052635,-47.80166666666667,5.684473684210527,-47.60878787878788,-45.869896502391384
0,92154137018836.6,-63234151610268.234,2175.609655473919,5.5297368421052635,-47.65878787878788,5.684473684210527,-47.46590909090909,-40.694284085463714
0,44904605841350.72,-25364161978171.09,3912.896646399966,5.5297368421052635,-47.51590909090909,5.684473684210527,-47.32303030303031,-36.09592535237898
0,71574106928273.78,-51732156387334.805,3972.9103986453647,5.5297368421052635,-47.373030303030305,5.684473684210527,-47.180151515151515,-41.95420005139865
0,64491652557861.18,-37534360431618.58,5723.089232646348,5.5297368421052635,-47.23015151515151,5.684473684210527,-47.03727272727273,-36.78901030415533
0,47164344122443.12,-25070921300041.477,6910.472434479377,5.5297368421052635,-47.087272727272726,5.684473684210527,-46.89439393939394,-34.70731526133173
0,18684555533637.434,-12209797623426.56,1523.9047607201867,5.5297368421052635,-46.94439393939394,5.684473684210527,-46.75151515151516,-39.521130484114984
0,31882124976790.566,-16297119714449.527,13077.218887428742,5.5297368421052635,-46.801515151515154,5.684473684210527,-46.608636363636364,-33.82601744566712
0,14194648864643.15,-13388596662407.02,7329.235061258378,5.5297368421052635,-46.65863636363636,5.684473684210527,-46.46575757575758,-48.53887353204021
0,1576887308118.1716,1576887308118.1716,1074.912984662022,5.5297368421052635,-46.515757575757576,5.684473684210527,-46.32287878787879,inf
0,23590616420800.914,15024585348284.244,13982.759726864864,5.5297368421052635,-46.37287878787879,5.684473684210527,-46.18,175.39727816875725
0,5513404460908.215,1819636046434.65,14408.635094650726,5.5297368421052635,-46.23,5.684473684210527,-46.037121212121214,49.26232081320086
0,20496074491432.383,-1754706360295.3413,2240.513417161535,5.5297368421052635,-46.08712121212121,5.684473684210527,-45.89424242424243,-7.886043963976618
0,12395070399888.332,-12179490697833.086,1631.4849684489745,5.5297368421052635,-45.944242424242425,5.684473684210527,-45.75136363636364,-49.56137629234152
0,19795642995020.543,19795642995020.543,4673.959934134201,5.5297368421052635,-45.80136363636364,5.684473684210527,-45.60848484848485,inf
0,86336685633525.25,-77459320177776.61,10305.028080004275,5.5297368421052635,-45.65848484848485,5.684473684210527,-45.46560606060606,-47.29011540550761
0,34975748522456.89,-25289900093753.49,8257.003216340941,5.5297368421052635,-45.51560606060606,5.684473684210527,-45.32272727272728,-41.96403867617373
0,40285032761095.19,-40083457467999.375,43577.54141747891,5.5297368421052635,-45.372727272727275,5.684473684210527,-45.179848484848485,-49.8745930821139
0,17952805262285.18,-15429651555122.55,138990.51656140358,5.5297368421052635,-45.22984848484848,5.684473684210527,-45.0369696969697,-46.220838806197605
0,32812646967426.914,-32399362724719.887,11423.951149646253,5.5297368421052635,-45.086969696969696,5.684473684210527,-44.89409090909091,-49.68312259915155
0,7342590957445.91,7342590957445.91,670.8203862096738,5.5297368421052635,-44.94409090909091,5.684473684210527,-44.75121212121213,inf
0,21788003847900.938,-16843695391028.762,494.33549997691,5.5297368421052635,-44.801212121212124,5.684473684210527,-44.608333333333334,-43.600710615532904
0,12403661187807.635,-6960008072724.681,313.4051506148575,5.5297368421052635,-44.65833333333333,5.684473684210527,-44.46545454545455,-35.9436425972778
0,12793003750576.455,-3899658457115.865,311.1824190502131,5.5297368421052635,-44.515454545454546,5.684473684210527,-44.32257575757576,-23.361513032467784
0,29763533155302.883,-22489768009833.33,500.1146020449854,5.5297368421052635,-44.37257575757576,5.684473684210527,-44.17969696969697,-43.03989893147395
0,65161243501377.49,-46364878392169.82,505.8937041130608,5.5297368421052635,-44.22969696969697,5.684473684210527,-44.036818181818184,-41.573110949222745
0,58864510562226.09,-18278814888974.992,1225.1696384319819,5.5297368421052635,-44.08681818181818,5.684473684210527,-43.8939393939394,-23.694616199217023
0,31269795108904.34,-11128828656579.717,1398.5427004742435,5.5297368421052635,-43.943939393939395,5.684473684210527,-43.75106060606061,-26.248089367559825
0,52496481460864.8,-18990582655570.164,8901.150823774882,5.5297368421052635,-43.80106060606061,5.684473684210527,-43.60818181818182,-26.565061651768428
0,35882539271941.88,-11086171458581.594,12149.895278659107,5.5297368421052635,-43.658181818181816,5.684473684210527,-43.46530303030303,-23.603312260766486
0,24766977397305.184,-13619961516993.865,18499.35026622224,5.5297368421052635,-43.51530303030303,5.684473684210527,-43.32242424242425,-35.48071792700422
0,14320388611976.795,-12194253205148.105,34092.25673851549,5.5297368421052635,-43.372424242424245,5.684473684210527,-43.33,-45.99063901844698
0,31932648995369.17,-35509332683884.09,53174.407220987494,5.634473684210526,-49.5,5.78921052631579,-49.46621212121212,-52.65167452042352
0,92150854196701.12,-59604190326866.336,18719.400691122035,5.634473684210526,-49.51621212121212,5.78921052631579,-49.32333333333334,-39.276579249139786
0,225316524889005.0,-121167189315716.52,12129.001601951451,5.634473684210526,-49.373333333333335,5.78921052631579,-49.18045454545455,-34.970529450086744
0,226160211906662.9,-109184071573203.94,9706.224196489076,5.634473684210526,-49.23045454545455,5.78921052631579,-49.03757575757576,-32.55879910645893
0,167323477122022.88,-72119997506470.97,2810.4217903363533,5.634473684210526,-49.087575757575756,5.78921052631579,-48.89469696969697,-30.119842530003393
