,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,923440615410.6045,923440615410.6045,1559.0239194415678,78.019,-41.36310810810811,78.21140000000001,-41.20689189189189,inf
0,13689261221606.305,-10153545097433.604,984.2255368245312,78.1614,-42.83,78.3538,-42.800135135135136,-42.58536080681655
0,11094637247046.355,-12301733458305.484,1723.506055225252,78.1614,-42.85013513513513,78.3538,-42.69391891891892,-52.57966550979424
0,18072693489412.16,-21562863389061.92,1748.845195062198,78.1614,-42.743918918918915,78.3538,-42.58770270270271,-54.40282687379783
0,16813873534919.725,-23481638182326.84,2333.42359656367,78.1614,-42.637702702702704,78.3538,-42.48148648648649,-58.27358229645374
0,37056639269035.99,-32550914775373.105,6451.700639536776,78.1614,-42.531486486486486,78.3538,-42.37527027027027,-46.76348023176603
0,11027746178456.732,-596713532887.9336,1990.6783892955066,78.1614,-42.42527027027027,78.3538,-42.26905405405405,-5.133258213330826
0,7287719896112.782,-2268176477904.769,421.4299046565744,78.1614,-42.31905405405405,78.3538,-42.16283783783784,-23.73588399380232
0,5926675445815.9,-6237597116341.647,340.07792939059016,78.1614,-42.21283783783784,78.3538,-42.05662162162162,-51.278011771509505
0,973641979141.355,-5609330886235.215,469.44090645289293,78.1614,-42.10662162162162,78.3538,-41.950405405405405,-85.20969174486095
0,492210913735.2271,-5843912863057.223,120.91659711665424,78.1614,-42.0004054054054,78.3538,-41.84418918918919,-92.23167142759954
0,197767264296.1805,197767264296.1805,79.12924370133992,78.1614,-41.894189189189184,78.3538,-41.737972972972976,inf
0,673029466670.7268,673029466670.7268,444.99085924180474,78.1614,-41.78797297297297,78.3538,-41.63175675675676,inf
0,51337841187.026184,51337841187.026184,435.21084035736953,78.1614,-41.681756756756755,78.3538,-41.52554054054054,inf
0,579550131499.231,579550131499.231,477.8872863985416,78.1614,-41.57554054054054,78.3538,-41.41932432432433,inf
0,960287240167.8638,960287240167.8638,460.10543388138666,78.1614,-41.469324324324326,78.3538,-41.31310810810811,inf
0,488110521402.5451,488110521402.5451,416.98444152728564,78.1614,-41.36310810810811,78.3538,-41.20689189189189,inf
0,19929474461945.34,-8710669146238.081,2185.3896743583537,78.3038,-42.83,78.49620000000002,-42.800135135135136,-30.41419507320193
0,28071330221076.625,-19477768669374.61,3658.6161554046485,78.3038,-42.85013513513513,78.49620000000002,-42.69391891891892,-40.9634864253676
0,48543643779052.91,-40674230496729.23,3472.7957966003787,78.3038,-42.743918918918915,78.49620000000002,-42.58770270270271,-45.58977763917661
0,51067182970050.46,-42568071006653.2,10368.598202753103,78.3038,-42.637702702702704,78.49620000000002,-42.48148648648649,-45.46158545930156
0,82634881904155.45,-55637780410208.06,48568.90741904434,78.3038,-42.531486486486486,78.49620000000002,-42.37527027027027,-40.23772991635565
0,11484308560552.812,-1358435138007.0195,16000.555441249035,78.3038,-42.42527027027027,78.49620000000002,-42.26905405405405,-10.577452683723276
0,14169060432901.395,-9619020467817.514,684.15677559754,78.3038,-42.31905405405405,78.49620000000002,-42.16283783783784,-40.4363029870426
0,5564545926210.018,-4411174855923.168,448.1026834323069,78.3038,-42.21283783783784,78.49620000000002,-42.05662162162162,-44.219109097597375
0,2119809642604.6128,-1044100002594.6603,472.997276956324,78.3038,-42.10662162162162,78.49620000000002,-41.950405405405405,-33.000310365339125
0,893224707944.4775,893224707944.4775,317.40606743121737,78.3038,-42.0004054054054,78.49620000000002,-41.84418918918919,inf
0,1433674602172.1294,768534267543.7365,271.17325088661437,78.3038,-41.894189189189184,78.49620000000002,-41.737972972972976,115.544679450707
0,3976369819822.093,439938108435.9863,1234.0605646905597,78.3038,-41.78797297297297,78.49620000000002,-41.63175675675676,12.44016976263207
0,3220236977841.9155,-786199624955.3845,939.3263592187147,78.3038,-41.681756756756755,78.49620000000002,-41.52554054054054,-19.623413594176398
0,733203501581.5402,424617497088.0007,883.7580701026053,78.3038,-41.57554054054054,78.49620000000002,-41.41932432432433,137.60102237458742
0,1087714426660.3446,1087714426660.3446,404.9816910782061,78.3038,-41.469324324324326,78.33,-41.31310810810811,inf
0,20033227942674.13,-6919690049102.936,1972.0074441524935,78.4462,-42.83,78.63860000000001,-42.800135135135136,-25.673250114195532
0,21377678793570.945,-13767308278628.785,3342.988273225147,78.4462,-42.85013513513513,78.63860000000001,-42.69391891891892,-39.172893278765656
0,49968595752024.97,-40663033839952.34,3220.738037169706,78.4462,-42.743918918918915,78.63860000000001,-42.58770270270271,-44.86627242941225
0,53573358349723.89,-42893192921283.516,3064.257735018741,78.4462,-42.637702702702704,78.63860000000001,-42.48148648648649,-44.46431675657392
0,60174586036587.12,-30616693935807.418,7223.877585094234,78.4462,-42.531486486486486,78.63860000000001,-42.37527027027027,-33.72206443737389
0,15190303200207.586,-6840332684812.654,2447.227452673462,78.4462,-42.42527027027027,78.63860000000001,-42.26905405405405,-31.04918405675139
0,6064816310945.033,-6693322998868.82,566.7965489843168,78.4462,-42.31905405405405,78.63860000000001,-42.16283783783784,-52.463159684423275
0,1131326855495.8845,1131326855495.8845,186.26490511719902,78.4462,-42.21283783783784,78.5,-42.05662162162162,inf
0,1204244080527.0952,1204244080527.0952,458.3272486296711,78.4462,-42.10662162162162,78.63860000000001,-41.950405405405405,inf
0,516455804823.06464,516455804823.06464,546.7919649025173,78.4462,-42.0004054054054,78.63860000000001,-41.84418918918919,inf
0,3876790970758.2334,-1904813024615.6584,358.74887453360293,78.4462,-41.894189189189184,78.5,-41.737972972972976,-32.946099839072005
0,2340903311738.56,803961695979.0864,1865.7608753624922,78.4462,-41.78797297297297,78.63860000000001,-41.63175675675676,52.309189089255796
0,1680293059142.3762,1680293059142.3762,464.55089701067527,78.4462,-41.681756756756755,78.5,-41.52554054054054,inf
0,11474363369341.64,182203320667.5503,1459.0009990325707,78.5886,-42.83,78.781,-42.800135135135136,1.6135382414186106
0,11399474771206.55,-7347056517797.416,2420.554673897729,78.5886,-42.85013513513513,78.781,-42.69391891891892,-39.191551783806176
0,33415056279304.32,-17883965469985.266,2830.426374418153,78.5886,-42.743918918918915,78.781,-42.58770270270271,-34.86219592527207
0,47433835458500.53,-35027881191609.445,2016.9066217583102,78.5886,-42.637702702702704,78.781,-42.48148648648649,-42.477749208441594
0,35380947042081.08,-22272010101731.273,1902.21367302266,78.5886,-42.531486486486486,78.781,-42.37527027027027,-38.63116690818631
0,14607003719732.422,-11789153739503.547,681.044951407038,78.5886,-42.42527027027027,78.781,-42.26905405405405,-44.66238602232062
0,4925105281419.206,-5088254458507.328,563.6847247938147,78.5886,-42.31905405405405,78.781,-42.16283783783784,-50.8146575241754
0,461408917213.3064,461408917213.3064,322.29607687343497,78.75,-42.21283783783784,78.781,-42.05662162162162,inf
0,848151653530.027,746224214327.8464,777.9560476255328,78.5886,-42.10662162162162,78.781,-41.950405405405405,732.1131779320542
0,1115707102741.6145,1115707102741.6145,494.7800462898389,78.5886,-42.0004054054054,78.781,-41.84418918918919,inf
0,1560643323256.004,-690600580404.0236,715.2750175025612,78.5886,-41.894189189189184,78.781,-41.737972972972976,-30.676399801960986
0,8445566235263.86,-263769020242.65063,1762.626130762993,78.5886,-41.78797297297297,78.781,-41.63175675675676,-3.0285781004455115
0,1619290986660.9126,-447057625414.7412,633.4784959236482,78.731,-42.83,78.92340000000002,-42.800135135135136,-21.635150177571948
0,790907766735.8619,-229091692099.9099,931.324525585995,78.731,-42.85013513513513,78.92340000000002,-42.69391891891892,-22.459981729931044
0,4022219179055.415,-2592123021319.531,1098.9184855601814,78.731,-42.743918918918915,78.92340000000002,-42.58770270270271,-39.18943022289641
0,10176733693442.96,-7468353514933.131,827.3006883606381,78.731,-42.637702702702704,78.92340000000002,-42.48148648648649,-42.325398717145
0,17242696675373.715,-9156267390991.953,950.4400170419367,78.731,-42.531486486486486,78.92340000000002,-42.37527027027027,-34.68419203107197
0,4076855499649.643,-4907989491133.158,364.0834302887494,78.731,-42.42527027027027,78.92340000000002,-42.26905405405405,-54.6251993903965
0,901501128668.3004,-572546716259.9392,306.29240960799547,78.731,-42.31905405405405,78.92340000000002,-42.16283783783784,-38.84180002907656
0,438484996480.0047,-375859610191.6304,367.6398007921804,78.731,-42.21283783783784,78.92340000000002,-42.05662162162162,-46.15485963956125
0,366808633421.85535,366808633421.85535,621.9202917874974,78.731,-42.10662162162162,78.92340000000002,-41.950405405405405,inf
0,635651137122.0331,-181913221173.7671,340.96702201644786,78.731,-42.0004054054054,78.92340000000002,-41.84418918918919,-22.250630097545145
0,389098004670.7385,389098004670.7385,378.30891230247335,78.731,-41.894189189189184,78.92340000000002,-41.737972972972976,inf
0,2637343545245.039,-1051316572774.2008,393.4234869420552,78.731,-41.78797297297297,78.92340000000002,-41.63175675675676,-28.50131319062119
0,828868306842.6836,-73340445390.0874,524.5646492560736,79.0,-42.83,79.06580000000001,-42.800135135135136,-8.128988463987486
0,55796292033.96344,-2489404461.8257604,784.6242423194659,78.8734,-42.85013513513513,78.92,-42.69391891891892,-4.2710383704612775
0,277918695663.60034,-226992856928.4261,921.9890530144887,78.8734,-42.743918918918915,78.92,-42.58770270270271,-44.95695449294633
0,563300229303.7628,-397320603782.77856,1635.9304315782636,78.8734,-42.637702702702704,79.06580000000001,-42.48148648648649,-41.36081480829017
0,15506322562911.938,-11699290892308.062,2080.03219819421,78.8734,-42.531486486486486,79.06580000000001,-42.37527027027027,-43.00322399112561
0,6730862026937.297,-5705787842199.963,823.7443178572073,78.8734,-42.42527027027027,79.06580000000001,-42.26905405405405,-45.87881706278009
0,6407341025634.73,-7367382273336.951,822.8552252313493,78.8734,-42.31905405405405,79.06580000000001,-42.16283783783784,-53.48479322184965
0,7516534269645.933,-10348149375908.906,851.3061892587974,78.8734,-42.21283783783784,79.06580000000001,-42.05662162162162,-57.925175621476924
0,6201023059978.104,-4603285322884.086,1503.4556303254583,78.8734,-42.10662162162162,79.06580000000001,-41.950405405405405,-42.60601567228333
0,302472501676.73505,200276950235.0381,768.1760287410976,78.8734,-42.0004054054054,79.06580000000001,-41.84418918918919,195.97423509113997
0,1620482519185.021,-323773565043.51355,730.3895921421431,78.8734,-41.894189189189184,79.06580000000001,-41.737972972972976,-16.652825091813174
0,4065876805652.0737,-903568075568.2909,639.7021443046524,78.8734,-41.78797297297297,79.06580000000001,-41.63175675675676,-18.182475048327696
0,13565829200810.473,-2994064693911.372,984.6700831374603,79.0158,-42.83,79.2082,-42.800135135135136,-18.080216654441685
0,4320382375720.2124,-3810466731838.2637,1362.5344491270048,79.0158,-42.85013513513513,79.2082,-42.69391891891892,-46.86431492494475
0,28925386532.997925,-256706515.09555817,1089.583012988675,79.17,-42.743918918918915,79.2082,-42.58770270270271,-0.8796713610380591
0,2704986388163.2617,-733024777591.5898,2665.944238634469,79.0158,-42.637702702702704,79.2082,-42.48148648648649,-21.321186646892297
0,15399585594211.812,-10794169860805.51,3945.793073556703,79.0158,-42.531486486486486,79.2082,-42.37527027027027,-41.20894340386736
0,3827865514645.8857,-14192585374184.33,1020.2337881717702,79.0158,-42.42527027027027,79.2082,-42.26905405405405,-78.75821455156515
0,6525165584358.117,-5318046967158.881,982.8918978857446,79.0158,-42.31905405405405,79.2082,-42.16283783783784,-44.90375347082403
0,7478733922332.176,-4380157095657.817,951.7736559807233,79.0158,-42.21283783783784,79.2082,-42.05662162162162,-36.93563832413248
0,924770928643.3021,159308917707.9942,1313.6343547048282,79.0158,-42.10662162162162,79.2082,-41.950405405405405,20.812125935986913
0,1129418511656.7173,1129418511656.7173,425.4308214729343,79.17,-42.0004054054054,79.2082,-41.84418918918919,inf
0,2811373262948.9805,-718986791449.6963,761.0632877342357,79.0158,-41.894189189189184,79.2082,-41.737972972972976,-20.36582049340462
0,7094110106094.414,-2960168008287.1035,443.65722030301816,79.1582,-42.85013513513513,79.35060000000001,-42.69391891891892,-29.441875136245887
0,1528033100655.2405,-18618632474.06104,456.54906337795563,79.1582,-42.743918918918915,79.35060000000001,-42.58770270270271,-1.2038025157991128
0,3952317582433.268,591867703009.2521,1056.686585831938,79.1582,-42.637702702702704,79.35060000000001,-42.48148648648649,17.612751989941856
0,6717121256998.123,-5033887829318.131,2301.416262032791,79.1582,-42.531486486486486,79.35060000000001,-42.37527027027027,-42.837919640279765
0,2777495147636.605,-8542395778274.441,594.3584203859073,79.1582,-42.42527027027027,79.35060000000001,-42.26905405405405,-75.46358736302871
0,2564152481822.3267,-1298869708160.834,531.6773902629354,79.1582,-42.31905405405405,79.35060000000001,-42.16283783783784,-33.62314903416323
0,3240843035504.0005,-2612258062669.219,494.7800462898389,79.1582,-42.21283783783784,79.35060000000001,-42.05662162162162,-44.63032534128818
0,966237054378.5056,-207471438817.96527,859.3080228915171,79.1582,-42.10662162162162,79.35060000000001,-41.950405405405405,-17.676573017967932
0,5386717097139.498,-4526250101688.916,421.8744509695032,79.1582,-42.0004054054054,79.35060000000001,-41.84418918918919,-45.65989184574182
0,344383278000.26544,344383278000.26544,465.88453594946196,79.1582,-41.894189189189184,79.35060000000001,-41.737972972972976,inf
0,2572338687163.6694,-345872130061.4282,300.06876122699117,79.3006,-42.743918918918915,79.33,-42.58770270270271,-11.852198203771824
0,7763908594728.728,-564163408562.315,1065.5775120905155,79.3006,-42.637702702702704,79.49300000000001,-42.48148648648649,-6.774237882902212
0,31886540272425.91,-13113908936631.385,2698.8406657912055,79.3006,-42.531486486486486,79.49300000000001,-42.37527027027027,-29.141728954101055
0,4982205912831.172,-3291972833671.802,1110.0321433834029,79.3006,-42.42527027027027,79.49300000000001,-42.26905405405405,-39.786097624046754
0,4074184438635.456,-3753518122125.8086,1070.0229752198043,79.3006,-42.31905405405405,79.49300000000001,-42.16283783783784,-47.95172137660746
0,2331719127000.6875,346754536006.6543,945.9945539126479,79.3006,-42.21283783783784,79.49300000000001,-42.05662162162162,17.469053986147244
0,3322179180560.6265,1844231215888.6868,1448.7764338352067,79.3006,-42.10662162162162,79.49300000000001,-41.950405405405405,124.78323053126239
0,1355465228688.7366,1355465228688.7366,758.3960098566624,79.3006,-42.0004054054054,79.49300000000001,-41.84418918918919,inf
0,2068497019506.9893,-1730272409407.115,293.4005665330581,79.443,-42.637702702702704,79.5,-42.48148648648649,-45.54823454767355
0,11616836680538.164,-1985863786992.607,1479.894675740228,79.443,-42.531486486486486,79.6354,-42.37527027027027,-14.599040769388427
0,6161787895649.502,-5970291723723.866,943.3272760350745,79.443,-42.42527027027027,79.6354,-42.26905405405405,-49.21078587540819
0,4086515860099.047,-7146744981916.93,925.5454235179197,79.443,-42.31905405405405,79.6354,-42.16283783783784,-63.621285772923784
0,1408445755499.2583,1408445755499.2583,713.0522859379171,79.443,-42.21283783783784,79.6354,-42.05662162162162,inf
0,535338579468.9068,535338579468.9068,420.54081203071667,79.443,-42.10662162162162,79.6354,-41.950405405405405,inf
0,83325587570.53241,83325587570.53241,330.29791050615484,79.443,-42.0004054054054,79.5,-41.84418918918919,inf
0,5568329912189.68,-8341076779474.744,785.0687886323949,79.58539999999999,-42.531486486486486,79.77780000000001,-42.37527027027027,-59.967164411644916
0,3559782155916.97,-3800684581903.9697,714.8304711896326,79.58539999999999,-42.42527027027027,79.77780000000001,-42.26905405405405,-51.63646161695935
0,1577503615992.0566,-1777226565841.7185,534.3446681405088,79.58539999999999,-42.31905405405405,79.77780000000001,-42.16283783783784,-52.976736414320044
