,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,8819265583256358.0,-2494732154315423.5,2230888.100393999,108.83,-1.1904838709677477,110.23403225806453,0.3488709677419394,-22.049961580165967
0,2428630240663733.5,493930464314903.7,281369.36511995096,109.17,0.29887096774193933,110.23403225806453,1.8382258064516122,25.530083290082906
0,287123550735826.2,111465093016707.02,42255.90522914136,110.0,1.7882258064516123,110.23403225806453,2.67,63.45557991573714
0,8642954960560811.0,-6399339578856916.0,24326769.628503557,108.24983870967742,6.5,110.23403225806453,7.795645161290318,-42.542310031808675
0,267484500448054.06,-188278248864218.75,504839.2402587935,109.92,7.745645161290318,110.23403225806453,7.92,-41.31058300581232
0,519580784447.0072,519580784447.0072,0.0,110.18403225806452,-76.42,112.0,-75.6082258064516,inf
0,268983790892.96707,268983790892.96707,0.0,110.33,-75.65822580645161,112.0,-74.33,inf
0,3475464199314.2266,3475464199314.2266,0.0,110.18403225806452,-73.58,112.0,-72.62951612903225,inf
0,4752207012720.795,4752207012720.795,0.0,110.18403225806452,-72.67951612903227,112.16822580645163,-71.14016129032257,inf
0,20460868790705.844,20460868790705.844,0.0,110.18403225806452,-71.19016129032258,112.16822580645163,-69.6508064516129,inf
0,23545175483884.42,23545175483884.42,0.0,110.18403225806452,-69.7008064516129,112.16822580645163,-68.16145161290322,inf
0,26148233038691.363,26148233038691.363,2.6672778775732557,110.18403225806452,-68.21145161290323,112.16822580645163,-66.67209677419353,inf
0,37571521409449.016,37571521409449.016,928.6572477084219,110.18403225806452,-66.72209677419355,112.16822580645163,-65.18274193548386,inf
0,2932468266983.638,2932468266983.638,260.05959306339247,110.18403225806452,-65.23274193548387,112.16822580645163,-63.693387096774195,inf
0,5462051771632.198,5462051771632.198,273.84052876418764,110.18403225806452,-63.74338709677419,112.16822580645163,-62.204032258064515,inf
0,4290250998157.322,4290250998157.322,328.07517894151044,110.18403225806452,-62.25403225806451,112.16822580645163,-60.714677419354835,inf
0,7818073177826.564,7818073177826.564,896.2053668646138,110.18403225806452,-60.76467741935483,112.16822580645163,-59.22532258064516,inf
0,4141356201266.467,4141356201266.467,780.1787791901772,110.18403225806452,-59.27532258064516,112.16822580645163,-57.73596774193549,inf
0,23566734286575.137,23566734286575.137,1771.9616033344992,110.18403225806452,-57.78596774193549,112.16822580645163,-56.24661290322581,inf
0,110586708939504.14,110586708939504.14,4081.8242453129387,110.18403225806452,-56.29661290322581,112.16822580645163,-54.75725806451613,inf
0,596090991398630.0,596090991398630.0,7604.409228961352,110.18403225806452,-54.80725806451613,112.16822580645163,-53.26790322580646,inf
0,1079706110002412.5,1043139957440030.2,11122.548749480477,110.18403225806452,-53.317903225806454,112.16822580645163,-51.77854838709678,2852.7473752137917
0,477840865450138.1,477445222854111.7,15387.081529407184,110.18403225806452,-51.828548387096774,112.16822580645163,-50.2891935483871,120675.8897169424
0,1049173441486244.4,211593734052282.75,12299.707386116139,110.18403225806452,-50.339193548387094,112.16822580645163,-48.799838709677424,25.262519157792006
0,661556766329255.1,106411005917610.95,32220.71676108493,110.18403225806452,-48.84983870967742,112.16822580645163,-47.310483870967744,19.168120069710426
0,216069675618778.75,118741977321986.47,21628.067216615673,110.18403225806452,-47.36048387096774,112.16822580645163,-45.821129032258064,122.00224540386562
0,26289647336720.31,26289647336720.31,7044.280874670969,110.18403225806452,-45.87112903225806,112.16822580645163,-44.33177419354839,inf
0,26122739711448.824,26122739711448.824,18771.857156047645,110.18403225806452,-44.38177419354839,111.92,-42.84241935483871,inf
0,1956958523135143.0,1030562378645154.5,84206.4071413006,110.18403225806452,-42.89241935483871,112.16822580645163,-41.35306451612903,111.24424305678788
0,7597198789815955.0,-2036305816554714.0,2612941.870836585,110.18403225806452,-41.40306451612903,112.16822580645163,-39.86370967741936,-21.13774685079921
0,1.1348823620426122e+16,914404734863602.0,1799154.0567500459,110.18403225806452,-39.913709677419355,112.16822580645163,-38.37435483870968,8.763350838145945
0,1.1025441161965268e+16,1407188730642949.5,5066221.377014261,110.18403225806452,-38.424354838709675,112.16822580645163,-36.885000000000005,14.63039924030658
0,1.1514672369552198e+16,-2911562658865103.0,6869482.152603144,110.18403225806452,-36.935,112.16822580645163,-35.395645161290325,-20.18241525338943
0,1.6156031904105668e+16,1236892374436553.8,7577080.74437405,110.18403225806452,-35.44564516129032,112.16822580645163,-33.906290322580645,8.290641507687457
0,1.3259903193784078e+16,3763423028042554.5,5921419.124696437,110.18403225806452,-33.95629032258064,112.16822580645163,-32.41693548387097,39.629662383954354
0,9685065767398186.0,-1195937728384228.2,4706729.221045441,110.18403225806452,-32.46693548387097,112.16822580645163,-30.927580645161292,-10.991060970137411
0,1.2232385738853622e+16,-2748814084444675.0,7718543.827527963,110.18403225806452,-30.97758064516129,112.16822580645163,-29.43822580645162,-18.348424137363175
0,1.3159791612541166e+16,-634501364385583.0,7257299.465992852,110.18403225806452,-29.488225806451617,112.16822580645163,-27.94887096774194,-4.599738206567682
0,1.974478308475411e+16,-6366391551759720.0,12514725.546753576,110.18403225806452,-27.998870967741937,112.16822580645163,-26.45951612903226,-24.38186577350284
0,1.4335730547684394e+16,-3245688503074284.0,6158833.528579233,110.18403225806452,-26.509516129032257,112.16822580645163,-24.970161290322586,-18.46090178331894
0,8869375349689626.0,-2651288566253486.0,4811636.371794587,110.18403225806452,-25.020161290322584,112.16822580645163,-23.480806451612906,-23.01333139824038
0,1.2167685314244714e+16,-7315117671067804.0,8410785.56691874,110.18403225806452,-23.530806451612904,112.16822580645163,-21.991451612903226,-37.54653617645493
0,7334268460083595.0,-2824807491809511.0,5872777.311682073,110.18403225806452,-22.041451612903224,112.16822580645163,-20.502096774193554,-27.805752267095897
0,3172675384183683.0,810961580130051.0,1573831.7571252289,110.18403225806452,-20.55209677419355,110.92,-19.01274193548388,34.33784308404013
0,312836641469079.56,17781936378773.598,217616.53383650802,110.18403225806452,-19.062741935483878,110.42,-18.75,6.026657454362971
0,232881574526257.25,75073616724802.08,40880.47893693943,111.5,-2.83,112.16822580645163,-2.6298387096774207,47.57276994817672
0,3891813442598644.0,364877927283150.5,1524939.664536685,110.18403225806452,-2.6798387096774205,112.16822580645163,-1.1404838709677478,10.345466360206789
0,1.1964783128823754e+16,-2380282808134288.0,1132958.285833771,110.18403225806452,-1.1904838709677477,112.16822580645163,0.3488709677419394,-16.5930419462334
0,6363160761375616.0,-360222817897495.25,476146.8875834251,110.18403225806452,0.29887096774193933,112.16822580645163,1.8382258064516122,-5.357760919784383
0,1.0467836724906328e+16,-332625407566319.75,478757.26353294344,110.18403225806452,1.7882258064516123,112.16822580645163,3.327580645161285,-3.0797331029590813
0,88512073513659.19,19779835481698.516,416.0953489014278,111.83,3.2775806451612852,112.16822580645163,3.5,28.778104784687564
0,1.6072957723913696e+16,-7393483405639126.0,26569869.416113712,110.18403225806452,6.5,112.16822580645163,7.795645161290318,-31.50662413964438
0,5997213516785152.0,-1414732093931229.2,10716140.953830393,110.18403225806452,7.745645161290318,112.16822580645163,8.33,-19.08718935937378
0,263667606331.93344,263667606331.93344,0.0,112.11822580645162,-76.17,113.33,-75.6082258064516,inf
0,99032046271.86108,99032046271.86108,0.0,112.25,-75.5,113.5,-74.11887096774193,inf
0,1555534457300.4849,1555534457300.4849,0.0,112.11822580645162,-73.58,114.10241935483873,-72.62951612903225,inf
0,6175447240398.092,6175447240398.092,0.0,112.11822580645162,-72.67951612903227,114.10241935483873,-71.14016129032257,inf
0,5569611585726.403,5569611585726.403,0.0,112.11822580645162,-71.19016129032258,114.10241935483873,-69.6508064516129,inf
0,26268802821500.5,26268802821500.5,0.0,112.11822580645162,-69.7008064516129,114.10241935483873,-68.16145161290322,inf
0,58278765960785.25,58278765960785.25,1.3336389387866276,112.11822580645162,-68.21145161290323,114.10241935483873,-66.67209677419353,inf
0,30143497511924.312,30143497511924.312,282.2869087098362,112.11822580645162,-66.72209677419355,114.10241935483873,-65.18274193548386,inf
0,3994113290148.2446,3994113290148.2446,165.37122840954186,112.11822580645162,-65.23274193548387,114.10241935483873,-63.83,inf
0,4535254848107.682,4535254848107.682,6879.798738887283,112.11822580645162,-63.74338709677419,114.10241935483873,-62.204032258064515,inf
0,7340438584398.595,7340438584398.595,531.6773902629355,112.11822580645162,-62.25403225806451,114.10241935483873,-60.714677419354835,inf
0,14707369927434.19,14707369927434.19,1006.4528524709751,112.11822580645162,-60.76467741935483,114.10241935483873,-59.22532258064516,inf
0,17225541238633.5,17225541238633.5,936.6590813411415,112.11822580645162,-59.27532258064516,114.10241935483873,-57.73596774193549,inf
0,26086665534331.875,26086665534331.875,2589.0377264977737,112.11822580645162,-57.78596774193549,114.10241935483873,-56.24661290322581,inf
0,105755488105317.75,105755488105317.75,4353.442042512482,112.11822580645162,-56.29661290322581,114.10241935483873,-54.75725806451613,inf
0,267544666384732.16,267544666384732.16,1892.8782004511536,112.11822580645162,-54.80725806451613,114.10241935483873,-53.26790322580646,inf
0,678497772910877.0,496852482005004.2,449376.30861884815,112.11822580645162,-53.317903225806454,114.10241935483873,-51.77854838709678,273.5289637992704
0,1251025772464258.0,587085684171929.0,28482.08226935308,112.11822580645162,-51.828548387096774,114.10241935483873,-50.2891935483871,88.42449710815453
0,1419881354422509.0,37952938751484.18,20393.56210561218,112.11822580645162,-50.339193548387094,114.10241935483873,-48.799838709677424,2.746375161050252
0,485831343696108.1,50882121921285.195,18672.723328264503,112.11822580645162,-48.84983870967742,114.10241935483873,-47.310483870967744,11.698405095118748
0,194497662097792.12,159797155320943.06,19615.161511673723,112.11822580645162,-47.36048387096774,114.10241935483873,-45.821129032258064,460.503808628968
0,141660983767990.25,104106168678070.53,11628.886999906463,112.11822580645162,-45.87112903225806,114.10241935483873,-44.33177419354839,277.2112402332509
0,5021249013210.65,2142384850397.9077,1350.0871523649962,112.11822580645162,-44.38177419354839,114.10241935483873,-43.0,74.41771230722915
0,206383112168969.78,57544362288168.59,196510.8085375838,112.11822580645162,-42.89241935483871,114.10241935483873,-41.35306451612903,38.66221822895819
0,5570954724089420.0,-357580948075450.06,3821534.3772594496,112.11822580645162,-41.40306451612903,114.10241935483873,-39.86370967741936,-6.031522248475829
0,9483509502344514.0,-734961575025383.0,3788626.391898576,112.11822580645162,-39.913709677419355,114.10241935483873,-38.37435483870968,-7.192480846308291
0,1.1825840669174426e+16,997857889282416.0,8822170.05854206,112.11822580645162,-38.424354838709675,114.10241935483873,-36.885000000000005,9.215547434518246
0,1.6477160892727352e+16,56509934629237.25,8884583.027238335,112.11822580645162,-36.935,114.10241935483873,-35.395645161290325,0.3441394301202827
0,2.5506940558869024e+16,-3742626667310169.5,24590364.25384736,112.11822580645162,-35.44564516129032,114.10241935483873,-33.906290322580645,-12.795494163621035
0,2.533393239063901e+16,-2069108807759101.0,15453100.657793935,112.11822580645162,-33.95629032258064,114.10241935483873,-32.41693548387097,-7.550653932090034
0,2.6313102634324784e+16,-1.2266288296986664e+16,9369414.571591139,112.11822580645162,-32.46693548387097,114.10241935483873,-30.927580645161292,-31.79492470170443
0,2.2334414645466084e+16,-8678676041094724.0,13549277.727118474,112.11822580645162,-30.97758064516129,114.10241935483873,-29.43822580645162,-27.983912112492337
0,1.9971351727773656e+16,-4618042515846327.0,14363799.042621346,112.11822580645162,-29.488225806451617,114.10241935483873,-27.94887096774194,-18.780627412342767
0,2.036048545535273e+16,-1.0931883984753308e+16,13228486.884060618,112.11822580645162,-27.998870967741937,114.10241935483873,-26.45951612903226,-34.934663562876125
0,1.3167121042456258e+16,-4934101422891111.0,6198776.903888518,112.11822580645162,-26.509516129032257,114.10241935483873,-24.970161290322586,-27.258387837268227
0,1.064902118321401e+16,-1669402362076769.5,5885776.290418426,112.11822580645162,-25.020161290322584,114.10241935483873,-23.480806451612906,-13.552077958181318
0,1.2044412887743148e+16,-3958408359155218.0,38905571.27264139,112.11822580645162,-23.530806451612904,114.10241935483873,-21.991451612903226,-24.735690651562003
0,1069577892329176.2,-162075428154134.94,355135.60210211703,112.11822580645162,-22.041451612903224,112.92,-21.75,-13.159176000153616
0,131915193792124.9,10238548244390.836,102665.3036930463,113.92,-4.5,114.10241935483873,-4.119193548387093,8.414554985717636
0,3708233745544759.0,661865652534649.5,303555.78250560537,112.11822580645162,-4.169193548387094,114.10241935483873,-2.6298387096774207,21.726384741663352
0,1212915455214033.2,-2290789356501.4688,198517.49059414468,112.11822580645162,-2.6798387096774205,114.10241935483873,-1.1404838709677478,-0.1885103344997252
0,1463444476862547.0,-138049322000267.8,191055.33618532057,112.11822580645162,-1.1904838709677477,114.10241935483873,0.3488709677419394,-8.620034751198757
0,5069083475469936.0,651962998384528.6,280398.03142620146,112.11822580645162,0.29887096774193933,114.10241935483873,1.8382258064516122,14.75990980474049
0,1.1045946198411426e+16,774359359140315.2,747029.8497276969,112.11822580645162,1.7882258064516123,114.10241935483873,3.327580645161285,7.53884839078347
0,424468020174419.6,81156486436663.4,16418.873521715104,112.42,3.2775806451612852,114.10241935483873,3.42,23.639312537240876
0,6284751647180093.0,-1828732939299913.8,13049745.925289739,112.11822580645162,7.0,114.10241935483873,7.795645161290318,-22.539427046515172
0,7408945644089681.0,-1943324145218225.2,13185149.39765212,112.11822580645162,7.745645161290318,114.10241935483873,8.58,-20.77917114238892
0,496116692621.0856,496116692621.0856,42.23189972824322,113.75,22.58,113.75,22.689193548387088,inf
0,5157901717618.666,5157901717618.666,268.50597300904104,113.5,22.63919354838709,114.10241935483873,24.17854838709676,inf
0,5874816851315.854,5874816851315.854,137.36481069502267,113.5,24.128548387096764,113.83,24.92,inf
0,120978337719376.75,120459792408959.19,91.57654046334848,113.17,25.83,114.10241935483873,27.15725806451612,23230.331079835247
0,4227670509252.071,4227670509252.071,22.67186195937267,114.0,27.107258064516124,114.10241935483873,27.25,inf
0,2643756484398.0107,2643756484398.0107,0.0,114.05241935483872,-73.42,116.03661290322583,-72.62951612903225,inf
0,16718664537292.492,16718664537292.492,0.0,114.05241935483872,-72.67951612903227,116.03661290322583,-71.14016129032257,inf
0,3848039600104.548,3848039600104.548,0.0,114.05241935483872,-71.19016129032258,116.03661290322583,-69.6508064516129,inf
0,29477150117283.87,29477150117283.87,0.0,114.05241935483872,-69.7008064516129,116.03661290322583,-68.16145161290322,inf
0,36150470857058.375,36150470857058.375,0.0,114.05241935483872,-68.21145161290323,116.03661290322583,-66.67209677419353,inf
