,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,879623056107.9205,879623056107.9205,0.0,-73.27197674418606,-68.71197674418605,-72.70930232558139,-68.33,inf
0,27437696748.79359,27437696748.79359,0.0,-72.75,-67.0,-72.70930232558139,-67.0,inf
0,1023463529160.5345,1023463529160.5345,0.0,-73.27197674418606,-66.79290697674419,-72.70930232558139,-66.26313953488372,inf
0,1631360994398.4412,1631360994398.4412,0.0,-73.08,-66.17,-72.70930232558139,-65.78337209302325,inf
0,1256930808649.17,1256930808649.17,0.0,-73.27197674418606,-65.83337209302326,-72.70930232558139,-65.30360465116279,inf
0,1358224281931.4731,1358224281931.4731,0.0,-73.27197674418606,-65.17,-72.70930232558139,-64.82383720930233,inf
0,1350431497169.1099,1350431497169.1099,0.0,-73.27197674418606,-64.87383720930234,-72.70930232558139,-64.34406976744185,inf
0,242974631176.9378,242974631176.9378,0.0,-72.92,-64.39406976744186,-72.70930232558139,-64.08,inf
0,173032160699.30453,173032160699.30453,0.0,-73.27197674418606,-62.17,-73.17,-62.17,inf
0,167534281324.7823,167534281324.7823,0.0,-73.08,-61.83,-72.70930232558139,-61.67,inf
0,168520374508.2124,168520374508.2124,0.0,-73.27197674418606,-61.33,-72.70930232558139,-61.17,inf
0,126109368707.77216,126109368707.77216,0.0,-73.08,-61.03569767441861,-72.70930232558139,-60.505930232558136,inf
0,94514566990.08324,94514566990.08324,0.0,-73.27197674418606,-60.33,-72.92,-60.026162790697676,inf
0,2184725177264.5425,2184725177264.5425,0.0,-73.27197674418606,-60.07616279069767,-72.70930232558139,-59.54639534883721,inf
0,1089023057935.2592,1089023057935.2592,0.0,-73.27197674418606,-59.596395348837206,-72.70930232558139,-59.06662790697674,inf
0,1991654412797.9404,1991654412797.9404,0.0,-73.27197674418606,-59.11662790697674,-72.70930232558139,-58.58686046511628,inf
0,1437916677557.666,1437916677557.666,0.0,-73.27197674418606,-58.63686046511628,-72.70930232558139,-58.107093023255814,inf
0,3152414396881.4385,3152414396881.4385,0.0,-73.27197674418606,-58.15709302325581,-72.70930232558139,-57.62732558139535,inf
0,3871178636337.1514,3871178636337.1514,0.0,-73.27197674418606,-57.677325581395344,-72.70930232558139,-57.14755813953489,inf
0,1965513936781.4607,1965513936781.4607,0.0,-73.27197674418606,-57.197558139534884,-72.70930232558139,-56.66779069767442,inf
0,2609835207612.198,2609835207612.198,0.0,-73.27197674418606,-56.58,-72.70930232558139,-56.18802325581395,inf
0,1635609248979.3843,1635609248979.3843,0.0,-73.27197674418606,-56.23802325581395,-72.70930232558139,-55.70825581395349,inf
0,484485945327.83734,484485945327.83734,0.0,-73.08,-55.58,-72.70930232558139,-55.228488372093025,inf
0,1203348367378.0356,1203348367378.0356,0.0,-73.27197674418606,-55.27848837209302,-72.70930232558139,-54.74872093023256,inf
0,1316265905069.9946,1316265905069.9946,0.0,-73.27197674418606,-54.798720930232555,-72.70930232558139,-54.2689534883721,inf
0,1668961907954.0986,1668961907954.0986,0.0,-73.08,-54.318953488372095,-72.70930232558139,-54.0,inf
0,3701538816800.2544,3701538816800.2544,0.0,-73.27197674418606,-53.83918604651162,-72.70930232558139,-53.309418604651164,inf
0,3094503577552.247,3094503577552.247,0.0,-73.27197674418606,-53.35941860465116,-72.70930232558139,-52.8296511627907,inf
0,7173724057342.042,7173724057342.042,0.0,-73.27197674418606,-52.879651162790694,-72.70930232558139,-52.34988372093023,inf
0,4675590618901.367,4675590618901.367,0.0,-73.27197674418606,-52.39988372093023,-72.70930232558139,-51.87011627906977,inf
0,5863253853895.359,5863253853895.359,0.0,-73.27197674418606,-51.92011627906977,-72.70930232558139,-51.3903488372093,inf
0,6325451230704.059,6325451230704.059,0.0,-73.27197674418606,-51.4403488372093,-72.70930232558139,-50.910581395348835,inf
0,3927401182484.7036,3927401182484.7036,0.0,-73.27197674418606,-50.96058139534883,-72.70930232558139,-50.430813953488375,inf
0,4605228434139.577,4605228434139.577,0.0,-73.27197674418606,-50.48081395348837,-72.70930232558139,-49.95104651162791,inf
0,17569130227903.707,17569130227903.707,0.0,-73.27197674418606,-50.001046511627905,-72.70930232558139,-49.47127906976744,inf
0,14159303792352.387,12605490785533.824,332.5206420707992,-73.27197674418606,-49.52127906976744,-72.70930232558139,-48.99151162790698,811.2617625298176
0,46481339069076.02,15225964618996.793,2559.2531235315387,-73.27197674418606,-49.04151162790698,-72.70930232558139,-48.51174418604651,48.71470870814729
0,15983722168601.469,15983722168601.469,0.0,-73.27197674418606,-48.56174418604651,-72.70930232558139,-48.031976744186046,inf
0,31094912915074.598,24311007344817.535,1022.0119734234859,-73.27197674418606,-48.08197674418604,-72.70930232558139,-47.55220930232558,358.3629974362441
0,16052129263940.324,14460957444769.766,8406.815323797971,-73.27197674418606,-47.602209302325576,-72.70930232558139,-47.07244186046512,908.8243815371196
0,31505133792637.41,-951748788052.4375,35276.97266247095,-73.27197674418606,-47.122441860465116,-72.70930232558139,-46.59267441860465,-2.9323481258137774
0,539228592035940.8,-591024955596047.1,140152.1160770867,-73.27197674418606,-46.64267441860465,-72.70930232558139,-46.112906976744185,-52.291360361957096
0,1352062885111475.0,-2124196659799257.8,165569.9406114211,-73.27197674418606,-46.16290697674418,-72.70930232558139,-45.633139534883725,-61.105813083177175
0,1057412689196779.1,-1652642391230998.2,235891.38821470112,-73.27197674418606,-45.68313953488372,-72.70930232558139,-45.15337209302326,-60.981874618213716
0,295653597825430.44,-369061328713241.3,23578.73643774758,-73.27197674418606,-45.203372093023255,-72.70930232558139,-45.08,-55.52174533450469
0,57164831394.98606,57164831394.98606,0.0,-72.42,-83.105,-72.19662790697674,-82.75,inf
0,29396268982.369427,29396268982.369427,0.0,-72.42,-82.5,-72.19662790697674,-82.09546511627906,inf
0,31241915938.25499,31241915938.25499,0.0,-72.58,-82.14546511627907,-72.42,-81.6156976744186,inf
0,34686109874.73393,34686109874.73393,0.0,-72.7593023255814,-81.33,-72.33,-81.13593023255814,inf
0,23298223711.877472,23298223711.877472,0.0,-72.7593023255814,-81.0,-72.33,-81.0,inf
0,72889760611.05531,72889760611.05531,0.0,-72.7593023255814,-80.70616279069768,-72.19662790697674,-80.1763953488372,inf
0,27557892048.29166,27557892048.29166,0.0,-72.7593023255814,-79.92,-72.42,-79.83,inf
0,239968804802.81253,239968804802.81253,0.0,-72.7593023255814,-71.42,-72.5,-71.25,inf
0,100063390609.33096,100063390609.33096,0.0,-72.42,-71.11081395348837,-72.19662790697674,-70.75,inf
0,121681878361.92665,121681878361.92665,0.0,-72.33,-70.33,-72.19662790697674,-70.33,inf
0,321468443545.2328,321468443545.2328,0.0,-72.7593023255814,-70.15127906976744,-72.42,-69.62151162790697,inf
0,1140859667724.141,1140859667724.141,0.0,-72.7593023255814,-69.67151162790698,-72.19662790697674,-69.14174418604651,inf
0,1457335265763.4639,1457335265763.4639,0.0,-72.7593023255814,-69.19174418604652,-72.19662790697674,-68.66197674418603,inf
0,1264054177044.6436,1264054177044.6436,0.0,-72.58,-68.71197674418605,-72.19662790697674,-68.33,inf
0,989126115966.5388,989126115966.5388,0.0,-72.5,-68.23220930232559,-72.19662790697674,-67.92,inf
0,352374527996.87683,352374527996.87683,0.0,-72.33,-67.75244186046513,-72.19662790697674,-67.22267441860464,inf
0,1003725237756.9661,1003725237756.9661,0.0,-72.7593023255814,-67.08,-72.19662790697674,-66.74290697674418,inf
0,1588898030778.7798,1588898030778.7798,0.0,-72.7593023255814,-66.79290697674419,-72.19662790697674,-66.5,inf
0,781894491109.623,781894491109.623,0.0,-72.42,-66.08,-72.33,-66.0,inf
0,1485538098118.2205,1485538098118.2205,0.0,-72.7593023255814,-65.83337209302326,-72.19662790697674,-65.30360465116279,inf
0,802600017796.6902,802600017796.6902,0.0,-72.7593023255814,-65.3536046511628,-72.42,-64.82383720930233,inf
0,1451984526080.1016,1451984526080.1016,0.0,-72.7593023255814,-64.87383720930234,-72.19662790697674,-64.34406976744185,inf
0,964995981372.25,964995981372.25,0.0,-72.7593023255814,-64.39406976744186,-72.19662790697674,-63.8643023255814,inf
0,34848017715.184235,34848017715.184235,0.0,-72.5,-61.75,-72.5,-61.75,inf
0,70275295163.72398,70275295163.72398,0.0,-72.42,-61.51546511627907,-72.33,-60.98569767441861,inf
0,66553197039.83145,66553197039.83145,0.0,-72.42,-60.75,-72.19662790697674,-60.75,inf
0,155536787735.0686,155536787735.0686,0.0,-72.58,-60.55593023255813,-72.19662790697674,-60.17,inf
0,2134315361978.4724,2134315361978.4724,0.0,-72.7593023255814,-60.07616279069767,-72.19662790697674,-59.54639534883721,inf
0,1221053175500.1116,1221053175500.1116,0.0,-72.58,-59.596395348837206,-72.33,-59.06662790697674,inf
0,2614920570695.371,2614920570695.371,0.0,-72.7593023255814,-59.11662790697674,-72.19662790697674,-58.58686046511628,inf
0,1573790770146.526,1573790770146.526,0.0,-72.7593023255814,-58.63686046511628,-72.19662790697674,-58.25,inf
0,2082110946732.1226,2082110946732.1226,0.0,-72.7593023255814,-58.15709302325581,-72.19662790697674,-57.62732558139535,inf
0,2866074646207.142,2866074646207.142,0.0,-72.7593023255814,-57.677325581395344,-72.19662790697674,-57.14755813953489,inf
0,2600442284081.9956,2600442284081.9956,0.0,-72.7593023255814,-57.197558139534884,-72.19662790697674,-56.66779069767442,inf
0,3049375517024.5513,3049375517024.5513,0.0,-72.7593023255814,-56.71779069767442,-72.19662790697674,-56.18802325581395,inf
0,1933534159746.3384,1933534159746.3384,0.0,-72.7593023255814,-56.08,-72.5,-55.70825581395349,inf
0,1587874627148.115,1587874627148.115,0.0,-72.7593023255814,-55.75825581395349,-72.19662790697674,-55.228488372093025,inf
0,1643163061055.2788,1643163061055.2788,0.0,-72.7593023255814,-55.27848837209302,-72.19662790697674,-54.74872093023256,inf
0,2371680152816.843,2371680152816.843,0.0,-72.58,-54.58,-72.19662790697674,-54.2689534883721,inf
0,3081763524276.754,3081763524276.754,0.0,-72.7593023255814,-54.318953488372095,-72.19662790697674,-53.789186046511624,inf
0,4285571700038.5566,4285571700038.5566,0.0,-72.7593023255814,-53.83918604651162,-72.19662790697674,-53.309418604651164,inf
0,4211290293719.1377,4211290293719.1377,0.0,-72.7593023255814,-53.35941860465116,-72.19662790697674,-52.8296511627907,inf
0,5077660579086.6045,5077660579086.6045,0.0,-72.7593023255814,-52.879651162790694,-72.19662790697674,-52.34988372093023,inf
0,4692941451049.217,4692941451049.217,0.0,-72.7593023255814,-52.39988372093023,-72.19662790697674,-51.87011627906977,inf
0,5212670343171.459,5212670343171.459,0.0,-72.5,-51.92011627906977,-72.19662790697674,-51.3903488372093,inf
0,3756617984087.37,3756617984087.37,0.0,-72.7593023255814,-51.4403488372093,-72.19662790697674,-50.910581395348835,inf
0,6511029799005.399,6511029799005.399,0.0,-72.7593023255814,-50.96058139534883,-72.19662790697674,-50.430813953488375,inf
0,5476387537703.642,5476387537703.642,0.0,-72.7593023255814,-50.48081395348837,-72.19662790697674,-49.95104651162791,inf
0,8510317756816.215,8510317756816.215,0.0,-72.7593023255814,-50.001046511627905,-72.19662790697674,-49.47127906976744,inf
0,84265122015656.36,19937568310150.594,2882.8828393437607,-72.7593023255814,-49.52127906976744,-72.19662790697674,-48.99151162790698,30.993823271168708
0,652779174193480.4,-13800418926282.074,57085.52568213574,-72.7593023255814,-49.04151162790698,-72.19662790697674,-48.51174418604651,-2.070333245830802
0,35054872909326.418,16802552987581.457,10712.232502647123,-72.7593023255814,-48.56174418604651,-72.19662790697674,-48.031976744186046,92.057081289506
0,19275415302865.066,19275415302865.066,518.3410008750694,-72.7593023255814,-48.08197674418604,-72.19662790697674,-47.55220930232558,inf
0,16097076555199.682,16097076555199.682,2894.88558979284,-72.7593023255814,-47.602209302325576,-72.19662790697674,-47.07244186046512,inf
0,294058473066737.4,-199237372416013.03,34799.08537607241,-72.7593023255814,-47.122441860465116,-72.19662790697674,-46.59267441860465,-40.3890229849868
0,773534251147759.0,-766364685171252.1,165196.5217085608,-72.7593023255814,-46.64267441860465,-72.19662790697674,-46.112906976744185,-49.76720660663469
0,1015975836506978.0,-1096142638833590.9,162875.98995507206,-72.7593023255814,-46.16290697674418,-72.19662790697674,-45.633139534883725,-51.89778185415679
0,300606378279952.9,-357650458530796.7,88463.38263390753,-72.7593023255814,-45.68313953488372,-72.19662790697674,-45.15337209302326,-54.33296526984983
0,72455477861836.81,-54819702813419.81,12695.798150935767,-72.7593023255814,-45.203372093023255,-72.19662790697674,-45.08,-43.071793355605294
0,18870505444.655865,18870505444.655865,0.0,-71.83,-82.75,-71.6839534883721,-82.75,inf
0,9287691277.995749,9287691277.995749,0.0,-71.83,-82.5,-71.83,-82.5,inf
0,52911053323.32744,52911053323.32744,0.0,-72.08,-82.14546511627907,-71.6839534883721,-81.75,inf
0,11256867850.851149,11256867850.851149,0.0,-71.83,-81.33,-71.83,-81.33,inf
0,79881967611.02934,79881967611.02934,0.0,-72.24662790697676,-81.18593023255815,-71.6839534883721,-80.65616279069766,inf
0,36202270538.22368,36202270538.22368,0.0,-72.24662790697676,-80.33,-71.92,-80.1763953488372,inf
0,40249434882.732346,40249434882.732346,0.0,-72.08,-80.08,-71.6839534883721,-80.0,inf
0,23825308367.958336,23825308367.958336,0.0,-71.75,-71.17,-71.6839534883721,-71.06081395348836,inf
0,73162673191.2421,73162673191.2421,0.0,-72.24662790697676,-71.11081395348837,-71.92,-71.08,inf
0,96816076383.7783,96816076383.7783,0.0,-72.24662790697676,-70.17,-72.08,-70.10127906976743,inf
0,568409602568.1398,568409602568.1398,0.0,-72.08,-70.15127906976744,-71.6839534883721,-69.62151162790697,inf
0,332709632881.7077,332709632881.7077,0.0,-72.0,-69.67151162790698,-71.83,-69.14174418604651,inf
0,469098218196.6588,469098218196.6588,0.0,-72.24662790697676,-69.19174418604652,-71.6839534883721,-68.83,inf
0,700487670349.5752,700487670349.5752,0.0,-72.24662790697676,-68.71197674418605,-71.6839534883721,-68.18220930232557,inf
0,631261171066.6655,631261171066.6655,0.0,-72.08,-68.23220930232559,-71.6839534883721,-67.92,inf
0,861593325600.2207,861593325600.2207,0.0,-72.08,-67.75244186046513,-71.6839534883721,-67.5,inf
0,807871962531.3057,807871962531.3057,0.0,-72.08,-67.08,-71.83,-66.92,inf
0,855568891940.4128,855568891940.4128,0.0,-72.08,-66.79290697674419,-71.83,-66.5,inf
0,1477158664961.0781,1477158664961.0781,0.0,-72.24662790697676,-66.17,-71.6839534883721,-65.78337209302325,inf
0,770460515587.7695,770460515587.7695,0.0,-72.08,-65.83337209302326,-71.92,-65.5,inf
0,1058973963000.3823,1058973963000.3823,0.0,-72.24662790697676,-65.17,-71.83,-64.82383720930233,inf
0,717622088882.0997,717622088882.0997,0.0,-72.08,-64.87383720930234,-71.6839534883721,-64.34406976744185,inf
0,1191530040108.3975,1191530040108.3975,0.0,-72.24662790697676,-64.39406976744186,-71.6839534883721,-63.8643023255814,inf
0,182812560514.85587,182812560514.85587,0.0,-72.08,-63.914302325581396,-71.83,-63.83,inf
0,176238391186.32068,176238391186.32068,0.0,-72.24662790697676,-61.33,-71.6839534883721,-60.98569767441861,inf
0,98308911683.75235,98308911683.75235,0.0,-72.0,-60.83,-71.6839534883721,-60.67,inf
0,94225172952.73164,94225172952.73164,0.0,-72.24662790697676,-60.42,-71.83,-60.026162790697676,inf
0,1076601684845.4933,1076601684845.4933,0.0,-72.24662790697676,-60.07616279069767,-71.83,-59.54639534883721,inf
0,829847536207.2225,829847536207.2225,0.0,-72.24662790697676,-59.596395348837206,-71.92,-59.06662790697674,inf
0,1567024997132.762,1567024997132.762,0.0,-72.24662790697676,-59.11662790697674,-71.6839534883721,-58.75,inf
0,883908362045.8112,883908362045.8112,0.0,-72.24662790697676,-58.63686046511628,-71.83,-58.107093023255814,inf
0,2003312995621.9133,2003312995621.9133,0.0,-72.24662790697676,-58.15709302325581,-71.6839534883721,-57.62732558139535,inf
0,1518224863854.1218,1518224863854.1218,0.0,-72.24662790697676,-57.677325581395344,-71.6839534883721,-57.14755813953489,inf
0,1031630840196.6836,1031630840196.6836,0.0,-72.08,-57.0,-71.6839534883721,-56.66779069767442,inf
0,2043421089082.7644,2043421089082.7644,0.0,-72.24662790697676,-56.71779069767442,-71.6839534883721,-56.33,inf
0,2706994794692.235,2706994794692.235,0.0,-72.24662790697676,-56.23802325581395,-71.83,-55.70825581395349,inf
0,951602321568.9077,951602321568.9077,0.0,-72.08,-55.75825581395349,-71.6839534883721,-55.228488372093025,inf
0,1993999640307.4697,1993999640307.4697,0.0,-72.08,-55.27848837209302,-71.6839534883721,-54.74872093023256,inf
0,2047146284810.2915,2047146284810.2915,0.0,-72.24662790697676,-54.798720930232555,-71.6839534883721,-54.42,inf
0,3956370014206.498,3956370014206.498,0.0,-72.24662790697676,-54.318953488372095,-71.6839534883721,-53.789186046511624,inf
0,4398967654067.271,4398967654067.271,0.0,-72.24662790697676,-53.83918604651162,-71.6839534883721,-53.309418604651164,inf
0,5915491024572.91,5915491024572.91,0.0,-72.24662790697676,-53.35941860465116,-71.6839534883721,-52.8296511627907,inf
0,5825779631125.094,5825779631125.094,0.0,-72.24662790697676,-52.879651162790694,-71.6839534883721,-52.34988372093023,inf
0,4782070138104.197,4782070138104.197,0.0,-72.24662790697676,-52.25,-71.6839534883721,-51.87011627906977,inf
0,8097412121461.335,8097412121461.335,0.0,-72.24662790697676,-51.92011627906977,-71.6839534883721,-51.3903488372093,inf
0,5946712752688.985,5946712752688.985,0.0,-72.24662790697676,-51.4403488372093,-71.6839534883721,-50.910581395348835,inf
0,5795492748240.409,5795492748240.409,0.0,-72.24662790697676,-50.96058139534883,-71.6839534883721,-50.430813953488375,inf
0,2868742928018.351,2868742928018.351,0.0,-72.24662790697676,-50.48081395348837,-71.6839534883721,-49.95104651162791,inf
0,13055990629598.28,13055990629598.28,0.0,-72.24662790697676,-50.001046511627905,-71.6839534883721,-49.47127906976744,inf
0,18401012799241.332,12132844086800.104,356.5261429689585,-72.24662790697676,-49.52127906976744,-71.6839534883721,-48.99151162790698,193.56281943589858
0,289984479402686.9,-31107116861245.492,35887.33475012229,-72.24662790697676,-49.04151162790698,-71.6839534883721,-48.51174418604651,-9.68792619401846
0,176517845170649.88,-26242171923348.953,19252.856266636685,-72.24662790697676,-48.56174418604651,-71.6839534883721,-48.031976744186046,-12.94247865010939
