,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,902316910150.7103,902316910150.7103,0.0,-72.78844262295081,-70.42,-71.90729508196719,-69.73456043956044,inf
0,2276533784974.395,2276533784974.395,0.0,-72.78844262295081,-69.78456043956045,-71.90729508196719,-68.90203296703297,inf
0,2889530458717.9653,2889530458717.9653,0.0,-72.78844262295081,-68.95203296703298,-72.17,-68.06950549450549,inf
0,1735034159086.951,1735034159086.951,0.0,-72.42,-68.1195054945055,-71.90729508196719,-67.23697802197802,inf
0,3654919212710.067,3654919212710.067,0.0,-72.78844262295081,-67.08,-71.90729508196719,-66.40445054945054,inf
0,2984121046593.8296,2984121046593.8296,0.0,-72.78844262295081,-66.17,-71.90729508196719,-65.57192307692307,inf
0,3575849137854.156,3575849137854.156,0.0,-72.78844262295081,-65.62192307692308,-71.90729508196719,-64.7393956043956,inf
0,2936091856233.21,2936091856233.21,0.0,-72.78844262295081,-64.78939560439561,-71.90729508196719,-63.90686813186813,inf
0,550616314196.4534,550616314196.4534,0.0,-72.25,-63.95686813186813,-72.08,-63.83,inf
0,68954791094.57884,68954791094.57884,0.0,-72.78844262295081,-61.75,-72.5,-61.67,inf
0,309634718709.7181,309634718709.7181,0.0,-72.78844262295081,-61.45928571428572,-71.90729508196719,-60.57675824175825,inf
0,2052599490297.62,2052599490297.62,0.0,-72.78844262295081,-60.626758241758246,-71.90729508196719,-59.744230769230775,inf
0,5989946973594.5205,5989946973594.5205,0.0,-72.78844262295081,-59.79423076923077,-71.90729508196719,-58.9117032967033,inf
0,4357677815641.9644,4357677815641.9644,0.0,-72.78844262295081,-58.9617032967033,-71.90729508196719,-58.07917582417583,inf
0,7766973527141.822,7766973527141.822,0.0,-72.78844262295081,-58.129175824175825,-71.90729508196719,-57.24664835164835,inf
0,6681868329564.121,6681868329564.121,0.0,-72.78844262295081,-57.29664835164835,-71.90729508196719,-56.41412087912088,inf
0,7016586799750.916,7016586799750.916,0.0,-72.78844262295081,-56.46412087912088,-71.90729508196719,-55.581593406593406,inf
0,3859898123344.728,3859898123344.728,0.0,-72.78844262295081,-55.6315934065934,-71.90729508196719,-54.74906593406594,inf
0,7339749380396.693,7339749380396.693,0.0,-72.78844262295081,-54.67,-71.90729508196719,-53.916538461538465,inf
0,10748983679424.256,10748983679424.256,0.0,-72.78844262295081,-53.96653846153846,-71.90729508196719,-53.084010989011,inf
0,15072978414813.37,15072978414813.37,0.0,-72.78844262295081,-53.134010989010996,-71.90729508196719,-52.251483516483525,inf
0,17719346509126.652,17719346509126.652,0.0,-72.78844262295081,-52.30148351648352,-71.90729508196719,-51.41895604395605,inf
0,14758044154207.383,14758044154207.383,0.0,-72.78844262295081,-51.33,-71.90729508196719,-50.58642857142858,inf
0,20144341926281.508,20144341926281.508,0.0,-72.78844262295081,-50.636428571428574,-71.90729508196719,-49.7539010989011,inf
0,251433262523032.38,39094989286906.44,12092.99335060421,-72.78844262295081,-49.8039010989011,-71.90729508196719,-48.92137362637363,18.411654522325204
0,742969710306146.4,24026624199928.9,74502.40567637619,-72.78844262295081,-48.97137362637363,-71.90729508196719,-48.08884615384616,3.341936888225283
0,55675727726418.97,50418034406540.16,4077.37878218365,-72.78844262295081,-48.13884615384616,-71.90729508196719,-47.25631868131869,958.9382898373821
0,800865128535088.4,-561059625094215.3,181679.40989933768,-72.78844262295081,-47.306318681318686,-71.90729508196719,-46.423791208791215,-41.19608103157568
0,2476693325383046.5,-2718169094490962.5,402649.6011205811,-72.78844262295081,-46.47379120879121,-71.90729508196719,-45.59126373626374,-52.32417867491641
0,1104202764157867.2,-1025187028735181.9,376043.05974547495,-72.78844262295081,-45.64126373626374,-71.90729508196719,-44.75873626373627,-48.14463900206518
0,559649907808319.94,-421123154102042.25,153339.58245012182,-72.78844262295081,-44.808736263736265,-71.90729508196719,-43.9262087912088,-42.93787935832712
0,66512441448908.39,-53567307061796.484,134008.4860324096,-72.78844262295081,-43.9762087912088,-71.90729508196719,-43.09368131868133,-44.60977619137923
0,100595919052956.47,-66546344764665.48,397577.32769006264,-72.78844262295081,-43.143681318681324,-71.90729508196719,-42.26115384615385,-39.81419375609141
0,274836617418930.75,-2804212676165.5576,1884190.8764038978,-72.78844262295081,-42.31115384615385,-71.90729508196719,-41.42862637362638,-1.0100145123485893
0,29823384364408.79,9355083677391.373,156278.92267120752,-72.78844262295081,-41.478626373626376,-71.90729508196719,-40.92,45.70522888265509
0,995331678543.355,-230414579411.888,94541.66437058404,-72.78844262295081,-19.83,-72.58,-19.782912087912095,-18.79790192435581
0,212083770850244.03,-42814321620680.98,2149537.01422064,-72.78844262295081,-19.832912087912092,-71.90729508196719,-18.95038461538463,-16.796642613386602
0,217418107248625.9,-70302014151732.34,4016888.031744479,-72.78844262295081,-19.000384615384625,-71.90729508196719,-18.33,-24.434166720619498
0,74572386551.19662,74572386551.19662,0.0,-71.83,-82.75,-71.07614754098358,-82.22247252747252,inf
0,96866728953.79475,96866728953.79475,0.0,-71.83,-82.27247252747253,-71.07614754098358,-81.75,inf
0,172581324645.93768,172581324645.93768,0.0,-71.9572950819672,-81.43994505494506,-71.25,-80.75,inf
0,100826708240.57745,100826708240.57745,0.0,-71.9572950819672,-80.60741758241758,-71.07614754098358,-80.08,inf
0,140028045202.41742,140028045202.41742,0.0,-71.83,-78.5,-71.33,-78.42,inf
0,13748577650.27244,13748577650.27244,0.0,-71.25,-77.92,-71.25,-77.92,inf
0,72382149621.40147,72382149621.40147,0.0,-71.9572950819672,-71.17,-71.25,-70.83,inf
0,419660572367.7517,419660572367.7517,0.0,-71.75,-70.61708791208792,-71.07614754098358,-69.73456043956044,inf
0,1249502283397.21,1249502283397.21,0.0,-71.9572950819672,-69.78456043956045,-71.07614754098358,-68.90203296703297,inf
0,1606967591700.0195,1606967591700.0195,0.0,-71.83,-68.95203296703298,-71.07614754098358,-68.06950549450549,inf
0,2259061343829.352,2259061343829.352,0.0,-71.9572950819672,-68.1195054945055,-71.07614754098358,-67.5,inf
0,2593092442286.1655,2593092442286.1655,0.0,-71.9572950819672,-67.28697802197803,-71.07614754098358,-66.40445054945054,inf
0,2198074408303.0278,2198074408303.0278,0.0,-71.9572950819672,-66.45445054945056,-71.07614754098358,-65.57192307692307,inf
0,1903712134625.5046,1903712134625.5046,0.0,-71.9572950819672,-65.62192307692308,-71.07614754098358,-64.7393956043956,inf
0,3286208986894.533,3286208986894.533,0.0,-71.9572950819672,-64.78939560439561,-71.07614754098358,-63.90686813186813,inf
0,1461406962510.2983,1461406962510.2983,0.0,-71.9572950819672,-63.95686813186813,-71.07614754098358,-63.25,inf
0,136223618438.7079,136223618438.7079,0.0,-71.9572950819672,-61.17,-71.75,-60.83,inf
0,511894560885.8923,511894560885.8923,0.0,-71.83,-60.42,-71.07614754098358,-59.744230769230775,inf
0,1293346214471.3696,1293346214471.3696,0.0,-71.9572950819672,-59.79423076923077,-71.25,-58.9117032967033,inf
0,1612096946256.371,1612096946256.371,0.0,-71.83,-58.9617032967033,-71.07614754098358,-58.07917582417583,inf
0,3547882943828.86,3547882943828.86,0.0,-71.9572950819672,-58.129175824175825,-71.07614754098358,-57.24664835164835,inf
0,3567306489348.191,3567306489348.191,0.0,-71.9572950819672,-57.29664835164835,-71.07614754098358,-56.41412087912088,inf
0,5465309892867.555,5465309892867.555,0.0,-71.9572950819672,-56.46412087912088,-71.07614754098358,-55.581593406593406,inf
0,7261203575793.832,7261203575793.832,0.0,-71.9572950819672,-55.6315934065934,-71.07614754098358,-54.74906593406594,inf
0,7938331206118.947,7938331206118.947,0.0,-71.9572950819672,-54.799065934065936,-71.07614754098358,-53.916538461538465,inf
0,11752452511595.285,11752452511595.285,0.0,-71.9572950819672,-53.96653846153846,-71.07614754098358,-53.084010989011,inf
0,15573531765007.893,15573531765007.893,0.0,-71.9572950819672,-53.134010989010996,-71.07614754098358,-52.251483516483525,inf
0,18789562599649.16,18789562599649.16,0.0,-71.9572950819672,-52.30148351648352,-71.07614754098358,-51.41895604395605,inf
0,18883694749936.95,18883694749936.95,0.0,-71.9572950819672,-51.46895604395605,-71.07614754098358,-50.75,inf
0,19340807371471.91,19340807371471.91,0.0,-71.9572950819672,-50.636428571428574,-71.07614754098358,-49.7539010989011,inf
0,28386368085583.36,27221369457560.703,518.7855471879982,-71.9572950819672,-49.8039010989011,-71.07614754098358,-48.92137362637363,2336.6009884289165
0,690607443002248.9,-152189311553269.8,237261.47995114795,-71.9572950819672,-48.97137362637363,-71.07614754098358,-48.08884615384616,-18.057652776977385
0,23721885955410.96,23721885955410.96,386.75529224812203,-71.9572950819672,-48.0,-71.07614754098358,-47.25631868131869,inf
0,906931122528416.9,-691818648606684.4,1063392.1224161573,-71.9572950819672,-47.17,-71.07614754098358,-46.423791208791215,-43.27247835134938
0,1215098574285147.5,-1209615438653722.2,152133.97284945872,-71.9572950819672,-46.47379120879121,-71.07614754098358,-45.59126373626374,-49.886932322695266
0,771744219887391.1,-576244896559295.6,164060.26133271458,-71.9572950819672,-45.64126373626374,-71.07614754098358,-44.75873626373627,-42.74848287190056
0,57821880868802.47,-1267933496327.316,33358.75532218285,-71.9572950819672,-44.808736263736265,-71.07614754098358,-43.9262087912088,-2.1457733620424913
0,258421402340458.53,198217208991260.3,307152.1621772,-71.9572950819672,-43.9762087912088,-71.07614754098358,-43.09368131868133,329.2415327974826
0,148992089206383.47,123587136323955.5,3160400.6552084954,-71.9572950819672,-43.143681318681324,-71.07614754098358,-42.26115384615385,486.4686696956558
0,199985242271484.34,157932852650230.22,2346405.2379938182,-71.9572950819672,-42.31115384615385,-71.07614754098358,-41.42862637362638,375.5621358801636
0,3871770256986.181,2848897076019.7617,19167.947920867275,-71.9572950819672,-41.478626373626376,-71.83,-41.42,278.5190900526006
0,89021074866205.39,-46131642596876.16,48685.823099344634,-71.58,-19.83,-71.07614754098358,-19.782912087912095,-34.13297450676678
0,1354303106085181.2,-226810351936213.3,921295.5607663197,-71.9572950819672,-19.832912087912092,-71.07614754098358,-18.95038461538463,-14.344976370009766
0,1014032132347305.0,-260565288178688.28,694513.3710498441,-71.9572950819672,-19.000384615384625,-71.07614754098358,-18.117857142857154,-20.44294802284785
0,66089143846001.86,-70779012662225.73,55907.47795287423,-71.67,-18.16785714285715,-71.25,-17.83,-51.7132797488735
0,86175080602.92732,86175080602.92732,0.0,-71.1261475409836,-82.92,-70.24499999999998,-82.42,inf
0,144832462330.75165,144832462330.75165,0.0,-71.1261475409836,-82.08,-70.42,-81.38994505494504,inf
0,129834190726.61577,129834190726.61577,0.0,-71.1261475409836,-81.43994505494506,-70.24499999999998,-81.0,inf
0,73827470293.09619,73827470293.09619,0.0,-70.92,-80.60741758241758,-70.5,-80.33,inf
0,115657323736.45128,115657323736.45128,0.0,-71.1261475409836,-78.5,-70.42,-78.42,inf
0,13611420623.373571,13611420623.373571,0.0,-70.33,-77.83,-70.24499999999998,-77.83,inf
0,283216649472.5187,283216649472.5187,0.0,-71.0,-70.42,-70.42,-69.73456043956044,inf
0,946578598970.4902,946578598970.4902,0.0,-71.1261475409836,-69.78456043956045,-70.42,-69.08,inf
0,1444478809323.192,1444478809323.192,0.0,-71.1261475409836,-68.95203296703298,-70.24499999999998,-68.06950549450549,inf
0,2571500484544.5103,2571500484544.5103,0.0,-71.1261475409836,-67.92,-70.24499999999998,-67.42,inf
0,1556980046662.5344,1556980046662.5344,0.0,-71.1261475409836,-67.28697802197803,-70.24499999999998,-66.58,inf
0,2471632403306.125,2471632403306.125,0.0,-71.1261475409836,-66.25,-70.24499999999998,-65.57192307692307,inf
0,2699611625741.971,2699611625741.971,0.0,-71.1261475409836,-65.62192307692308,-70.24499999999998,-64.7393956043956,inf
0,3572522590418.6475,3572522590418.6475,0.0,-71.1261475409836,-64.78939560439561,-70.42,-63.90686813186813,inf
0,2134156726909.047,2134156726909.047,0.0,-71.1261475409836,-63.95686813186813,-70.24499999999998,-63.07434065934066,inf
0,699232499965.5793,699232499965.5793,0.0,-71.0,-63.12434065934066,-70.24499999999998,-63.08,inf
0,287172705450.5285,287172705450.5285,0.0,-71.1261475409836,-61.0,-70.42,-60.75,inf
0,548437356954.0063,548437356954.0063,0.0,-71.1261475409836,-60.33,-70.24499999999998,-59.744230769230775,inf
0,1637341887627.5715,1637341887627.5715,0.0,-71.1261475409836,-59.79423076923077,-70.24499999999998,-58.9117032967033,inf
0,1823837562707.9438,1823837562707.9438,0.0,-71.1261475409836,-58.9617032967033,-70.24499999999998,-58.25,inf
0,3195460311492.359,3195460311492.359,0.0,-71.1261475409836,-58.129175824175825,-70.24499999999998,-57.24664835164835,inf
0,3883575153656.343,3883575153656.343,0.0,-71.1261475409836,-57.29664835164835,-70.24499999999998,-56.41412087912088,inf
0,4868834572386.98,4868834572386.98,0.0,-71.1261475409836,-56.46412087912088,-70.24499999999998,-55.581593406593406,inf
0,7095640791828.72,7095640791828.72,0.0,-71.1261475409836,-55.6315934065934,-70.24499999999998,-54.74906593406594,inf
0,7133617837624.866,7133617837624.866,0.0,-71.1261475409836,-54.799065934065936,-70.24499999999998,-53.916538461538465,inf
0,13322933190499.889,13322933190499.889,0.0,-71.1261475409836,-53.96653846153846,-70.24499999999998,-53.084010989011,inf
0,11893276956363.559,11893276956363.559,0.0,-71.1261475409836,-53.134010989010996,-70.24499999999998,-52.42,inf
0,17422761930546.271,17422761930546.271,0.0,-71.1261475409836,-52.30148351648352,-70.24499999999998,-51.41895604395605,inf
0,20946799828441.88,20946799828441.88,0.0,-71.1261475409836,-51.46895604395605,-70.24499999999998,-50.58642857142858,inf
0,17710794557625.03,17710794557625.03,0.0,-71.1261475409836,-50.636428571428574,-70.24499999999998,-49.7539010989011,inf
0,25887192783231.13,25835442773009.215,0.0,-71.1261475409836,-49.8039010989011,-70.24499999999998,-48.92137362637363,49923.55105288257
0,147977623367390.25,-5638874411478.53,94158.02090252642,-71.1261475409836,-48.97137362637363,-70.24499999999998,-48.08884615384616,-3.670747929428586
0,140116609876516.6,41547860472670.46,18678.946976645508,-71.1261475409836,-48.13884615384616,-70.24499999999998,-47.25631868131869,42.15114904465784
0,773198866763691.4,-503175308214190.25,101605.50528302387,-71.1261475409836,-47.306318681318686,-70.24499999999998,-46.423791208791215,-39.42224138332395
0,950458311888014.5,-213706760796511.0,144968.33083135818,-71.1261475409836,-46.47379120879121,-70.24499999999998,-45.59126373626374,-18.357084043391747
0,25128703370429.887,-2847432310594.1704,11925.843936942952,-71.1261475409836,-45.64126373626374,-70.24499999999998,-44.75873626373627,-10.178075853862678
0,43084772428424.97,-33286055093506.426,90393.15817833177,-71.1261475409836,-44.808736263736265,-70.24499999999998,-43.9262087912088,-43.58477729463868
0,151538278382207.0,103910549461827.27,586338.8049006701,-71.1261475409836,-43.9762087912088,-70.24499999999998,-43.09368131868133,218.17237944630259
0,30586029586872.582,27915876286271.07,1030760.6448619261,-71.1261475409836,-43.143681318681324,-70.83,-42.42,1045.478410546031
0,116461919151026.0,85391857492176.03,953379.8018093354,-71.1261475409836,-42.31115384615385,-70.5,-41.42862637362638,274.8364597076784
0,18259849994869.89,-17483737913941.898,74480.17836072973,-71.1261475409836,-19.83,-70.83,-19.782912087912095,-48.91433383393409
0,1197143270649817.0,-234758769040712.97,2490507.1480612783,-71.1261475409836,-19.832912087912092,-70.24499999999998,-18.95038461538463,-16.394890330029156
0,866115509156658.8,-148011239225512.5,814719.138612125,-71.1261475409836,-19.000384615384625,-70.24499999999998,-18.33,-14.594944809574717
0,107128648922.3481,107128648922.3481,0.0,-70.29499999999999,-83.105,-69.41385245901638,-82.42,inf
0,129183074556.14702,129183074556.14702,0.0,-70.29499999999999,-82.27247252747253,-69.41385245901638,-81.38994505494504,inf
0,116573283541.43764,116573283541.43764,0.0,-70.08,-81.43994505494506,-69.41385245901638,-80.55741758241757,inf
0,11664008422.053251,11664008422.053251,0.0,-70.29499999999999,-80.60741758241758,-70.25,-80.58,inf
0,168769169026.82162,168769169026.82162,0.0,-70.29499999999999,-78.75,-69.41385245901638,-78.33,inf
0,80768721242.8213,80768721242.8213,0.0,-70.29499999999999,-77.92,-69.41385245901638,-77.67,inf
0,14336975763.869482,14336975763.869482,0.0,-69.75,-77.0,-69.75,-77.0,inf
0,790173147163.83,790173147163.83,0.0,-70.29499999999999,-70.61708791208792,-69.41385245901638,-69.73456043956044,inf
0,1938540519127.1428,1938540519127.1428,0.0,-70.29499999999999,-69.78456043956045,-69.41385245901638,-68.90203296703297,inf
0,2431519229427.235,2431519229427.235,0.0,-70.29499999999999,-68.95203296703298,-69.41385245901638,-68.06950549450549,inf
0,2769591799477.5513,2769591799477.5513,0.0,-70.29499999999999,-68.1195054945055,-69.41385245901638,-67.23697802197802,inf
0,1776402724374.794,1776402724374.794,0.0,-70.29499999999999,-67.08,-69.41385245901638,-66.40445054945054,inf
0,1359563864120.8762,1359563864120.8762,0.0,-70.29499999999999,-66.45445054945056,-69.67,-65.75,inf
0,995968815750.686,995968815750.686,0.0,-70.29499999999999,-65.33,-69.41385245901638,-64.7393956043956,inf
0,1397629284246.3596,1397629284246.3596,0.0,-70.29499999999999,-64.78939560439561,-69.41385245901638,-63.90686813186813,inf
