,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,21174856823087.07,11380533292666.479,5360.783987609316,21.93647540983607,30.77840659340658,22.359918032786886,31.619725274725262,116.19519466882231
0,12822255069554.03,5372828988220.299,441.87903505130265,21.93647540983607,31.569725274725265,22.359918032786886,32.41104395604395,72.12406606306452
0,11298076137886.742,11107069973347.566,372.9743565473269,21.93647540983607,32.36104395604395,22.359918032786886,33.20236263736263,5815.032200737941
0,79378694046811.88,-26196276264601.28,108359.05286903938,21.93647540983607,33.152362637362636,22.359918032786886,33.993681318681304,-24.812961052539684
0,51150579289538.43,-16749435822773.277,5026.929706599729,21.93647540983607,33.94368131868131,22.17,34.08,-24.667793954196405
0,57245717102174.67,53747248403771.58,6066.27898622744,22.30991803278689,-32.67,22.733360655737705,-32.47708791208792,1536.3078260012724
0,4155342428446.8027,4155342428446.8027,10992.741226105245,22.30991803278689,-32.527087912087914,22.733360655737705,-31.685769230769232,inf
0,10791335095370.883,10791335095370.883,15075.010017731112,22.30991803278689,-31.73576923076923,22.733360655737705,-30.894450549450553,inf
0,8418069293402.047,8418069293402.047,631.2557643590038,22.58,-30.75,22.733360655737705,-30.42,inf
0,5580421041467.407,5580421041467.407,616.141189719422,22.30991803278689,-30.0,22.733360655737705,-29.5,inf
0,3222016627700.791,3222016627700.791,1144.2622094789265,22.30991803278689,-29.361813186813187,22.733360655737705,-28.67,inf
0,1470330740152.524,1470330740152.524,352.0806798396697,22.67,-28.25,22.733360655737705,-27.729175824175826,inf
0,2853630893508.035,2853630893508.035,401.86986688770384,22.30991803278689,-27.5,22.733360655737705,-26.937857142857148,inf
0,4691812915999.035,4691812915999.035,112.02567085807674,22.30991803278689,-26.75,22.733360655737705,-26.146538461538462,inf
0,4762394504148.051,4762394504148.051,88.02016995991744,22.30991803278689,-26.19653846153846,22.733360655737705,-25.355219780219784,inf
0,1704780571494.228,1704780571494.228,48.0110017963186,22.30991803278689,-25.08,22.58,-24.92,inf
0,2410107964714.6763,2410107964714.6763,72.01650269447791,22.30991803278689,-24.6139010989011,22.58,-23.92,inf
0,2802738853865.7817,2802738853865.7817,64.01466906175814,22.30991803278689,-23.58,22.5,-23.17,inf
0,1861688825481.9028,1861688825481.9028,40.00916816359884,22.30991803278689,-22.75,22.733360655737705,-22.189945054945056,inf
0,2705022276808.1343,2705022276808.1343,40.00916816359884,22.30991803278689,-22.0,22.733360655737705,-21.398626373626378,inf
0,3817715443901.741,3817715443901.741,80.01833632719767,22.30991803278689,-21.448626373626375,22.733360655737705,-20.607307692307696,inf
0,2025358120934.6482,2025358120934.6482,99.13382778313934,22.30991803278689,-20.5,22.733360655737705,-20.0,inf
0,2850987160163.546,2850987160163.546,272.06234351247207,22.30991803278689,-19.86598901098901,22.733360655737705,-19.25,inf
0,9346219489753.55,9346219489753.55,1156.2649599280062,22.30991803278689,-19.07467032967033,22.733360655737705,-18.23335164835165,inf
0,3372316631013.991,3372316631013.991,797.5160853944035,22.30991803278689,-18.283351648351648,22.733360655737705,-17.442032967032972,inf
0,1497699833977.8792,1497699833977.8792,1222.9469068673375,22.30991803278689,-17.49203296703297,22.733360655737705,-16.65071428571429,inf
0,3875010679503.772,3875010679503.772,1772.406149647428,22.30991803278689,-16.700714285714287,22.733360655737705,-15.859395604395607,inf
0,11723050971992.766,11055174532529.93,39149.860140707315,22.30991803278689,-15.909395604395607,22.733360655737705,-15.068076923076925,1655.2724245552754
0,87586921948898.3,27805442901002.55,150128.1798855236,22.30991803278689,-15.118076923076925,22.733360655737705,-14.276758241758243,46.51180155433319
0,424570897431519.4,180460599244278.25,287599.6816956493,22.30991803278689,-14.326758241758244,22.733360655737705,-13.485439560439564,73.9258444172063
0,374972229857156.1,138430992977769.48,349753.47989148705,22.30991803278689,-13.535439560439565,22.733360655737705,-12.694120879120883,58.52298516911707
0,379519253047298.56,91844861252532.53,220171.34149691023,22.30991803278689,-12.744120879120883,22.733360655737705,-11.9028021978022,31.92667261048976
0,830243934236769.2,251917010265019.94,99976.68759245248,22.30991803278689,-11.952802197802201,22.733360655737705,-11.111483516483519,43.5596199697813
0,643866963090748.2,114564162161474.53,22075.725353735048,22.30991803278689,-11.16148351648352,22.733360655737705,-10.320164835164837,21.644352147832823
0,146328773848118.97,43944195943971.8,5152.736313158601,22.30991803278689,-10.370164835164838,22.733360655737705,-9.528846153846159,42.92071798656289
0,11684277970210.174,11249596654012.734,2641.049645110452,22.30991803278689,-9.42,22.733360655737705,-8.737527472527477,2588.0101662577513
0,11045180519893.117,10816149736868.176,2280.078039012204,22.30991803278689,-8.787527472527477,22.733360655737705,-7.946208791208795,4722.57466617066
0,11539812707297.19,9463072320444.252,2505.4630196671437,22.30991803278689,-7.996208791208796,22.733360655737705,-7.154890109890113,455.6694895689131
0,9091439421660.254,8732475254086.056,1964.0056105197739,22.30991803278689,-7.204890109890114,22.733360655737705,-6.363571428571431,2432.6871712845946
0,6207560594450.032,6064943042901.113,4028.4786877614733,22.30991803278689,-6.413571428571432,22.733360655737705,-5.572252747252753,4252.592319130364
0,16714711746168.98,16690911815984.742,8983.836437979651,22.30991803278689,-5.6222527472527535,22.733360655737705,-4.780934065934067,70130.08730184616
0,190197621484453.88,141190594908089.3,49242.83962944451,22.30991803278689,-4.830934065934068,22.733360655737705,-3.9896153846153894,288.1027574445491
0,335346625710896.6,294585494222664.4,205139.89701784615,22.30991803278689,-4.03961538461539,22.733360655737705,-3.198296703296711,722.7117684593994
0,201202500067195.44,147157615432335.2,242573.808390648,22.30991803278689,-3.0,22.733360655737705,-2.4069780219780257,272.28777788419035
0,335666561820643.5,183781045459565.4,213327.99555568313,22.30991803278689,-2.4569780219780255,22.733360655737705,-1.6156593406593474,120.99971732832114
0,93247954754126.39,93247954754126.39,66356.98358458039,22.30991803278689,-1.6656593406593472,22.733360655737705,-0.8243406593406618,inf
0,228938771759645.94,228938771759645.94,100508.80952902834,22.30991803278689,-0.8743406593406619,22.733360655737705,-0.0330219780219835,inf
0,39891460196736.84,39891460196736.84,69123.8398362497,22.30991803278689,-0.0830219780219835,22.733360655737705,0.758296703296702,inf
0,108244571502859.89,96329265148886.81,100768.4245757788,22.30991803278689,0.7082967032967019,22.733360655737705,1.5496153846153802,808.4497560297009
0,31433761357731.805,31433761357731.805,44098.54969623156,22.30991803278689,1.4996153846153804,22.733360655737705,2.3409340659340585,inf
0,37209385873133.62,37209385873133.62,33483.67283611587,22.30991803278689,2.2909340659340587,22.733360655737705,3.132252747252744,inf
0,72457734025016.06,34583595055265.77,52853.889329365775,22.30991803278689,3.082252747252744,22.733360655737705,3.9235714285714223,91.31189776455999
0,80271579987306.45,52516496981436.0,121490.0618603325,22.30991803278689,3.8735714285714224,22.733360655737705,4.714890109890108,189.2139791847435
0,113132270256184.42,35434595809794.99,184399.1442418365,22.30991803278689,4.664890109890107,22.733360655737705,5.5062087912087865,45.6057353868995
0,267665229404333.25,205199474787687.03,1251479.6674163647,22.30991803278689,5.456208791208786,22.733360655737705,6.297527472527465,328.4991529310755
0,11741434968112.77,4265146226597.9487,243602.48855876544,22.30991803278689,6.247527472527464,22.733360655737705,7.08884615384615,57.048976759206326
0,13827253689944.975,-10411117432029.076,214382.45940995045,22.30991803278689,7.0388461538461495,22.733360655737705,7.880164835164829,-42.95304077834897
0,16737988642357.629,-40479782312662.195,47947.431673569765,22.30991803278689,7.830164835164828,22.733360655737705,8.671483516483514,-70.74687048624153
0,73727015632152.62,31018470975587.773,59558.09227464615,22.30991803278689,8.621483516483513,22.733360655737705,9.462802197802192,72.62825559854294
0,61647624079999.69,25057126877964.1,57280.681513511525,22.30991803278689,9.412802197802192,22.733360655737705,10.25412087912087,68.47987536110915
0,55170695802287.336,2686399149003.9834,71202.98294181807,22.30991803278689,10.20412087912087,22.733360655737705,11.045439560439556,5.118481756077653
0,11356256477551.688,9576030730331.982,18181.055106165168,22.30991803278689,10.995439560439555,22.733360655737705,11.67,537.911034333005
0,8582536924975.945,6598953345079.819,9450.165520242046,22.30991803278689,11.92,22.733360655737705,12.62807692307692,332.67836112181294
0,59250185242888.95,17306718040750.545,25290.684288836677,22.30991803278689,12.57807692307692,22.733360655737705,13.419395604395598,41.26201097621276
0,17117666928472.998,8071331998812.995,28566.9906151225,22.30991803278689,13.369395604395597,22.733360655737705,14.210714285714277,89.22212212538925
0,36110911976695.08,14964431778257.59,25106.197568971194,22.30991803278689,14.160714285714276,22.733360655737705,15.002032967032962,70.76559142624271
0,372828834881241.5,68890220000752.984,67532.36403596433,22.30991803278689,14.952032967032961,22.733360655737705,15.79335164835164,22.66583337159751
0,59595273957253.055,17681881404263.016,56932.60175048821,22.30991803278689,15.74335164835164,22.733360655737705,16.584670329670324,42.18671008773214
0,42585229112486.1,3878249490054.9087,31414.75429574488,22.30991803278689,16.534670329670327,22.733360655737705,17.25,10.019509473189192
0,21632324031112.24,19364411122518.527,3657.2825164658616,22.30991803278689,17.83,22.733360655737705,18.16730769230768,853.8428018616476
0,127465546183242.73,87900052415497.7,4558.822439085623,22.30991803278689,18.117307692307683,22.733360655737705,18.958626373626366,222.16341575687966
0,6205527666619.267,4346553765261.7173,2312.974466168941,22.30991803278689,19.08,22.733360655737705,19.749945054945044,233.8146738955059
0,13453121554841.24,8594860814471.787,3349.211921606151,22.30991803278689,19.699945054945047,22.733360655737705,20.54126373626373,176.91229997297714
0,3501393037669.722,1598882250434.602,1177.1586366356635,22.30991803278689,20.491263736263733,22.733360655737705,21.17,84.04064046113635
0,129034387922.67972,129034387922.67972,104.91292985121473,22.58,21.83,22.733360655737705,22.123901098901086,inf
0,491690207712.2062,491690207712.2062,314.73878955364415,22.30991803278689,22.25,22.733360655737705,22.915219780219772,inf
0,168221757343.545,168221757343.545,144.4775517018847,22.5,22.865219780219775,22.58,23.25,inf
0,6399334242857.4795,6363599973260.062,835.7470683062867,22.30991803278689,23.83,22.733360655737705,24.497857142857136,17808.11541680391
0,11690906903376.266,11690906903376.266,1674.1614144901466,22.30991803278689,24.44785714285714,22.733360655737705,25.289175824175814,inf
0,13946878479465.365,13946878479465.365,1814.6380493756715,22.30991803278689,25.239175824175817,22.733360655737705,26.080494505494492,inf
0,10646920452483.238,10646920452483.238,1421.6591087465451,22.30991803278689,26.030494505494495,22.733360655737705,26.871813186813178,inf
0,25753000178419.1,15298274760174.656,963.7764064298029,22.30991803278689,26.82181318681318,22.733360655737705,27.663131868131863,146.32880490077505
0,41916262060747.89,26179213129082.86,3828.4328469434795,22.30991803278689,27.613131868131866,22.733360655737705,28.454450549450534,166.3540174702438
0,30521860778993.05,6461939800081.262,791.7369833263281,22.30991803278689,28.404450549450537,22.733360655737705,29.24576923076922,26.85769336376902
0,8820204117253.703,3505305599574.233,9133.648545436683,22.30991803278689,29.195769230769223,22.733360655737705,30.037087912087905,65.95244646561338
0,7796503002461.201,6807095753443.887,195.6003776887054,22.30991803278689,30.17,22.733360655737705,30.828406593406577,687.9973600562091
0,7816566329371.196,3952551015769.938,344.52339251987877,22.30991803278689,30.77840659340658,22.733360655737705,31.619725274725262,102.29128755926604
0,10987810985373.092,9512864375596.107,388.0889311869088,22.30991803278689,31.569725274725265,22.733360655737705,32.25,644.9633032503107
0,5816786181868.907,5816786181868.907,17496.009237941766,22.30991803278689,32.36104395604395,22.733360655737705,33.20236263736263,inf
0,62042883770183.28,-38493467132053.1,43364.15918727306,22.30991803278689,33.152362637362636,22.733360655737705,33.993681318681304,-38.28810851657521
0,26322811182197.11,26322811182197.11,1394.097237344955,22.683360655737708,-32.58,22.83,-32.47708791208792,inf
0,22589438713464.742,22589438713464.742,18228.17701533563,22.683360655737708,-32.527087912087914,23.106803278688524,-31.685769230769232,inf
0,17577250112272.883,17577250112272.883,10699.340659572186,22.683360655737708,-31.73576923076923,23.106803278688524,-30.894450549450553,inf
0,5316514744074.157,5316514744074.157,525.4537418819313,22.683360655737708,-30.58,23.106803278688524,-30.10313186813187,inf
0,4179946462802.86,4179946462802.86,584.133855188543,22.683360655737708,-30.0,23.106803278688524,-29.5,inf
0,2012652003057.8135,2012652003057.8135,766.8423898023109,22.683360655737708,-29.361813186813187,23.106803278688524,-28.520494505494508,inf
0,684326138110.4614,684326138110.4614,180.4858030491236,22.683360655737708,-28.25,22.92,-28.08,inf
0,3681298050390.9053,3681298050390.9053,440.10084979958714,22.92,-27.779175824175823,22.92,-27.17,inf
0,6516503641252.187,6516503641252.187,96.0220035926372,22.683360655737708,-26.75,23.106803278688524,-26.146538461538462,inf
0,3015274792097.8213,3015274792097.8213,64.01466906175814,22.683360655737708,-26.19653846153846,23.106803278688524,-25.355219780219784,inf
0,1456117599916.8389,1456117599916.8389,40.00916816359884,22.683360655737708,-25.08,23.106803278688524,-24.92,inf
0,3358751662680.074,3358751662680.074,88.46471627284632,22.683360655737708,-24.6139010989011,23.106803278688524,-23.92,inf
0,911230332733.2334,911230332733.2334,16.003667265439535,22.83,-23.5,22.83,-23.42,inf
0,2183404586618.5225,2183404586618.5225,40.00916816359884,22.83,-23.03126373626374,23.106803278688524,-22.33,inf
0,2983880001682.1143,2983880001682.1143,32.00733453087907,22.83,-22.0,23.106803278688524,-21.398626373626378,inf
0,6874972465305.629,6874972465305.629,88.02016995991744,22.683360655737708,-21.448626373626375,23.106803278688524,-20.607307692307696,inf
