,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,15474367011680.846,-292189846579.3633,3897.782071760384,-4.95607142857143,-10.08,-4.83452380952381,-10.045714285714284,-1.853225464545749
0,112403795409.3918,-68452587885.34665,4212.076315001099,-4.95607142857143,-10.095714285714285,-4.83452380952381,-9.902619047619048,-37.84914120160785
0,3229698956756.5557,356972731628.36725,12290.816459857562,-4.95607142857143,-9.952619047619049,-4.83452380952381,-9.75952380952381,12.426270505900305
0,11076375884116.379,6722888361768.961,12632.228028186939,-4.95607142857143,-9.80952380952381,-4.83452380952381,-9.616428571428571,154.42535041754186
0,2412927605046.5923,1652079573229.9043,5105.61440398814,-4.95607142857143,-9.666428571428572,-4.83452380952381,-9.473333333333333,217.13660338782893
0,1001658628588.6084,1001658628588.6084,1275.847918105874,-4.95607142857143,-9.523333333333333,-4.83452380952381,-9.330238095238094,inf
0,1082294650837.5258,767180305261.9877,1648.8222746532008,-4.95607142857143,-9.380238095238095,-4.83452380952381,-9.187142857142858,243.46092649662688
0,1854576588565.8281,1854576588565.8281,822.8552252313492,-4.95607142857143,-9.09404761904762,-4.83452380952381,-8.900952380952381,inf
0,2481158551375.2607,2481158551375.2607,1348.7535134262093,-4.95607142857143,-8.950952380952382,-4.83452380952381,-8.757857142857143,inf
0,3244582962161.1416,3193816149250.109,1550.5775394959192,-4.95607142857143,-8.807857142857143,-4.83452380952381,-8.614761904761904,6291.149603673513
0,1349424140313.8193,968505809483.1726,2877.1037372756855,-4.95607142857143,-8.664761904761905,-4.83452380952381,-8.471666666666666,254.25550074505674
0,2676007202417.248,1329804572463.8442,2013.3502512548791,-4.95607142857143,-8.521666666666667,-4.83452380952381,-8.328571428571427,98.78190272959672
0,681945529675.7133,2961579935.331756,7193.64843581507,-4.95607142857143,-8.378571428571428,-4.83452380952381,-8.18547619047619,0.43617819485486375
0,603661720006.292,-12326434673.412231,20809.657454513606,-4.95607142857143,-8.235476190476192,-4.83452380952381,-8.042380952380952,-2.001083069498566
0,733857577952.3715,110990341193.90112,40325.240592091264,-4.95607142857143,-8.092380952380953,-4.83452380952381,-7.899285714285714,17.819261416207688
0,6130713308915.954,466816072891.317,69083.83066808611,-4.95607142857143,-7.949285714285715,-4.83452380952381,-7.756190476190476,8.241958733329092
0,18157896233171.523,-371410063941.5255,51566.038660810824,-4.95607142857143,-7.806190476190476,-4.83452380952381,-7.613095238095238,-2.004446674829885
0,6580636540300.005,1220696588264.9722,20904.790365480392,-4.95607142857143,-7.663095238095239,-4.83452380952381,-7.47,22.774445221191407
0,4328780041487.22,632334909795.1289,5667.5209435302395,-4.95607142857143,-7.5200000000000005,-4.83452380952381,-7.326904761904762,17.10656826402479
0,16690897225305.176,2160427555037.4316,11518.194967987174,-4.95607142857143,-7.376904761904763,-4.83452380952381,-7.183809523809524,14.868256870306817
0,24801406733062.305,3949240003007.9043,11760.028162220486,-4.95607142857143,-7.233809523809525,-4.83452380952381,-7.0407142857142855,18.939230892086776
0,13504567423797.414,2123863467447.16,6007.598872920829,-4.95607142857143,-7.090714285714286,-4.83452380952381,-6.897619047619047,18.661969203250184
0,20660044009357.71,2079265425910.3008,13477.310569064732,-4.95607142857143,-6.947619047619048,-4.83452380952381,-6.75452380952381,11.190410652450279
0,29310799032807.566,4183136245008.5625,14002.319764633734,-4.95607142857143,-6.80452380952381,-4.83452380952381,-6.611428571428572,16.64753415522484
0,39633687401028.95,4029979485128.1113,10711.787956334196,-4.95607142857143,-6.661428571428573,-4.83452380952381,-6.468333333333334,11.318988164511644
0,20417474323619.26,2199529391327.414,5273.208363962326,-4.95607142857143,-6.518333333333334,-4.83452380952381,-6.325238095238095,12.073422109365817
0,47411004855955.58,10645605692275.43,12658.456260649742,-4.95607142857143,-6.375238095238096,-4.83452380952381,-6.182142857142857,28.955501461798416
0,45063567117752.1,13065647616278.273,15510.66540440141,-4.95607142857143,-6.232142857142858,-4.83452380952381,-6.039047619047619,40.83280356923351
0,22498514723378.41,7116226638041.357,9098.084840402376,-4.95607142857143,-6.08904761904762,-4.83452380952381,-5.895952380952381,46.26247147734021
0,44879691953493.53,12493055495994.3,20589.607029613817,-4.95607142857143,-5.945952380952382,-4.83452380952381,-5.752857142857143,38.57472359745926
0,45594160447546.09,13674184676365.3,16388.19982612301,-4.95607142857143,-5.802857142857143,-4.83452380952381,-5.609761904761905,42.83895694153736
0,46191474935893.71,15470004617991.299,14492.654347794283,-4.95607142857143,-5.659761904761906,-4.83452380952381,-5.466666666666667,50.35567783022552
0,23890950151349.22,8782245807586.468,7996.49907696462,-4.95607142857143,-5.5166666666666675,-4.83452380952381,-5.323571428571428,58.127061115018776
0,31185616449808.004,9947574381460.61,12265.921866333545,-4.95607142857143,-5.373571428571429,-4.83452380952381,-5.180476190476191,46.83847197141684
0,77717740468.22777,-20826575093.75107,5733.758344156639,-4.88452380952381,-9.952619047619049,-4.7629761904761905,-9.75952380952381,-21.134222684465577
0,1188579405328.765,139491764756.39624,11713.350799362952,-4.88452380952381,-9.80952380952381,-4.7629761904761905,-9.616428571428571,13.29648347399186
0,7677640859289.071,5395057680720.134,4188.515360415869,-4.88452380952381,-9.666428571428572,-4.7629761904761905,-9.473333333333333,236.35755013767158
0,553529636297.9554,317286386407.0519,611.2511802772044,-4.88452380952381,-9.523333333333333,-4.7629761904761905,-9.330238095238094,134.30495328589234
0,126670861112.41531,-4606027387.324516,872.1998659664546,-4.88452380952381,-9.380238095238095,-4.7629761904761905,-9.187142857142858,-3.508635404116589
0,2472335654331.6226,2472335654331.6226,481.8882032149015,-4.88452380952381,-9.09404761904762,-4.7629761904761905,-8.900952380952381,inf
0,2136059421203.1765,2085325473543.4104,541.4574091473709,-4.88452380952381,-8.950952380952382,-4.7629761904761905,-8.92,4110.315813640401
0,2493462418124.0938,2468079020521.1416,1464.3355547877172,-4.88452380952381,-8.807857142857143,-4.7629761904761905,-8.614761904761904,9723.201988665607
0,2968133735909.9795,1673044901348.7542,3244.7435380678644,-4.88452380952381,-8.664761904761905,-4.7629761904761905,-8.471666666666666,129.18379470977217
0,213738947128.1687,10538585587.544006,2145.825052507684,-4.88452380952381,-8.521666666666667,-4.7629761904761905,-8.328571428571427,5.186302577240776
0,4772307351791.061,2104209377975.0308,5306.993883744921,-4.88452380952381,-8.378571428571428,-4.7629761904761905,-8.18547619047619,78.8655213798427
0,9307273676818.234,5731372832908.496,21647.62725438454,-4.88452380952381,-8.235476190476192,-4.7629761904761905,-8.042380952380952,160.27773372602962
0,1179129023661.0154,197927113082.1273,42199.89239371233,-4.88452380952381,-8.092380952380953,-4.7629761904761905,-7.899285714285714,20.171904574192535
0,8414973663815.164,1363494802310.4968,38598.17816636258,-4.88452380952381,-7.949285714285715,-4.7629761904761905,-7.756190476190476,19.33629567769206
0,16576291722616.238,1196559110091.2822,12257.475486387897,-4.88452380952381,-7.806190476190476,-4.7629761904761905,-7.613095238095238,7.780103466277599
0,6422744979982.243,1062247860488.4141,11824.487377595171,-4.88452380952381,-7.663095238095239,-4.7629761904761905,-7.47,19.816219220144227
0,4236270260990.88,799224364092.2124,5101.168940858851,-4.88452380952381,-7.5200000000000005,-4.7629761904761905,-7.326904761904762,23.253235134665285
0,7558423960979.338,1331085172104.8389,10448.6165390803,-4.88452380952381,-7.376904761904763,-4.7629761904761905,-7.183809523809524,21.37486360117262
0,20927657859297.773,788787363758.8555,11486.187633456298,-4.88452380952381,-7.233809523809525,-4.7629761904761905,-7.0407142857142855,3.9167408317839048
0,8121817655928.258,-5033103392127.201,6583.730894476653,-4.88452380952381,-7.090714285714286,-4.7629761904761905,-6.897619047619047,-38.26023260604203
0,19009945537304.97,-1831337504223.4514,15615.133787939696,-4.88452380952381,-6.947619047619048,-4.7629761904761905,-6.75452380952381,-8.78706699858316
0,39790617815638.375,5254154562666.6045,15291.504072127473,-4.88452380952381,-6.80452380952381,-4.7629761904761905,-6.611428571428572,15.213354431173553
0,39562242944797.734,3503633148808.4453,10937.172936989136,-4.88452380952381,-6.661428571428573,-4.7629761904761905,-6.468333333333334,9.716495363052369
0,22898223631204.09,2622374937642.953,5294.991133295841,-4.88452380952381,-6.518333333333334,-4.7629761904761905,-6.325238095238095,12.933490367166357
0,44335222408303.28,8465758328601.535,13260.371968355441,-4.88452380952381,-6.375238095238096,-4.7629761904761905,-6.182142857142857,23.601574614526342
0,46671115249612.32,14163401961248.74,16330.408805442257,-4.88452380952381,-6.232142857142858,-4.7629761904761905,-6.039047619047619,43.569357941638586
0,22941171984527.85,6963987105585.878,9104.30848878338,-4.88452380952381,-6.08904761904762,-4.7629761904761905,-5.895952380952381,43.58707218043434
0,43385405384777.875,12205769130602.02,18610.042298141532,-4.88452380952381,-5.945952380952382,-4.7629761904761905,-5.752857142857143,39.1466052749968
0,45908263960387.11,32557688259161.844,17697.83326401148,-4.88452380952381,-5.802857142857143,-4.7629761904761905,-5.609761904761905,243.86729821826202
0,45295935953155.89,17415368432313.428,16872.310760902554,-4.88452380952381,-5.659761904761906,-4.7629761904761905,-5.466666666666667,62.46418197654822
0,22005310102962.125,7219875262279.605,9911.604593062215,-4.88452380952381,-5.5166666666666675,-4.7629761904761905,-5.323571428571428,48.830997127077566
0,20276833221575.0,6850708071997.362,10269.908921282891,-4.88452380952381,-5.373571428571429,-4.7629761904761905,-5.33,51.025206421622514
0,5631135385124.72,3464048830905.5615,6897.136045091509,-4.812976190476191,-9.80952380952381,-4.691428571428572,-9.616428571428571,159.84819914835947
0,4430017140368.113,2567328329209.9956,1567.9148457001456,-4.812976190476191,-9.666428571428572,-4.691428571428572,-9.473333333333333,137.82915932231168
0,720993827122.0553,510999897892.1694,471.21909170460856,-4.812976190476191,-9.523333333333333,-4.691428571428572,-9.330238095238094,243.340319296928
0,151631537752.6526,-5913254202.649111,872.1998659664546,-4.812976190476191,-9.380238095238095,-4.691428571428572,-9.187142857142858,-3.753379676509272
0,79319452736.17114,79319452736.17114,444.54631292887603,-4.812976190476191,-9.08,-4.691428571428572,-9.04404761904762,inf
0,2567170394011.9307,2488383021474.834,479.22092533732825,-4.812976190476191,-9.09404761904762,-4.691428571428572,-8.900952380952381,3158.352590452474
0,447756159944.5027,447756159944.5027,1132.259459029847,-4.812976190476191,-8.950952380952382,-4.691428571428572,-8.757857142857143,inf
0,895518854473.2605,743232292620.4229,1340.3071334805609,-4.812976190476191,-8.807857142857143,-4.691428571428572,-8.614761904761904,488.0485077459734
0,12052491088669.781,8548181768568.852,2995.797602827695,-4.812976190476191,-8.664761904761905,-4.691428571428572,-8.471666666666666,243.93342561217315
0,1562504443375.029,571902784507.3895,2090.7013097045033,-4.812976190476191,-8.521666666666667,-4.691428571428572,-8.328571428571427,57.732871673275184
0,2683643652459.7427,1209813186004.5452,2218.73064782802,-4.812976190476191,-8.25,-4.691428571428572,-8.18547619047619,82.08631952861872
0,13400585549360.48,6256250195212.997,22363.346818200032,-4.812976190476191,-8.235476190476192,-4.691428571428572,-8.042380952380952,87.56938028645409
0,893935035637.606,169557032191.6648,42389.269123020036,-4.812976190476191,-8.092380952380953,-4.691428571428572,-7.899285714285714,23.407258556315135
0,3480050249963.0156,940111423591.0073,32230.94132628229,-4.812976190476191,-7.949285714285715,-4.691428571428572,-7.756190476190476,37.013152199962285
0,16785378245402.691,3000683570508.621,7907.589814378845,-4.812976190476191,-7.806190476190476,-4.691428571428572,-7.613095238095238,21.768226582295913
0,3565346801743.9976,582754409149.4039,7606.187414213067,-4.812976190476191,-7.663095238095239,-4.691428571428572,-7.47,19.538519933072674
0,1436123958968.4414,128265841111.78786,3281.640882040962,-4.812976190476191,-7.5200000000000005,-4.691428571428572,-7.326904761904762,9.8073207911874
0,13531531009375.96,2018870021371.4011,6190.307407534596,-4.812976190476191,-7.376904761904763,-4.691428571428572,-7.183809523809524,17.536085041285677
0,16842332876069.469,-912513132806.7916,7756.888614295956,-4.812976190476191,-7.233809523809525,-4.691428571428572,-7.0407142857142855,-5.139515895269364
0,6959642580380.582,-1505620819287.0283,6497.488909768451,-4.812976190476191,-7.090714285714286,-4.691428571428572,-6.897619047619047,-17.78587089618673
0,35509529335236.59,2708752218771.307,15976.105394037942,-4.812976190476191,-6.947619047619048,-4.691428571428572,-6.75452380952381,8.258195252976419
0,40964108262779.336,2563649427834.9062,16185.931253740371,-4.812976190476191,-6.80452380952381,-4.691428571428572,-6.611428571428572,6.676090613537111
0,37370082429237.48,1385477508381.0679,12180.5689742512,-4.812976190476191,-6.661428571428573,-4.691428571428572,-6.468333333333334,3.8501951360262243
0,17010203767423.89,-2117551370634.8904,5864.010413844802,-4.812976190476191,-6.518333333333334,-4.691428571428572,-6.325238095238095,-11.070569208728354
0,44878893876870.25,8489924171469.322,15108.35099120078,-4.812976190476191,-6.375238095238096,-4.691428571428572,-6.182142857142857,23.331037509999163
0,45620897166301.125,13079186284781.559,18235.289756342492,-4.812976190476191,-6.232142857142858,-4.691428571428572,-6.039047619047619,40.192067136240304
0,25218737765639.906,8884617489386.969,9329.248923125391,-4.812976190476191,-6.08904761904762,-4.691428571428572,-5.895952380952381,54.39299661766117
0,44748417116593.96,12293797561060.473,19462.237580026187,-4.812976190476191,-5.945952380952382,-4.691428571428572,-5.752857142857143,37.87996201904142
0,45408390342003.36,15104073255820.684,22695.867460270827,-4.812976190476191,-5.802857142857143,-4.691428571428572,-5.609761904761905,49.84132528994498
0,45279642452491.59,13792742547622.426,23944.598053288046,-4.812976190476191,-5.659761904761906,-4.691428571428572,-5.466666666666667,43.80470160382319
0,23168582054568.15,6936931768090.607,12202.796289897644,-4.812976190476191,-5.5166666666666675,-4.691428571428572,-5.323571428571428,42.73707014172003
0,16460843562255.256,5876494267850.4375,11129.661490487337,-4.812976190476191,-5.373571428571429,-4.691428571428572,-5.33,55.5206003165156
0,1022916061971.1124,-258015788.84939575,4301.430123899803,-4.741428571428573,-9.80952380952381,-4.619880952380953,-9.616428571428571,-0.025217193677762317
0,10612214256335.473,7673854424251.924,892.6489963611829,-4.741428571428573,-9.666428571428572,-4.619880952380953,-9.473333333333333,261.16115325502875
0,324761355464.44073,324761355464.44073,436.0999329832273,-4.741428571428573,-9.523333333333333,-4.619880952380953,-9.330238095238094,inf
0,2149022097090.9304,1886468143366.1646,872.1998659664546,-4.741428571428573,-9.380238095238095,-4.619880952380953,-9.187142857142858,718.5068503457924
0,1899938202361.9116,1716063490426.8542,880.2016995991744,-4.741428571428573,-9.237142857142858,-4.619880952380953,-9.04404761904762,933.2786832769859
