,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6552304356955440.0,-91648284725206.11,1338479.6035881103,101.17893442622955,-28.046428571428564,103.19483606557378,-27.012802197802195,-1.379424111939831
0,8536000596883932.0,-101504171842006.78,2467273.8241086765,101.17893442622955,-27.062802197802192,103.19483606557378,-26.029175824175823,-1.1751561887355044
0,1.0490081955255498e+16,1191056807931006.8,3335222.493684592,101.17893442622955,-26.07917582417582,103.19483606557378,-25.04554945054945,12.808405064628703
0,7255998124922898.0,-755094246646932.1,3375127.6380109657,101.17893442622955,-25.09554945054945,103.19483606557378,-24.061923076923073,-9.425609038370952
0,7958659398302274.0,-1411631273106267.2,1854889.4952798164,101.17893442622955,-24.11192307692307,103.19483606557378,-23.0782967032967,-15.06496780738683
0,4388730031066843.5,318600580779093.25,712598.4041524166,101.17893442622955,-23.128296703296698,103.19483606557378,-22.09467032967033,7.827775127805059
0,1911500915046215.0,377976950635018.9,579937.3379944945,101.17893442622955,-22.144670329670326,103.19483606557378,-21.11104395604395,24.64760638938859
0,878205600427161.8,114507130846030.55,614054.9338728468,101.17893442622955,-21.161043956043947,103.19483606557378,-20.12741758241758,14.99376198944522
0,1076124698696269.8,-599393961462076.2,684896.9452085665,101.17893442622955,-20.177417582417576,103.19483606557378,-19.143791208791207,-35.773636887185134
0,1452368288606984.0,-1220592137131418.0,826530.7341466453,101.17893442622955,-19.193791208791204,103.19483606557378,-18.160164835164835,-45.664429797692605
0,7876389841160474.0,-4207720206211931.0,3132867.2347709322,101.17893442622955,-18.210164835164832,103.19483606557378,-17.176538461538456,-34.820273811780346
0,7765676564204550.0,-2519885941482066.0,2970308.650883292,101.17893442622955,-17.226538461538453,103.19483606557378,-16.192912087912084,-24.49925261830733
0,9041726372515828.0,-3338340933587914.5,3068629.8480063975,101.17893442622955,-16.24291208791208,103.19483606557378,-15.209285714285711,-26.965450599303388
0,8409291226807997.0,-2706730746400506.5,3251771.3707289575,101.17893442622955,-15.259285714285712,103.19483606557378,-14.22565934065934,-24.349814645240777
0,8274471985723842.0,-3230068656187402.0,2223292.582091296,101.17893442622955,-14.27565934065934,103.19483606557378,-13.24203296703296,-28.07646786365555
0,6294471633256078.0,-1925168605696978.8,1631089.7667767808,101.17893442622955,-13.292032967032961,103.19483606557378,-12.258406593406582,-23.42156772961379
0,225325311788451.0,22131572478479.035,62147.57454745685,102.5,-12.308406593406582,103.19483606557378,-11.274780219780217,10.89185747239847
0,889260772483.7456,809557796041.3441,359.63796715946063,103.08,-11.324780219780218,103.19483606557378,-11.25,1015.7183987054522
0,900164919165244.8,-43426281765583.57,563168.1619781913,101.17893442622955,-6.75,101.67,-6.356648351648351,-4.60223470955905
0,3502061323049042.0,-357627728199303.7,2312575.263579931,101.17893442622955,-6.406648351648352,102.92,-5.373021978021972,-9.265713466830583
0,3026469262535683.5,57089318595213.64,753665.5925407861,101.17893442622955,-5.423021978021973,103.19483606557378,-4.3893956043955935,1.9226006665706175
0,3783947388615208.5,-377945720055247.75,1225644.858440503,101.17893442622955,-4.439395604395594,103.19483606557378,-3.4057692307692293,-9.081101080368326
0,5960948494474428.0,-1239159703831321.8,12718769.637110053,101.17893442622955,-3.455769230769229,103.19483606557378,-2.4221428571428505,-17.210292813695595
0,3446349288171101.5,133538035002402.4,1872243.249697621,101.17893442622955,-2.4721428571428503,103.19483606557378,-1.4385164835164717,4.030958143923047
0,5811773219410125.0,1736392555052878.5,1045454.2341431642,101.17893442622955,-1.4885164835164715,102.92,-0.4548901098901069,42.606880143470875
0,8185499522514595.0,1408549772903142.5,1474705.0420830962,101.17893442622955,-0.504890109890107,103.19483606557378,0.5287362637362719,20.784421088320748
0,9601703307954060.0,154521456201835.84,1136317.7223205748,101.17893442622955,0.47873626373627187,103.19483606557378,1.5123626373626506,1.6356354585592703
0,8233632863818368.0,-886394557905982.2,1214692.5709288744,101.17893442622955,1.4623626373626508,103.19483606557378,2.4959890109890153,-9.719209350122638
0,5209498898169352.0,-879188627755316.0,1092047.5777475524,101.17893442622955,2.4459890109890154,103.19483606557378,3.479615384615394,-14.439706817140308
0,2724399765051651.5,-407193639552743.25,1072668.0257817311,102.08,3.4296153846153943,103.19483606557378,4.463241758241759,-13.00276207486083
0,10105272994505.703,-2918981115955.884,8200.545834598975,103.08,4.4132417582417585,103.19483606557378,4.5,-22.411887016326283
0,173683378005.3591,173683378005.3591,0.0,103.14483606557377,-78.92,104.83,-78.16137362637362,inf
0,74557046726.45058,74557046726.45058,0.0,103.14483606557377,-77.33,104.92,-77.17774725274725,inf
0,242752823135.3173,242752823135.3173,0.0,103.14483606557377,-77.22774725274726,105.0,-76.33,inf
0,623529513942.31,623529513942.31,0.0,103.14483606557377,-76.24412087912089,105.16073770491806,-75.2104945054945,inf
0,789280681118.2205,789280681118.2205,0.0,103.14483606557377,-75.2604945054945,105.16073770491806,-74.22686813186813,inf
0,985294726782.6277,985294726782.6277,0.0,103.14483606557377,-74.27686813186814,105.16073770491806,-73.24324175824175,inf
0,1728145933986.786,1728145933986.786,0.0,103.14483606557377,-73.29324175824176,105.16073770491806,-72.25961538461539,inf
0,2118361593696.0295,2118361593696.0295,0.0,103.14483606557377,-72.3096153846154,105.16073770491806,-71.27598901098901,inf
0,4696345842869.08,4696345842869.08,0.0,103.14483606557377,-71.32598901098902,105.16073770491806,-70.29236263736263,inf
0,3175009237934.1113,3175009237934.1113,0.0,103.14483606557377,-70.34236263736264,105.16073770491806,-69.30873626373626,inf
0,2038983426955.1255,2038983426955.1255,0.0,103.14483606557377,-69.35873626373628,105.16073770491806,-68.32510989010989,inf
0,2059486963514.5435,2059486963514.5435,0.0,103.14483606557377,-68.3751098901099,105.16073770491806,-67.3414835164835,inf
0,3574233494093.431,3574233494093.431,0.0,103.14483606557377,-67.39148351648352,105.16073770491806,-66.35785714285714,inf
0,17460033421262.674,17460033421262.674,0.0,103.14483606557377,-66.40785714285715,105.16073770491806,-65.37423076923076,inf
0,6377074593389.499,6377074593389.499,0.0,103.14483606557377,-65.42423076923077,105.16073770491806,-64.39060439560438,inf
0,3153337640876.1235,3153337640876.1235,0.0,103.14483606557377,-64.4406043956044,105.0,-63.40697802197803,inf
0,1473182972778.805,1473182972778.805,0.0,103.14483606557377,-63.456978021978024,105.0,-62.42335164835165,inf
0,1932107812331.928,1932107812331.928,0.0,103.33,-62.473351648351645,105.16073770491806,-61.43972527472528,inf
0,4283392994956.7974,4283392994956.7974,0.0,103.14483606557377,-61.489725274725274,105.16073770491806,-60.456098901098905,inf
0,17097214837548.852,17097214837548.852,0.0,103.14483606557377,-60.5060989010989,105.16073770491806,-59.472472527472526,inf
0,5114745189078.241,5114745189078.241,213.38223020586042,103.14483606557377,-59.52247252747252,105.16073770491806,-58.488846153846154,inf
0,9709091979274.393,9709091979274.393,1583.9185129655848,103.14483606557377,-58.53884615384615,105.16073770491806,-57.50521978021978,inf
0,18049480775787.496,18049480775787.496,8342.800654736213,103.14483606557377,-57.55521978021978,105.16073770491806,-56.521593406593404,inf
0,51342004999460.19,51342004999460.19,5569.276208372957,103.14483606557377,-56.5715934065934,105.16073770491806,-55.53796703296703,inf
0,113707393942317.86,113707393942317.86,2370.320940536765,103.14483606557377,-55.58796703296703,105.16073770491806,-54.55434065934066,inf
0,357109326582368.06,185274841079976.1,6266.769373358364,103.14483606557377,-54.60434065934066,105.16073770491806,-53.57071428571428,107.82168697877412
0,2267219213457880.0,969479737263650.8,174135.90351524757,103.14483606557377,-53.62071428571428,105.16073770491806,-52.58708791208792,74.70526673864941
0,672190469348928.9,505776489377439.3,1205293.0836883062,103.14483606557377,-52.637087912087914,105.16073770491806,-51.60346153846154,303.9266830010857
0,565027624750477.4,565027624750477.4,20464.24496936788,103.14483606557377,-51.653461538461535,105.16073770491806,-50.619835164835166,inf
0,1336892155203180.0,1090181147406864.2,37564.60798880295,103.14483606557377,-50.66983516483516,105.16073770491806,-49.636208791208794,441.88589603059637
0,1168089923070136.2,263723947976489.12,176926.76526781503,103.14483606557377,-49.68620879120879,105.16073770491806,-48.652582417582416,29.161197484146896
0,505273706140043.6,129087135373894.55,36522.14688498473,103.14483606557377,-48.70258241758241,105.16073770491806,-47.668956043956044,34.31465804613736
0,847687084526146.5,522804751539430.4,39529.947238261506,103.14483606557377,-47.71895604395604,105.16073770491806,-46.68532967032967,160.92126239465503
0,162614352557729.2,106765111881777.1,29342.279384870446,103.14483606557377,-46.73532967032967,105.16073770491806,-45.70170329670329,191.16663107605808
0,34450069355250.273,33036448411622.29,9861.815406014182,103.14483606557377,-45.75170329670329,105.16073770491806,-44.71807692307692,2337.008981123042
0,30878698266205.38,29640485654091.066,2206.7278973789403,103.14483606557377,-44.76807692307692,105.16073770491806,-43.73445054945055,2393.812287493857
0,30950852882262.605,24825730123870.793,2126.709561051742,103.14483606557377,-43.78445054945055,105.16073770491806,-42.75082417582418,405.30991954174215
0,15568455014575.44,15568455014575.44,1677.2732386806488,103.14483606557377,-42.800824175824175,105.16073770491806,-41.7671978021978,inf
0,40788448562329.21,40788448562329.21,4728.639130624452,103.14483606557377,-41.817197802197796,105.16073770491806,-40.78357142857143,inf
0,42139642502181.336,33114628021377.562,5769.3220491909515,103.14483606557377,-40.833571428571425,105.16073770491806,-39.799945054945056,366.92049737773226
0,114162381608856.33,-47770987953171.19,21297.769306109516,103.33,-39.5,105.16073770491806,-38.81631868131868,-29.500397652673314
0,323335198903258.06,-144387564807903.7,62365.402240792006,103.14483606557377,-38.866318681318674,105.16073770491806,-37.832692307692305,-30.870330890516374
0,1289827074050796.8,-483009697560663.94,661793.42877934,103.14483606557377,-37.8826923076923,105.16073770491806,-36.84906593406593,-27.245018001382114
0,1424692954336230.5,-710639696338574.5,3276640.180566825,103.14483606557377,-36.89906593406593,105.16073770491806,-35.86543956043956,-33.28004637188492
0,6603053050236854.0,802261856798066.1,3110285.1711667716,103.14483606557377,-35.91543956043956,105.16073770491806,-34.88181318681318,13.830214362921666
0,4280705742419266.0,934613575772662.1,1316334.9735558713,103.14483606557377,-34.93181318681318,105.16073770491806,-33.89818681318681,27.93149528541874
0,3079306835046591.0,570301610518709.5,521062.9579491329,103.14483606557377,-33.94818681318681,105.16073770491806,-32.91456043956044,22.73018824127888
0,1313506327877587.5,182429844727647.4,552968.0468280383,103.14483606557377,-32.96456043956044,105.16073770491806,-31.93093406593406,16.1288690416052
0,9462298353035182.0,-2822334826743256.5,6889212.896156178,103.14483606557377,-31.980934065934058,105.16073770491806,-30.94730769230769,-22.974514464046525
0,1.5017150330547324e+16,-5542628519382067.0,16944047.19941989,103.14483606557377,-30.997307692307686,105.16073770491806,-29.963681318681317,-26.958599894673007
0,1.2460772860706344e+16,-3627291669322653.0,9437651.98607941,103.14483606557377,-30.013681318681314,105.16073770491806,-28.980054945054945,-22.54647638037609
0,1.0184455486278472e+16,-1362367178024333.8,4769147.524297471,103.14483606557377,-29.030054945054943,105.16073770491806,-27.996428571428567,-11.798632555742927
0,9141573232938052.0,826784347082619.2,3921351.47272556,103.14483606557377,-28.046428571428564,105.16073770491806,-27.012802197802195,9.943539859311269
0,6357941534711547.0,427475632762596.06,4096722.770444437,103.14483606557377,-27.062802197802192,105.16073770491806,-26.029175824175823,7.208129004200381
0,9051316842111752.0,-1687575251012061.2,4506316.184972968,103.14483606557377,-26.07917582417582,105.16073770491806,-25.04554945054945,-15.714612237258885
0,7624024446796208.0,-2228008662709386.8,2606463.9419645853,103.14483606557377,-25.09554945054945,105.16073770491806,-24.061923076923073,-22.614709450780502
0,9768703342589390.0,340483694870686.6,2657504.971429827,103.14483606557377,-24.11192307692307,105.16073770491806,-23.0782967032967,3.611325442052804
0,6281444658905091.0,119361149496147.44,1860690.8246635385,103.14483606557377,-23.128296703296698,105.16073770491806,-22.09467032967033,1.9370258341012914
0,4705721154088766.0,-915682624523438.8,2671905.160144532,103.14483606557377,-22.144670329670326,105.16073770491806,-21.11104395604395,-16.289216369892223
0,3285363721770904.0,4540998868980.0625,1089978.6592071815,103.14483606557377,-21.161043956043947,105.16073770491806,-20.12741758241758,0.13841036997461753
0,1411726680918210.0,-105707606912746.72,679769.992581558,103.14483606557377,-20.177417582417576,105.16073770491806,-19.143791208791207,-6.966206560670695
0,1828546656304302.5,-347909316538599.0,704240.0443767279,103.14483606557377,-19.193791208791204,105.16073770491806,-18.160164835164835,-15.985129994803316
0,7968191130021493.0,-499774292731464.44,2228925.8729687305,103.14483606557377,-18.210164835164832,105.16073770491806,-17.176538461538456,-5.901940640765934
0,9635811248928760.0,-1887083714561213.5,3161593.3729660837,103.14483606557377,-17.226538461538453,105.16073770491806,-16.192912087912084,-16.376819545265274
0,1.1791745474418272e+16,-361366706360103.2,4149426.847666346,103.14483606557377,-16.24291208791208,105.16073770491806,-15.209285714285711,-2.973449935989647
0,9826497767834196.0,-767463917267655.5,3691971.798902641,103.14483606557377,-15.259285714285712,105.16073770491806,-14.22565934065934,-7.244352396959586
0,4664035673986739.0,744601722246508.5,1081545.1711046079,103.14483606557377,-14.27565934065934,105.16073770491806,-13.24203296703296,18.99768516103977
0,5609262557329919.0,-123172339866850.84,2273620.5592706,103.14483606557377,-13.292032967032961,105.16073770491806,-12.258406593406582,-2.148691473619413
0,5420584176800277.0,-68731030032596.11,4392072.672559689,103.14483606557377,-12.308406593406582,105.16073770491806,-11.274780219780217,-1.2520875089672812
0,5965515172651970.0,-1511630384699378.2,3677051.491001809,103.14483606557377,-11.324780219780218,105.16073770491806,-10.291153846153838,-20.216677248086732
0,892828314581983.5,-712145740761086.6,565532.259270347,104.67,-10.341153846153839,105.16073770491806,-9.307527472527473,-44.371168393053075
0,635739246310075.6,-306593525495085.4,504409.80852050416,104.83,-9.357527472527474,105.16073770491806,-8.75,-32.535589832853375
0,479913268625062.6,68484943878606.61,160775.06408017018,103.14483606557377,-5.08,103.33,-4.3893956043955935,16.645656061918125
0,859653776490735.9,12109324581293.375,506897.04514134116,103.14483606557377,-4.439395604395594,103.33,-3.4057692307692293,1.4287539201055743
0,749826732948493.0,259947626275001.6,97652.5994684603,103.14483606557377,-3.455769230769229,103.67,-2.4221428571428505,53.06362788978036
0,3026468810604870.0,262835192648993.28,2571838.674196868,103.14483606557377,-2.4721428571428503,104.17,-1.4385164835164717,9.51049339323784
0,287549271603489.56,-96808720357600.34,2171736.767995682,103.14483606557377,-1.4885164835164715,104.17,-0.4548901098901069,-25.187123042156145
