,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,47532694152937.67,-9538714826865.434,4778.4283176724875,0.8250000000000005,-12.742435897435898,0.9700000000000003,-12.553461538461539,-16.713648738269416
0,26708611888452.08,-1779417814932.7852,2648.6069324302425,0.8250000000000005,-12.60346153846154,0.9700000000000003,-12.41448717948718,-6.246194747267342
0,53669700189948.76,-3274552485212.3555,5398.12587789534,0.8250000000000005,-12.46448717948718,0.9700000000000003,-12.275512820512821,-5.750452998113886
0,48363447437841.99,-4751385891165.59,5409.239535718562,0.8250000000000005,-12.325512820512822,0.9700000000000003,-12.13653846153846,-8.945497130216385
0,22666576751125.04,-4260286876674.4336,2704.619767859281,0.8250000000000005,-12.186538461538461,0.9700000000000003,-11.997564102564102,-15.821697378361154
0,25085223891570.875,3626195767320.036,4697.520888719432,0.8250000000000005,-12.047564102564102,0.9700000000000003,-11.858589743589743,16.89822925028963
0,11374612745670.98,11374612745670.98,1560.8021046932836,0.8250000000000005,-11.908589743589744,0.9700000000000003,-11.719615384615384,inf
0,1781338524990.835,1781338524990.835,314.2942432407153,0.8250000000000005,-11.769615384615385,0.9700000000000003,-11.580641025641025,inf
0,205331445378.7378,205331445378.7378,304.51422435628,0.8250000000000005,-11.5,0.9700000000000003,-11.441666666666666,inf
0,4130172644098.843,4130172644098.843,629.9221254202171,0.8250000000000005,-11.491666666666667,0.9700000000000003,-11.302692307692308,inf
0,1101481769428.9858,1101481769428.9858,336.5215588871592,0.8250000000000005,-11.352692307692308,0.9700000000000003,-11.163717948717949,inf
0,4532268875079.623,3457492698131.653,2595.2613748787776,0.8250000000000005,-11.21371794871795,0.9700000000000003,-11.024743589743588,321.69420687662205
0,7212788793926.9375,2652231979297.605,5594.170801896975,0.9200000000000003,-13.17,1.065,-13.109358974358974,58.15588067645137
0,35371836919723.78,13674326013079.738,9263.900615124843,0.9200000000000003,-13.159358974358975,1.065,-12.970384615384615,63.022556236588834
0,21617422444609.773,-3545917260026.9136,2745.518028648737,0.9200000000000003,-13.020384615384616,1.065,-12.831410256410257,-14.091600326698806
0,44172311817879.99,-12116372451828.453,4629.949849154244,0.9200000000000003,-12.881410256410257,1.065,-12.692435897435898,-21.52541422672556
0,45490966578277.086,-11437143801682.195,4887.3421643400625,0.9200000000000003,-12.742435897435898,1.065,-12.553461538461539,-20.090503136932636
0,22760641650873.01,-5549104729496.07,2690.8388321584853,0.9200000000000003,-12.60346153846154,1.065,-12.41448717948718,-19.601393297341595
0,43580021196348.49,-13542559840174.725,5406.57225784099,0.9200000000000003,-12.46448717948718,1.065,-12.275512820512821,-23.707892035753495
0,51780910912283.99,-1809169297966.254,5409.239535718562,0.9200000000000003,-12.325512820512822,1.065,-12.13653846153846,-3.375940642126929
0,17910680727330.465,-8302108041111.893,2704.619767859281,0.9200000000000003,-12.186538461538461,1.065,-11.997564102564102,-31.671975517182748
0,23722859422884.29,1519856132322.7715,5210.971880152283,0.9200000000000003,-12.047564102564102,1.065,-11.858589743589743,6.845272742759367
0,10197950939269.23,9870258247340.736,2275.188029569987,0.9200000000000003,-11.908589743589744,1.065,-11.719615384615384,3012.047107078765
0,2091375199059.7769,2091375199059.7769,371.64071760854034,0.9200000000000003,-11.769615384615385,1.065,-11.580641025641025,inf
0,3362015694293.282,3362015694293.282,629.4775791072884,0.9200000000000003,-11.630641025641026,1.065,-11.441666666666666,inf
0,1920993363306.5657,1920993363306.5657,730.3895921421431,0.9200000000000003,-11.491666666666667,1.065,-11.302692307692308,inf
0,932069256831.183,842538392028.0155,441.87903505130265,0.9200000000000003,-11.352692307692308,1.065,-11.163717948717949,941.0591463405675
0,28566468661.69602,28566468661.69602,535.2337607663667,0.9200000000000003,-11.21371794871795,1.065,-11.17,inf
0,46605438709052.375,-10451735976659.426,4983.808714245628,1.0150000000000001,-12.881410256410257,1.1599999999999997,-12.692435897435898,-18.31800476317089
0,50496441831287.91,-5654392382711.766,5351.893061350737,1.0150000000000001,-12.742435897435898,1.1599999999999997,-12.553461538461539,-10.07000601480289
0,27471145930422.41,-1076250368393.6562,2904.6656086772755,1.0150000000000001,-12.60346153846154,1.1599999999999997,-12.41448717948718,-3.770047387608133
0,52840832818554.5,-4222232278958.617,6132.071840540915,1.0150000000000001,-12.46448717948718,1.1599999999999997,-12.275512820512821,-7.399238494713501
0,46410372896740.18,-10064599011296.133,5975.146992077021,1.0150000000000001,-12.325512820512822,1.1599999999999997,-12.13653846153846,-17.82134398877665
0,27094461061951.35,-1022544320868.0586,2827.75909654058,1.0150000000000001,-12.186538461538461,1.1599999999999997,-11.997564102564102,-3.636746897281151
0,45281764662191.78,2925119126278.0566,5374.12037699718,1.0150000000000001,-12.047564102564102,1.1599999999999997,-11.858589743589743,6.905927250064869
0,9588720465826.504,9320626557267.436,3699.0698698811766,1.0150000000000001,-11.908589743589744,1.1599999999999997,-11.719615384615384,3476.6275024163215
0,1302473883004.7737,1302473883004.7737,734.390508958503,1.0150000000000001,-11.769615384615385,1.1599999999999997,-11.580641025641025,inf
0,8957527914750.762,8957527914750.762,1006.4528524709751,1.0150000000000001,-11.630641025641026,1.1599999999999997,-11.441666666666666,inf
0,16219021017682.139,12728339006194.518,852.6398281975839,1.0150000000000001,-11.491666666666667,1.1599999999999997,-11.302692307692308,364.63759701703947
0,8485834026014.1,5829751859807.656,511.6728061811362,1.0150000000000001,-11.352692307692308,1.1599999999999997,-11.163717948717949,219.48687935863126
0,879065018399.7158,712774144577.6931,3049.1431603791593,1.0150000000000001,-11.21371794871795,1.1599999999999997,-11.024743589743588,428.63094540026225
0,23699843348188.15,-3677616017248.121,2764.1889737917504,1.1099999999999999,-12.75,1.2550000000000003,-12.692435897435898,-13.433006942532689
0,54038528336998.07,-3027010307304.754,6161.41189719422,1.1099999999999999,-12.742435897435898,1.2550000000000003,-12.553461538461539,-5.304445343401598
0,27056939576637.54,-1490458401952.4375,3254.523556952301,1.1099999999999999,-12.60346153846154,1.2550000000000003,-12.41448717948718,-5.2209956335433905
0,52352497382845.984,1477011133123.207,7033.611763160674,1.1099999999999999,-12.46448717948718,1.2550000000000003,-12.275512820512821,2.903188238581711
0,53101959326223.91,984594412294.4492,6793.556754179081,1.1099999999999999,-12.325512820512822,1.2550000000000003,-12.13653846153846,1.8891868649163035
0,27320155631054.16,-1094382528308.5977,3228.295324489497,1.1099999999999999,-12.186538461538461,1.2550000000000003,-11.997564102564102,-3.8514880029749565
0,53821263665965.35,746673111321.582,6315.224921467611,1.1099999999999999,-12.047564102564102,1.2550000000000003,-11.858589743589743,1.4068372520986916
0,11453507345928.396,11036535019636.268,6665.5274160555655,1.1099999999999999,-11.908589743589744,1.2550000000000003,-11.719615384615384,2646.8267373466224
0,10874567337199.725,10397778691338.562,2057.8048825477667,1.1099999999999999,-11.769615384615385,1.2550000000000003,-11.580641025641025,2180.794106906298
0,10107775218462.305,9093990496412.238,2050.692141540905,1.1099999999999999,-11.630641025641026,1.2550000000000003,-11.441666666666666,897.0336895610789
0,44238834775173.484,14916212686511.77,1003.341028280473,1.1099999999999999,-11.491666666666667,1.2550000000000003,-11.302692307692308,50.86930030135155
0,4075729925542.6167,2016520156236.4976,575.2429289299654,1.1099999999999999,-11.352692307692308,1.2550000000000003,-11.163717948717949,97.92689342747212
0,1846246254719.4563,1846246254719.4563,854.8625597622284,1.1099999999999999,-11.21371794871795,1.2550000000000003,-11.17,inf
0,23063254036560.76,-1731712171053.9375,3882.667497120802,1.2050000000000005,-12.75,1.35,-12.692435897435898,-6.984127974016429
0,49169824742563.3,23740244216287.195,7648.41931394131,1.2050000000000005,-12.742435897435898,1.35,-12.553461538461539,93.35680622712854
0,21909911851435.707,-3528753581964.2656,3839.546504766701,1.2050000000000005,-12.60346153846154,1.35,-12.41448717948718,-13.871614417834788
0,44528606010624.66,-5552333202766.652,7747.553141724449,1.2050000000000005,-12.46448717948718,1.35,-12.275512820512821,-11.086719398589073
0,47549553199305.28,-3384967827801.7188,7807.1223476569185,1.2050000000000005,-12.325512820512822,1.35,-12.13653846153846,-6.645724274113151
0,26482421977615.78,-1872610963999.9768,4338.772014185829,1.2050000000000005,-12.186538461538461,1.35,-11.997564102564102,-6.60415725086888
0,49519644104341.234,553464177173.4951,9936.499186586236,1.2050000000000005,-12.047564102564102,1.35,-11.858589743589743,1.130298867497359
0,24178475961569.215,12688097203814.508,13546.215247568707,1.2050000000000005,-11.908589743589744,1.35,-11.719615384615384,110.42366375652742
0,3991076417665.94,3831751027877.5513,5954.253315369364,1.2050000000000005,-11.769615384615385,1.35,-11.580641025641025,2404.984562075618
0,9471350115139.883,8647674095655.235,4742.864612638177,1.2050000000000005,-11.630641025641026,1.35,-11.441666666666666,1049.8878067454068
0,31285022793400.203,18488896216463.086,1218.05689742512,1.2050000000000005,-11.491666666666667,1.35,-11.302692307692308,144.48822544305116
0,936815568494.2466,936815568494.2466,654.3721726313054,1.2050000000000005,-11.352692307692308,1.35,-11.163717948717949,inf
0,1205323742685.1453,1205323742685.1453,788.180612822897,1.2050000000000005,-11.21371794871795,1.35,-11.17,inf
0,17373460328511.385,-1405743475035.0508,4657.067174242904,1.3000000000000003,-12.75,1.4449999999999998,-12.692435897435898,-7.485639379288167
0,51381017543999.61,507760741496.7302,8230.774983878138,1.3000000000000003,-12.742435897435898,1.4449999999999998,-12.553461538461539,0.9980897104109543
0,26941792004307.023,1503130770341.914,3989.358612223733,1.3000000000000003,-12.60346153846154,1.4449999999999998,-12.41448717948718,5.908843851951495
0,51169462870889.72,532277840130.0469,7956.045362488094,1.3000000000000003,-12.46448717948718,1.4449999999999998,-12.275512820512821,1.0511600117714126
0,50197262516745.34,-684363739712.6249,8131.641156094998,1.3000000000000003,-12.325512820512822,1.4449999999999998,-12.13653846153846,-1.3450115298265786
0,24254478017230.69,631075518441.8477,5044.267012803955,1.3000000000000003,-12.186538461538461,1.4449999999999998,-11.997564102564102,2.6713997633245334
0,46241604839289.375,-1823331693507.6682,12159.230751230614,1.3000000000000003,-12.047564102564102,1.4449999999999998,-11.858589743589743,-3.7934757123075036
0,50017402656556.72,18062714472584.375,15018.997182302073,1.3000000000000003,-11.908589743589744,1.4449999999999998,-11.719615384615384,56.52602325077349
0,3326572529386.8936,3300018296002.062,8568.185635391155,1.3000000000000003,-11.769615384615385,1.4449999999999998,-11.580641025641025,12427.465889062785
0,6937613607570.013,6698553426652.711,7659.532971764533,1.3000000000000003,-11.630641025641026,1.4449999999999998,-11.441666666666666,2802.036458330108
0,1742261213626.7131,1354522145465.087,1805.747123117094,1.3000000000000003,-11.491666666666667,1.4449999999999998,-11.302692307692308,349.33857758704477
0,39854502956980.58,15111002820654.438,10636.215083136285,1.395,-12.75,1.5400000000000005,-12.692435897435898,61.070595256933146
0,96156271017680.62,39393996927155.33,18474.900219011153,1.395,-12.742435897435898,1.5400000000000005,-12.553461538461539,69.40172422325648
0,54836217384585.84,3958927672248.696,7985.829965454327,1.395,-12.60346153846154,1.5400000000000005,-12.41448717948718,7.781325802991224
0,101799099117185.86,-9438558980.456787,15971.659930908654,1.395,-12.46448717948718,1.5400000000000005,-12.275512820512821,-0.00927089141626869
0,98867368480817.44,-3008129444305.989,16138.809344569912,1.395,-12.325512820512822,1.5400000000000005,-12.13653846153846,-2.9527506668157844
0,52563976941123.266,4176436356687.7383,10723.346160470344,1.395,-12.186538461538461,1.5400000000000005,-11.997564102564102,8.631222637571167
0,90148365685134.56,-9190879081575.688,26546.972169173685,1.395,-12.047564102564102,1.5400000000000005,-11.858589743589743,-9.252012236613716
0,103011686812137.72,8363285247317.745,36363.44385126912,1.395,-11.908589743589744,1.5400000000000005,-11.719615384615384,8.836161106841466
0,35342508402174.914,16595219555332.492,21332.443918517965,1.395,-11.769615384615385,1.5400000000000005,-11.580641025641025,88.52063725538426
0,28498712921485.836,11843972435091.21,17753.846099440518,1.395,-11.630641025641026,1.5400000000000005,-11.441666666666666,71.11472223038622
0,35174871206903.92,23092463702839.086,10249.015244575236,1.4900000000000007,-12.742435897435898,1.6350000000000002,-12.553461538461539,191.12468847843593
0,28987864979947.984,3543303539807.9766,4139.170719680764,1.4900000000000007,-12.60346153846154,1.6350000000000002,-12.41448717948718,13.925583068679837
0,56170159596633.74,5259667908006.547,7894.253424990978,1.4900000000000007,-12.46448717948718,1.6350000000000002,-12.275512820512821,10.331206267217198
0,51218026395884.18,833630798766.6992,6730.431177743181,1.4900000000000007,-12.325512820512822,1.6350000000000002,-12.13653846153846,1.6545416271985358
0,26216661120756.14,869942198759.1172,3819.986466997831,1.4900000000000007,-12.186538461538461,1.6350000000000002,-11.997564102564102,3.432168879279063
0,51327681738062.18,345282960997.2656,10700.229752198044,1.4900000000000007,-12.047564102564102,1.6350000000000002,-11.858589743589743,0.6772591507651748
0,52472527080327.86,1511694113190.2148,28922.183119152665,1.4900000000000007,-11.908589743589744,1.6350000000000002,-11.719615384615384,2.9663842311310695
0,26786337638490.38,1320829503979.6094,10315.252645201635,1.4900000000000007,-11.769615384615385,1.6350000000000002,-11.580641025641025,5.186739243540273
0,26948017193113.77,1421682092917.1953,6674.418342314143,1.4900000000000007,-11.630641025641026,1.6350000000000002,-11.58,5.569472026974398
0,36991652976240.63,12341739105074.865,10959.40025263558,1.5850000000000004,-12.742435897435898,1.73,-12.553461538461539,50.0680820613804
0,29149809305981.97,3705250385502.8633,4580.605208419138,1.5850000000000004,-12.60346153846154,1.73,-12.41448717948718,14.562053903479866
0,57306816965346.85,6390406566438.211,8217.8831408032,1.5850000000000004,-12.46448717948718,1.73,-12.275512820512821,12.550779829866364
0,53933178817201.84,2995242893665.351,5440.802323936512,1.5850000000000004,-12.325512820512822,1.73,-12.13653846153846,5.880181125049
0,24215076639032.85,300076149868.2969,2289.85805789664,1.5850000000000004,-12.186538461538461,1.73,-11.997564102564102,1.2547612115009432
0,50471051679228.93,-511358039831.0156,8539.290125050778,1.5850000000000004,-12.047564102564102,1.73,-11.858589743589743,-1.003008768414182
0,52717278007887.34,1809609888406.3516,33258.28785546092,1.5850000000000004,-11.908589743589744,1.73,-11.719615384615384,3.554690197475119
0,26735856381824.55,1217207768104.7734,9028.73561558547,1.5850000000000004,-11.769615384615385,1.73,-11.580641025641025,4.769875499795706
0,31754384729663.92,31754384729663.92,12933.185882039787,1.6800000000000002,-12.742435897435898,1.8249999999999997,-12.553461538461539,inf
