,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,36801095130178.51,2641513364104.59,5552.827994794589,-3.042833333333333,-37.45788135593221,-2.8906666666666667,-37.280593220338986,7.732862135706964
0,62503498138128.3,21790688523958.29,1931.1091833630367,-3.042833333333333,-37.33059322033898,-2.8906666666666667,-37.15330508474577,53.52292983575884
0,9392505202692.637,3790987448467.8564,2811.75542927514,-3.042833333333333,-37.203305084745764,-2.8906666666666667,-37.02601694915255,67.67786187250083
0,12358613537222.898,3053714159371.8784,2946.008415779661,-3.042833333333333,-37.076016949152546,-2.8906666666666667,-36.89872881355932,32.81834693065902
0,57595488524851.72,27479023107539.6,20678.960838512525,-3.042833333333333,-36.94872881355932,-2.8906666666666667,-36.771440677966105,91.24252373833879
0,1178813756203.6743,1178813756203.6743,11680.009825893289,-2.9406666666666665,-43.42,-2.7884999999999995,-43.39042372881356,inf
0,1697206097510.505,1697206097510.505,16503.78186748452,-2.9406666666666665,-43.440423728813556,-2.7884999999999995,-43.26313559322034,inf
0,7249400202568.209,-2289690430126.87,39725.10306963729,-2.9406666666666665,-43.31313559322034,-2.7884999999999995,-43.13584745762712,-24.003235929837928
0,7597161874363.107,-5019482657986.935,3589.711476900673,-2.9406666666666665,-43.18584745762712,-2.7884999999999995,-43.0085593220339,-39.7846086977928
0,30264499163826.832,-18831844064001.414,29888.626803460047,-2.9406666666666665,-43.0585593220339,-2.7884999999999995,-42.88127118644068,-38.35691790040966
0,29930117148311.57,-23967927108239.703,18852.32003868777,-2.9406666666666665,-42.931271186440675,-2.7884999999999995,-42.75398305084746,-44.469010775518846
0,51945980424390.586,-35268493047400.44,7670.202083274825,-2.9406666666666665,-42.80398305084746,-2.7884999999999995,-42.62669491525424,-40.43880750917772
0,40543305743958.05,-27219244425417.04,5058.937041130608,-2.9406666666666665,-42.67669491525424,-2.7884999999999995,-42.49940677966102,-40.1685656123943
0,81597600148343.06,-52923447356096.47,5085.165273593411,-2.9406666666666665,-42.54940677966102,-2.7884999999999995,-42.3721186440678,-39.34213146411148
0,27305346269885.125,-13983038399030.492,897.0944594904716,-2.9406666666666665,-42.422118644067794,-2.7884999999999995,-42.24483050847458,-33.86676061841132
0,36433598645300.18,-10997699526574.555,485.0000274054036,-2.9406666666666665,-42.294830508474575,-2.7884999999999995,-42.11754237288136,-23.186587655102052
0,7411745223685.258,-5052377849990.138,276.9523529546897,-2.9406666666666665,-42.16754237288136,-2.7884999999999995,-41.99025423728814,-40.53536554577924
0,8946300688349.428,6589144223124.855,1855.9808564780574,-2.9406666666666665,-42.04025423728814,-2.7884999999999995,-41.862966101694916,279.5378380831028
0,8785125965802.015,3336360244241.7217,1471.8928421075082,-2.9406666666666665,-41.91296610169491,-2.7884999999999995,-41.7356779661017,61.231486445453754
0,53720528790481.625,-14308456915626.137,666.374923080385,-2.9406666666666665,-41.785677966101694,-2.7884999999999995,-41.60838983050848,-21.032882920583518
0,35945351375223.73,-16052578471145.062,243.1668331720951,-2.9406666666666665,-41.658389830508476,-2.7884999999999995,-41.48110169491526,-30.871572230997334
0,83644178641292.86,-23192322241051.836,364.08343028874935,-2.9406666666666665,-41.53110169491526,-2.7884999999999995,-41.353813559322035,-21.708238335690833
0,25577694523837.53,-6045869664143.492,124.02842130715638,-2.9406666666666665,-41.40381355932203,-2.7884999999999995,-41.226525423728816,-19.118242422659335
0,22327911501205.258,4155045803555.4565,561.9065395420992,-2.9406666666666665,-41.27652542372881,-2.7884999999999995,-41.0992372881356,22.864009852297574
0,33512361263952.906,3809749495876.084,630.8112180460749,-2.9406666666666665,-41.149237288135595,-2.7884999999999995,-40.97194915254238,12.826311455784678
0,36117323357864.0,6627606053622.168,368.973439730967,-2.9406666666666665,-41.021949152542376,-2.7884999999999995,-40.84466101694915,22.474294972874652
0,40254628589143.945,5023382714953.406,838.41434618386,-2.9406666666666665,-40.89466101694915,-2.7884999999999995,-40.717372881355935,14.258316986267584
0,35404798268717.805,6369466688241.684,401.42532057477496,-2.9406666666666665,-40.76737288135593,-2.7884999999999995,-40.59008474576272,21.936951780928272
0,31638897313510.617,2173497035318.8025,750.8387225368714,-2.9406666666666665,-40.640084745762714,-2.7884999999999995,-40.4627966101695,7.376438177652944
0,12542775082795.635,1642194627366.578,472.997276956324,-2.9406666666666665,-40.512796610169495,-2.7884999999999995,-40.33550847457627,15.065203491513879
0,47230785873724.55,4944975598886.123,850.4170966329395,-2.9406666666666665,-40.38550847457627,-2.7884999999999995,-40.208220338983054,11.694172505495448
0,35838011492448.37,4762602856899.836,293.845112845987,-2.9406666666666665,-40.25822033898305,-2.7884999999999995,-40.080932203389835,15.325954077565008
0,75735836925520.4,8753374609070.617,681.044951407038,-2.9406666666666665,-40.13093220338983,-2.7884999999999995,-39.95364406779662,13.068158897647653
0,35912953324131.34,6706103081810.098,499.22550941912766,-2.9406666666666665,-40.003644067796614,-2.7884999999999995,-39.82635593220339,22.960719920742555
0,80321140833662.62,9233858463357.633,1182.937738703739,-2.9406666666666665,-39.87635593220339,-2.7884999999999995,-39.69906779661017,12.989466125961858
0,38819072090660.14,3995307571444.2417,717.4977490672059,-2.9406666666666665,-39.74906779661017,-2.7884999999999995,-39.571779661016954,11.472934148861524
0,85293232698391.84,13909830909740.336,2586.3704486202,-2.9406666666666665,-39.62177966101695,-2.7884999999999995,-39.444491525423736,19.48608578633433
0,42854716714778.57,7405999633093.077,1819.0835125049607,-2.9406666666666665,-39.49449152542373,-2.7884999999999995,-39.31720338983051,20.892151374694954
0,87776789049934.56,16635428661198.273,3707.5162498268255,-2.9406666666666665,-39.36720338983051,-2.7884999999999995,-39.18991525423729,23.383624617659326
0,44383780693345.17,8268662029353.82,1398.5427004742435,-2.9406666666666665,-39.23991525423729,-2.7884999999999995,-39.06262711864407,22.895292429422653
0,66678093870702.56,12655843657761.965,1584.807605591443,-2.9406666666666665,-39.11262711864407,-2.7884999999999995,-38.935338983050855,23.427094591351107
0,27985092847354.73,6324312720724.772,515.2291766845672,-2.9406666666666665,-38.98533898305085,-2.7884999999999995,-38.80805084745763,29.197068082278378
0,55471866379974.98,7034380494233.156,1187.3832018330277,-2.9406666666666665,-38.858050847457626,-2.7884999999999995,-38.68076271186441,14.522596219850081
0,34682583107506.72,7467195624015.969,1703.9460174563815,-2.9406666666666665,-38.73076271186441,-2.7884999999999995,-38.55347457627119,27.437403301884554
0,11864743886807.84,4721631358412.861,1010.8983156002638,-2.9406666666666665,-38.60347457627119,-2.7884999999999995,-38.426186440677974,66.10047566300608
0,54045188554273.766,23116266935742.254,3151.83335866573,-2.9406666666666665,-38.47618644067797,-2.7884999999999995,-38.29889830508475,74.73997063606579
0,4889540993765.269,2313083704037.889,1239.395120445706,-2.9406666666666665,-38.348898305084745,-2.7884999999999995,-38.17161016949153,89.77768477903399
0,15735550814191.125,13353048294938.89,1290.9624927454556,-2.9406666666666665,-38.22161016949153,-2.7884999999999995,-38.04432203389831,560.4631343319562
0,2902689040816.148,317394089652.34033,836.6361609321443,-2.9406666666666665,-38.09432203389831,-2.7884999999999995,-37.91703389830509,12.276900533514024
0,38151123851274.44,11346950345729.363,1707.0578416468836,-2.9406666666666665,-37.96703389830509,-2.7884999999999995,-37.78974576271187,42.33277457102709
0,39392928176596.84,13452095012225.467,1031.791992307921,-2.9406666666666665,-37.839745762711864,-2.7884999999999995,-37.66245762711865,51.85683484793135
0,73380633301524.88,25607373768284.703,3384.7756266404617,-2.9406666666666665,-37.712457627118646,-2.7884999999999995,-37.53516949152543,53.601897836732995
0,21304107589580.51,8156515176754.237,2187.1678596100696,-2.9406666666666665,-37.58516949152543,-2.7884999999999995,-37.40788135593221,62.03808971745324
0,1468771411972.5713,633603151061.2303,2048.0248636633314,-2.9406666666666665,-37.45788135593221,-2.7884999999999995,-37.42,75.86532926548699
0,10697975283410.182,4570967240558.61,1362.089902814076,-2.9406666666666665,-37.33059322033898,-2.7884999999999995,-37.15330508474577,74.60357826511415
0,19848043827910.125,8547188166458.986,1914.6609697846686,-2.9406666666666665,-37.203305084745764,-2.7884999999999995,-37.02601694915255,75.63310622234285
0,3156886678913.8228,1208568280829.5564,942.882729722146,-2.9406666666666665,-37.076016949152546,-2.7884999999999995,-36.89872881355932,62.03135391104
0,33135875003892.41,13273413826630.832,14179.693743492357,-2.9406666666666665,-36.94872881355932,-2.7884999999999995,-36.771440677966105,66.82663194743537
0,2401174979480.456,-330354822476.9253,15644.029298280071,-2.8384999999999994,-43.440423728813556,-2.6863333333333332,-43.26313559322034,-12.094132095509158
0,16679100623566.514,5488270788490.912,36723.970911054435,-2.8384999999999994,-43.31313559322034,-2.6863333333333332,-43.13584745762712,49.04257208244678
0,1362181398025.7869,-675288637431.9209,5290.990216479481,-2.8384999999999994,-43.18584745762712,-2.6863333333333332,-43.0085593220339,-33.14348803565205
0,48212851846467.17,-37784834213726.74,52209.74172193183,-2.8384999999999994,-43.0585593220339,-2.6863333333333332,-42.88127118644068,-43.93703591894243
0,21192412565517.133,-17126342986220.78,39465.932569199744,-2.8384999999999994,-42.931271186440675,-2.6863333333333332,-42.75398305084746,-44.694413322209336
0,57936945926281.84,-25552767048765.055,9534.184773385603,-2.8384999999999994,-42.80398305084746,-2.6863333333333332,-42.62669491525424,-30.605886807159322
0,40613173387561.3,-25806832109712.656,2553.0294751505344,-2.8384999999999994,-42.67669491525424,-2.6863333333333332,-42.49940677966102,-38.85400477838237
0,67214252989571.14,-44781244032016.3,5733.313797843712,-2.8384999999999994,-42.54940677966102,-2.6863333333333332,-42.3721186440678,-39.98486119793244
0,9015001484704.934,9015001484704.934,676.1549419648203,-2.8384999999999994,-42.422118644067794,-2.6863333333333332,-42.24483050847458,inf
0,29629034898470.492,29629034898470.492,640.1466906175813,-2.8384999999999994,-42.294830508474575,-2.6863333333333332,-42.11754237288136,inf
0,906894308988.328,906894308988.328,204.04675763435398,-2.8384999999999994,-42.16754237288136,-2.6863333333333332,-41.99025423728814,inf
0,10300248188686.912,-6221437431815.188,965.5545916815186,-2.8384999999999994,-42.04025423728814,-2.6863333333333332,-41.862966101694916,-37.656190625579264
0,8009896804400.468,-1837271163093.4023,840.1925314355756,-2.8384999999999994,-41.91296610169491,-2.6863333333333332,-41.7356779661017,-18.657863551818675
0,42343884740054.58,-13584655756474.209,601.9157077056981,-2.8384999999999994,-41.785677966101694,-2.6863333333333332,-41.60838983050848,-24.28930852811606
0,24963165827295.67,-11349706711886.727,297.401483349418,-2.8384999999999994,-41.658389830508476,-2.6863333333333332,-41.48110169491526,-31.255326054528297
0,62335891658772.89,-20518957430007.27,388.08893118690867,-2.8384999999999994,-41.53110169491526,-2.6863333333333332,-41.353813559322035,-24.764944545395174
0,39797760833082.31,-10085434559674.36,156.48030215096432,-2.8384999999999994,-41.40381355932203,-2.6863333333333332,-41.226525423728816,-20.2181004650292
0,52936582273869.29,12171656312696.582,906.4299320619782,-2.8384999999999994,-41.27652542372881,-2.6863333333333332,-41.0992372881356,29.858158761994822
0,19676380296646.34,1706808378829.7952,921.9890530144886,-2.8384999999999994,-41.149237288135595,-2.6863333333333332,-40.97194915254238,9.498325205719137
0,31853115188624.03,3903625157597.371,327.6306326285816,-2.8384999999999994,-41.021949152542376,-2.6863333333333332,-40.84466101694915,13.966713357789228
0,43605983196204.25,9776825599831.64,745.0596204687962,-2.8384999999999994,-40.89466101694915,-2.6863333333333332,-40.717372881355935,28.90058841098655
0,3355448371916.8267,942122545392.6595,388.97802381276637,-2.8384999999999994,-40.76737288135593,-2.6863333333333332,-40.59008474576272,39.038348450012975
0,35285018287614.35,3541695506563.2227,916.6544972593422,-2.8384999999999994,-40.640084745762714,-2.6863333333333332,-40.4627966101695,11.157292924222162
0,17464371437584.832,17464371437584.832,463.21725807188864,-2.8384999999999994,-40.512796610169495,-2.6863333333333332,-40.33550847457627,inf
0,77292750601748.88,11691797004686.43,701.4940818017665,-2.8384999999999994,-40.38550847457627,-2.6863333333333332,-40.208220338983054,17.822602208651396
0,39782603131877.15,4566343117479.297,311.626965363142,-2.8384999999999994,-40.25822033898305,-2.6863333333333332,-40.080932203389835,12.966575995328267
0,81256638729967.22,8372819734165.328,772.1769455574574,-2.8384999999999994,-40.13093220338983,-2.6863333333333332,-39.95364406779662,11.487899302652638
0,38024049079026.67,2335251793348.039,469.8854527658218,-2.8384999999999994,-40.003644067796614,-2.6863333333333332,-39.82635593220339,6.543374870985463
0,68608896669115.94,4478744079512.934,1029.5692607432766,-2.8384999999999994,-39.87635593220339,-2.6863333333333332,-39.69906779661017,6.983835058329557
0,38329342745683.77,3352513664454.1763,857.0852913268727,-2.8384999999999994,-39.74906779661017,-2.6863333333333332,-39.571779661016954,9.584955962326823
0,84672629950488.14,13443342522805.5,2938.4511284598693,-2.8384999999999994,-39.62177966101695,-2.6863333333333332,-39.444491525423736,18.873335685765767
0,43388568068414.13,6787678259513.688,1772.8506959603574,-2.8384999999999994,-39.49449152542373,-2.6863333333333332,-39.31720338983051,18.545118151370986
0,86962877887392.66,16129581001794.027,3434.120267375567,-2.8384999999999994,-39.36720338983051,-2.6863333333333332,-39.18991525423729,22.771184896058962
0,36243111839209.19,6988717852190.482,1379.8717553312308,-2.8384999999999994,-39.23991525423729,-2.6863333333333332,-39.06262711864407,23.889463768388588
0,49424556830164.44,9145394722209.64,1634.596792639477,-2.8384999999999994,-39.11262711864407,-2.6863333333333332,-38.935338983050855,22.705027223998542
0,27491853006771.17,3858383621648.391,502.7818799225587,-2.8384999999999994,-38.98533898305085,-2.6863333333333332,-38.80805084745763,16.325929802237305
0,61566049529560.945,10419141355644.686,1435.884590760269,-2.8384999999999994,-38.858050847457626,-2.6863333333333332,-38.68076271186441,20.371009172668252
0,36685758084394.86,4798533942582.505,1386.0954037122353,-2.8384999999999994,-38.73076271186441,-2.6863333333333332,-38.55347457627119,15.048453014417106
0,40599398222015.41,21079279653636.508,796.6269927685457,-2.8384999999999994,-38.60347457627119,-2.6863333333333332,-38.426186440677974,107.98745704231187
0,66421624027558.3,31536739319070.6,1898.6573025192292,-2.8384999999999994,-38.47618644067797,-2.6863333333333332,-38.29889830508475,90.40230341193454
0,10805014325212.307,3141703016195.8125,625.4766622909283,-2.8384999999999994,-38.348898305084745,-2.6863333333333332,-38.17161016949153,40.99667740888131
0,32283457309362.652,11233680738796.732,935.7699887152838,-2.8384999999999994,-38.22161016949153,-2.6863333333333332,-38.04432203389831,53.367220792760726
0,20502955223792.273,2107583385698.6523,725.4995826999257,-2.8384999999999994,-38.09432203389831,-2.6863333333333332,-37.91703389830509,11.457139351400404
0,43086805970009.89,9845009571415.299,1671.0495902996445,-2.8384999999999994,-37.96703389830509,-2.6863333333333332,-37.78974576271187,29.61635843432193
0,36720127429256.89,12608453011085.105,958.8863969875856,-2.8384999999999994,-37.839745762711864,-2.6863333333333332,-37.66245762711865,52.29190139355371
0,78117158170408.19,29311901673298.516,3098.932347427194,-2.8384999999999994,-37.712457627118646,-2.6863333333333332,-37.53516949152543,60.058903030320955
