,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,270448961045.82785,-2648354266.7222595,68.01558587811802,-69.5458695652174,-4.75,-69.40884057971013,-4.6593478260869565,-0.9697474556611074
0,2631827591921.799,2413310759741.3896,202.26857238263852,-69.5458695652174,-4.709347826086957,-69.40884057971013,-4.417608695652174,1104.4049722215184
0,4392740783315.253,4392740783315.253,203.15766500849628,-69.5458695652174,-4.467608695652174,-69.40884057971013,-4.175869565217392,inf
0,2032667455994.9907,2032667455994.9907,128.918430749374,-69.5458695652174,-4.225869565217392,-69.40884057971013,-4.08,inf
0,165238300312.24545,165238300312.24545,54.234650177322855,-69.5458695652174,-3.83,-69.40884057971013,-3.83,inf
0,34638469487.89098,34638469487.89098,25.33913983694593,-69.5458695652174,-3.742391304347826,-69.40884057971013,-3.67,inf
0,303364850894.5376,303364850894.5376,4.000916816359884,-69.5458695652174,-3.258913043478262,-69.40884057971013,-3.17,inf
0,286395010607.9801,286395010607.9801,116.91568030029435,-69.5458695652174,-2.7754347826086962,-69.40884057971013,-2.67,inf
0,231918372541.91623,231918372541.91623,63.125576435900385,-69.5458695652174,-2.2919565217391304,-69.40884057971013,-2.0002173913043486,inf
0,170426697899.78265,170426697899.78265,24.005500898159298,-69.5458695652174,-1.83,-69.40884057971013,-1.7584782608695666,inf
0,1597804130734.5176,1233767951978.4883,23.56095458523043,-69.5458695652174,-1.8084782608695664,-69.40884057971013,-1.75,338.9135541952104
0,609847141487.2909,609847141487.2909,74.23923425912228,-69.5458695652174,-0.83,-69.40884057971013,-0.7915217391304349,inf
0,1026059690834.5908,1026059690834.5908,51.567372299749614,-69.5458695652174,-0.8415217391304349,-69.40884057971013,-0.75,inf
0,70403671844.44482,70403671844.44482,20.004584081799415,-69.5458695652174,1.0,-69.40884057971013,1.1423913043478247,inf
0,222218063973.73184,222218063973.73184,6.668194693933139,-69.5458695652174,1.33,-69.40884057971013,1.3841304347826084,inf
0,251503240842.65918,251503240842.65918,13.780935700795155,-69.5458695652174,1.3341304347826086,-69.40884057971013,1.5,inf
0,691580644084.3531,489523989721.8354,111.58112454514786,-69.45884057971014,-6.159782608695653,-69.32181159420288,-5.868043478260869,242.27065981383674
0,118933071268.45172,118933071268.45172,164.4821357836841,-69.45884057971014,-5.434565217391305,-69.32181159420288,-5.142826086956521,inf
0,299214819364.99695,81824367185.10065,204.04675763435404,-69.45884057971014,-4.95108695652174,-69.32181159420288,-4.6593478260869565,37.63935645038763
0,2014244650111.9873,1198767775274.2466,201.82402606970967,-69.45884057971014,-4.709347826086957,-69.32181159420288,-4.417608695652174,147.00205637502242
0,3573629796494.524,3410510911436.605,203.15766500849628,-69.45884057971014,-4.467608695652174,-69.32181159420288,-4.175869565217392,2090.8130350606725
0,428280675236.1756,428280675236.1756,132.03025493987616,-69.45884057971014,-4.225869565217392,-69.32181159420288,-4.08,inf
0,164108446884.67963,164108446884.67963,99.5783740960682,-69.45884057971014,-3.83,-69.32181159420288,-3.6923913043478263,inf
0,311926731442.0385,311926731442.0385,28.895510340376937,-69.45884057971014,-3.742391304347826,-69.32181159420288,-3.4506521739130442,inf
0,110026571524.58554,110026571524.58554,31.118241905021314,-69.45884057971014,-2.83,-69.32181159420288,-2.7254347826086964,inf
0,26231867929.06596,26231867929.06596,54.67919649025174,-69.45884057971014,-2.7754347826086962,-69.32181159420288,-2.75,inf
0,291686742975.74493,291686742975.74493,94.2438183409217,-69.45884057971014,-2.5336956521739142,-69.32181159420288,-2.2419565217391306,inf
0,347851945267.4797,347851945267.4797,48.011001796318595,-69.45884057971014,-1.92,-69.32181159420288,-1.7584782608695666,inf
0,1456393217110.4224,1456393217110.4224,24.450047211088176,-69.45884057971014,-1.8084782608695664,-69.32181159420288,-1.75,inf
0,22213877239.197803,22213877239.197803,80.01833632719766,-69.45884057971014,-0.92,-69.32181159420288,-0.92,inf
0,4103287033865.9365,1180805698167.124,109.80293929343236,-69.3718115942029,-6.159782608695653,-69.23478260869564,-6.0,40.40421691469158
0,521873481357.2757,521873481357.2757,54.234650177322855,-69.3718115942029,-5.25,-69.23478260869564,-5.142826086956521,inf
0,1308739435315.8032,765283128406.5194,136.03117175623603,-69.3718115942029,-4.95108695652174,-69.23478260869564,-4.6593478260869565,140.81778400158746
0,5060743212438.066,1908020027677.455,202.26857238263852,-69.3718115942029,-4.709347826086957,-69.23478260869564,-4.417608695652174,60.51974486375124
0,2830096996933.3477,2395064916114.741,203.15766500849628,-69.3718115942029,-4.467608695652174,-69.23478260869564,-4.175869565217392,550.5490334432144
0,956958493047.5605,956958493047.5605,134.6975328174494,-69.3718115942029,-4.225869565217392,-69.23478260869564,-4.08,inf
0,231849369105.88678,231849369105.88678,156.03575583803547,-69.3718115942029,-3.98413043478261,-69.23478260869564,-3.6923913043478263,inf
0,128843692977.131,128843692977.131,4.000916816359884,-69.3718115942029,-3.500652173913044,-69.23478260869564,-3.42,inf
0,166517121648.40686,166517121648.40686,35.563705034310075,-69.3718115942029,-2.83,-69.23478260869564,-2.7254347826086964,inf
0,74895582266.89197,74895582266.89197,24.005500898159298,-69.3718115942029,-1.92,-69.23478260869564,-1.92,inf
0,260121462064.685,260121462064.685,25.33913983694593,-69.3718115942029,-1.8084782608695664,-69.23478260869564,-1.75,inf
0,378960354801.7017,378960354801.7017,49.78918704803411,-69.3718115942029,-0.67,-69.23478260869564,-0.5497826086956529,inf
0,3224187157268.021,-52765748597.84188,107.13566141585909,-69.28478260869565,-6.159782608695653,-69.1477536231884,-6.0,-1.6102077177669871
0,654035496421.8779,654035496421.8779,50.67827967389186,-69.28478260869565,-5.25,-69.1477536231884,-5.142826086956521,inf
0,382046435102.188,327698830981.2727,136.03117175623603,-69.28478260869565,-4.95108695652174,-69.1477536231884,-4.6593478260869565,602.9683116337417
0,4687250259382.129,2132340257917.7861,203.60221132142516,-69.28478260869565,-4.709347826086957,-69.1477536231884,-4.417608695652174,83.46048419301026
0,6244891317435.588,4831066688780.368,202.26857238263852,-69.28478260869565,-4.467608695652174,-69.1477536231884,-4.175869565217392,341.7019756810651
0,674602847880.6716,674602847880.6716,134.6975328174494,-69.28478260869565,-4.225869565217392,-69.1477536231884,-4.08,inf
0,365958619821.1048,365958619821.1048,105.80202247707247,-69.28478260869565,-3.98413043478261,-69.1477536231884,-3.6923913043478263,inf
0,367226256648.2826,367226256648.2826,8.001833632719768,-69.28478260869565,-3.33,-69.1477536231884,-3.2089130434782622,inf
0,63976913145.389885,63976913145.389885,50.23373336096297,-69.28478260869565,-2.83,-69.1477536231884,-2.7254347826086964,inf
0,79773430981.3153,79773430981.3153,59.569205932469366,-69.28478260869565,-2.7754347826086962,-69.1477536231884,-2.75,inf
0,106732327358.76566,106732327358.76566,59.569205932469366,-69.28478260869565,-2.5336956521739142,-69.1477536231884,-2.42,inf
0,102635815635.08064,102635815635.08064,24.005500898159298,-69.28478260869565,-2.08,-69.1477536231884,-2.0002173913043486,inf
0,278364103189.8969,278364103189.8969,25.33913983694593,-69.28478260869565,-1.8084782608695664,-69.1477536231884,-1.75,inf
0,68989401556.75674,68989401556.75674,67.57103956518914,-69.28478260869565,-0.83,-69.1477536231884,-0.7915217391304349,inf
0,2624646940397.188,2624646940397.188,111.58112454514787,-69.28478260869565,-0.8415217391304349,-69.1477536231884,-0.5497826086956529,inf
0,448938220800.6583,448938220800.6583,76.46196582376666,-69.1977536231884,-5.25,-69.06072463768115,-5.142826086956521,inf
0,72558917500.83708,72558917500.83708,68.01558587811802,-69.1977536231884,-4.95108695652174,-69.06072463768115,-4.92,inf
0,3138667644010.8677,2105939050866.8057,136.03117175623603,-69.1977536231884,-4.709347826086957,-69.06072463768115,-4.58,203.91989384698235
0,2416086127972.7666,1437372721200.4707,202.26857238263852,-69.1977536231884,-4.467608695652174,-69.06072463768115,-4.175869565217392,146.86349561111967
0,1135275013027.1133,1135275013027.1133,134.25298650452055,-69.1977536231884,-4.225869565217392,-69.06072463768115,-4.08,inf
0,271485018253.68753,271485018253.68753,108.91384666757462,-69.1977536231884,-3.98413043478261,-69.06072463768115,-3.6923913043478263,inf
0,94083544156.0476,94083544156.0476,8.001833632719768,-69.1977536231884,-3.500652173913044,-69.06072463768115,-3.2089130434782622,inf
0,85369447999.76984,85369447999.76984,34.23006609552345,-69.1977536231884,-3.08,-69.06072463768115,-2.9671739130434784,inf
0,171489550012.86322,171489550012.86322,57.79102068075387,-69.1977536231884,-3.0171739130434783,-69.06072463768115,-2.92,inf
0,82538534853.51776,82538534853.51776,63.57012274882926,-69.1977536231884,-2.58,-69.06072463768115,-2.4836956521739144,inf
0,140297127672.22284,140297127672.22284,60.45829855832712,-69.1977536231884,-2.5336956521739142,-69.06072463768115,-2.42,inf
0,102392988361.41577,102392988361.41577,53.79010386439399,-69.1977536231884,-2.2919565217391304,-69.06072463768115,-2.0002173913043486,inf
0,253407019085.12936,253407019085.12936,48.011001796318595,-69.1977536231884,-2.0502173913043484,-69.06072463768115,-1.92,inf
0,878415059897.5076,878415059897.5076,25.33913983694593,-69.1977536231884,-1.8084782608695664,-69.06072463768115,-1.75,inf
0,6537779271043.449,881212831599.7776,144.92209801481354,-69.11072463768116,-6.17,-68.9736956521739,-6.109782608695652,15.57858183110894
0,477412995553.6464,477412995553.6464,39.12007553774108,-69.11072463768116,-5.42,-68.9736956521739,-5.384565217391304,inf
0,703668043641.9608,269277437792.6253,32.45188084380794,-69.11072463768116,-5.434565217391305,-68.9736956521739,-5.33,61.98970101255408
0,111934158223.30354,111934158223.30354,51.567372299749614,-69.11072463768116,-5.192826086956522,-68.9736956521739,-5.08,inf
0,113749689710.64136,59402071311.23239,204.04675763435404,-69.11072463768116,-4.95108695652174,-68.9736956521739,-4.6593478260869565,109.30022889812294
0,2411994280684.587,454934961157.34607,405.87078370406374,-69.11072463768116,-4.709347826086957,-68.9736956521739,-4.417608695652174,23.245844242843038
0,4242877014966.2627,3481655426367.5537,404.981691078206,-69.11072463768116,-4.467608695652174,-68.9736956521739,-4.175869565217392,457.3773889908643
0,3917129016487.024,3917129016487.024,269.3950656348988,-69.11072463768116,-4.225869565217392,-68.9736956521739,-4.08,inf
0,507661696056.95654,460869395423.7646,265.39414881853895,-69.11072463768116,-3.98413043478261,-68.9736956521739,-3.6923913043478263,984.9257018511471
0,102976821668.8677,102976821668.8677,29.784602966234694,-69.11072463768116,-3.742391304347826,-68.9736956521739,-3.67,inf
0,61303848913.37884,61303848913.37884,4.000916816359884,-69.11072463768116,-3.33,-68.9736956521739,-3.2089130434782622,inf
0,170091181886.91327,170091181886.91327,155.59120952510656,-69.11072463768116,-3.258913043478262,-68.9736956521739,-2.9671739130434784,inf
0,366252521395.3044,366252521395.3044,122.69478236836974,-69.11072463768116,-3.0171739130434783,-68.9736956521739,-2.92,inf
0,166386067929.15295,166386067929.15295,63.57012274882926,-69.11072463768116,-2.7754347826086962,-68.9736956521739,-2.75,inf
0,56198591530.093,56198591530.093,110.6920319192901,-69.11072463768116,-2.5336956521739142,-68.9736956521739,-2.42,inf
0,181733707571.71057,181733707571.71057,74.68378057205116,-69.11072463768116,-2.2919565217391304,-68.9736956521739,-2.0002173913043486,inf
0,229325126112.79105,229325126112.79105,72.0165026944779,-69.11072463768116,-2.0502173913043484,-68.9736956521739,-1.92,inf
0,79565934541.2256,79565934541.2256,50.67827967389186,-69.11072463768116,-1.8084782608695664,-68.9736956521739,-1.75,inf
0,4575995108073.273,-76075480895.78125,79.12924370133992,-69.02369565217391,-6.17,-68.88666666666666,-6.109782608695652,-1.6353036662034026
0,243084948527.2273,243084948527.2273,32.45188084380794,-69.02369565217391,-5.42,-68.88666666666666,-5.384565217391304,inf
0,1177118687535.0742,959768199821.0099,131.58570862694728,-69.02369565217391,-4.95108695652174,-68.88666666666666,-4.83,441.5762807413775
0,5937421191760.792,4034785490145.06,186.26490511719902,-69.02369565217391,-4.709347826086957,-68.88666666666666,-4.417608695652174,212.0629549166291
0,3658026473427.1636,3658026473427.1636,182.26398830083915,-69.02369565217391,-4.467608695652174,-68.88666666666666,-4.175869565217392,inf
0,1503708540417.058,1503708540417.058,117.36022661322325,-69.02369565217391,-4.225869565217392,-68.88666666666666,-4.08,inf
0,97670438501.11647,97670438501.11647,45.788270231674225,-69.02369565217391,-3.75,-68.88666666666666,-3.6923913043478263,inf
0,30155191583.344193,30155191583.344193,5.779102068075387,-69.02369565217391,-3.33,-68.88666666666666,-3.2089130434782622,inf
0,27976058619.64743,27976058619.64743,59.569205932469366,-69.02369565217391,-3.08,-68.88666666666666,-2.9671739130434784,inf
0,26762462274.524986,26762462274.524986,42.67644604117209,-69.02369565217391,-2.58,-68.88666666666666,-2.4836956521739144,inf
0,196196683707.08807,196196683707.08807,39.12007553774108,-69.02369565217391,-2.5336956521739142,-68.88666666666666,-2.5,inf
0,126211393385.25916,126211393385.25916,24.450047211088176,-69.02369565217391,-1.83,-68.88666666666666,-1.7584782608695666,inf
0,161156156103.55945,161156156103.55945,25.33913983694593,-69.02369565217391,-1.8084782608695664,-68.88666666666666,-1.75,inf
0,1155164860215.9473,1155164860215.9473,83.13016051769979,-68.93666666666667,-6.17,-68.79963768115941,-6.109782608695652,inf
0,34611151761.723015,34611151761.723015,52.01191861267849,-68.93666666666667,-6.0,-68.79963768115941,-6.0,inf
0,37449465512.132,37449465512.132,25.783686149874807,-68.93666666666667,-5.42,-68.79963768115941,-5.384565217391304,inf
0,399227849703.4211,290573087181.0965,114.24840242272111,-68.93666666666667,-5.192826086956522,-68.79963768115941,-4.901086956521739,267.42784249461164
0,1071794220643.2216,419662841063.0714,180.4858030491236,-68.93666666666667,-4.95108695652174,-68.79963768115941,-4.6593478260869565,64.35249923615933
0,5025484790600.053,2144575130204.5122,166.70486734832846,-68.93666666666667,-4.709347826086957,-68.79963768115941,-4.417608695652174,74.4409017639959
0,5140218652690.002,5140218652690.002,159.1475800285376,-68.93666666666667,-4.467608695652174,-68.79963768115941,-4.175869565217392,inf
0,1996128937298.4653,1996128937298.4653,99.5783740960682,-68.93666666666667,-4.225869565217392,-68.79963768115941,-4.08,inf
0,98317757362.45105,98317757362.45105,96.46654990556608,-68.93666666666667,-3.98413043478261,-68.79963768115941,-3.6923913043478263,inf
0,30468714992.41508,30468714992.41508,11.558204136150774,-68.93666666666667,-3.5,-68.79963768115941,-3.4506521739130442,inf
0,183804939485.4591,183804939485.4591,7.112741006862015,-68.93666666666667,-3.33,-68.79963768115941,-3.2089130434782622,inf
0,141314818249.66776,141314818249.66776,43.12099235410096,-68.93666666666667,-3.258913043478262,-68.79963768115941,-3.17,inf
0,28312445087.19857,28312445087.19857,42.23189972824322,-68.93666666666667,-2.7754347826086962,-68.79963768115941,-2.67,inf
0,55670164203.73475,55670164203.73475,28.45096402744806,-68.93666666666667,-2.5336956521739142,-68.79963768115941,-2.5,inf
0,5980680322878.3125,32720309118.901367,91.57654046334845,-68.84963768115942,-6.17,-68.71260869565216,-6.109782608695652,0.5501097694538881
0,37608765703.91055,37608765703.91055,52.01191861267849,-68.84963768115942,-6.0,-68.71260869565216,-6.0,inf
0,421719679890.3359,421719679890.3359,79.57379001426878,-68.84963768115942,-5.676304347826088,-68.71260869565216,-5.384565217391304,inf
0,168332602998.14932,-1135357847889.4695,47.56645548338973,-68.84963768115942,-5.192826086956522,-68.71260869565216,-5.08,-87.08799294467947
0,458472589019.76605,241135561803.7114,148.03392220531572,-68.84963768115942,-4.95108695652174,-68.71260869565216,-4.6593478260869565,110.95005986439608
0,3646811959409.3623,1200646068514.5735,146.70028326652906,-68.84963768115942,-4.709347826086957,-68.71260869565216,-4.417608695652174,49.08277369836866
0,3957579910133.383,3957579910133.383,147.14482957945793,-68.84963768115942,-4.467608695652174,-68.71260869565216,-4.175869565217392,inf
0,1560474106016.4954,1560474106016.4954,96.91109621849493,-68.84963768115942,-4.225869565217392,-68.71260869565216,-4.08,inf
0,241211157841.49323,241211157841.49323,102.69019828657034,-68.84963768115942,-3.83,-68.71260869565216,-3.6923913043478263,inf
0,30793559159.691364,30793559159.691364,4.000916816359884,-68.84963768115942,-3.500652173913044,-68.71260869565216,-3.42,inf
