,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,468202258537990.9,-219221142960199.2,145389.31618970179,18.66997267759563,-54.20961538461538,19.047896174863382,-53.76115384615385,-31.8902647891274
0,423015214353785.3,-239649054773820.25,141097.6660846864,18.66997267759563,-53.81115384615385,19.047896174863382,-53.36269230769231,-36.164475125438265
0,539858784615316.44,-291889696403754.8,79966.76895489793,18.66997267759563,-53.41269230769231,19.047896174863382,-52.964230769230774,-35.093505195961036
0,300192879890768.06,-164835599008432.88,97998.45649991898,18.66997267759563,-53.01423076923077,19.047896174863382,-52.565769230769234,-35.446345006358726
0,570025738799177.9,-283434613076562.8,79424.86699943763,18.66997267759563,-52.61576923076923,19.047896174863382,-52.167307692307695,-33.2100504087423
0,521026015703432.9,-150262431316334.78,38574.617211777346,18.66997267759563,-52.21730769230769,19.047896174863382,-51.76884615384616,-22.384182534860443
0,453983439594291.4,-78766964065529.4,119119.29637348281,18.66997267759563,-51.81884615384616,19.047896174863382,-51.370384615384616,-14.784965628261592
0,418636799574394.2,-88862669724475.34,44095.882418354005,18.66997267759563,-51.42038461538461,19.047896174863382,-50.97192307692308,-17.509903970390862
0,281706980497178.8,-117895028164037.62,168539.95452809887,18.66997267759563,-51.02192307692308,19.047896174863382,-50.573461538461544,-29.50311199861593
0,189560762754503.2,-100905660376686.72,1177721.4322678314,18.66997267759563,-50.62346153846154,19.047896174863382,-50.175000000000004,-34.739182342983725
0,289171867261235.1,-156745941968290.12,817613.1351092921,18.66997267759563,-50.225,19.047896174863382,-49.77653846153847,-35.15130786974444
0,135395583117171.27,-57040852259362.2,225642.37297012593,18.66997267759563,-49.82653846153847,19.047896174863382,-49.378076923076925,-29.641399326355433
0,75509539624254.84,-11500811015303.682,163870.88460340688,18.66997267759563,-49.42807692307692,19.047896174863382,-48.97961538461539,-13.217750452409904
0,167858165248922.5,-48360778927457.445,117018.37049858095,18.66997267759563,-49.02961538461539,19.047896174863382,-48.58115384615385,-22.366578058954577
0,227797888296926.53,-86910334666537.47,91378.71735409509,18.66997267759563,-48.63115384615385,19.047896174863382,-48.182692307692314,-27.616162630941897
0,404612335427110.2,-222571058257188.9,45245.03463727514,18.66997267759563,-48.23269230769231,19.047896174863382,-47.784230769230774,-35.48739658901475
0,161547401275361.75,-269189644177449.75,1163940.4965670363,18.66997267759563,-47.83423076923077,19.047896174863382,-47.385769230769235,-62.49512249276461
0,298866696646803.0,-603384762633038.0,368768.94842701976,18.66997267759563,-47.43576923076923,19.047896174863382,-46.9873076923077,-66.87545433449868
0,471820595734930.06,-926620510311293.9,106148.76860115697,18.66997267759563,-47.0373076923077,19.047896174863382,-46.588846153846156,-66.26096060141595
0,446739365734731.3,-902861643414528.8,69279.87559208773,18.66997267759563,-46.63884615384615,19.047896174863382,-46.19038461538462,-66.89841199686568
0,507904890669037.4,-679733145704974.6,75867.60740338075,18.66997267759563,-46.24038461538462,19.047896174863382,-45.791923076923084,-57.23403300388339
0,665140899361732.1,-307373466665983.94,78849.62407050765,18.66997267759563,-45.84192307692308,19.047896174863382,-45.393461538461544,-31.606059242236828
0,652598363608434.8,-232784036409710.06,72052.06639951222,18.66997267759563,-45.44346153846154,19.047896174863382,-44.995000000000005,-26.2919204633997
0,680452211819431.8,-209354765631374.16,72173.42754294179,18.66997267759563,-45.045,19.047896174863382,-44.596538461538465,-23.52811013363273
0,455216341132185.06,-78726553707733.81,74655.3296080237,18.66997267759563,-44.64653846153846,19.047896174863382,-44.19807692307693,-14.744377061396573
0,272930980935255.25,128426011256095.45,64257.391348617304,18.66997267759563,-44.24807692307693,19.047896174863382,-43.799615384615386,88.87307581271149
0,132360140674492.06,39687984851425.94,61438.07863202236,18.66997267759563,-43.84961538461538,19.047896174863382,-43.40115384615385,42.82622379822483
0,72109943928586.81,-13143277041682.086,40243.88861682528,18.66997267759563,-43.45115384615385,19.047896174863382,-43.002692307692314,-15.41675128763248
0,90644848534208.67,-88318013552368.98,54322.22580096985,18.66997267759563,-43.05269230769231,19.047896174863382,-42.604230769230774,-49.34991121769331
0,83279141302777.62,-56354755859275.69,43052.087675596995,18.66997267759563,-42.65423076923077,19.047896174863382,-42.205769230769235,-40.3589364793512
0,6296348477459.793,-3256598625927.703,2264.963464372622,19.0,-42.25576923076923,19.047896174863382,-42.17,-34.08998909637955
0,1081921924507.9541,1081921924507.9541,409.4271542074947,19.25,-69.83,19.375819672131144,-69.83,inf
0,4648922786964.292,4648922786964.292,6972.708918289419,18.997896174863385,-69.7496153846154,19.375819672131144,-69.30115384615384,inf
0,7047725807659.617,7047725807659.617,1350.531698677925,18.997896174863385,-69.35115384615385,19.375819672131144,-68.9026923076923,inf
0,4888928398561.137,4888928398561.137,721.9432121964945,18.997896174863385,-68.95269230769232,19.375819672131144,-68.50423076923076,inf
0,2117873691870.9143,2117873691870.9143,208.0476744507139,18.997896174863385,-68.55423076923077,19.375819672131144,-68.25,inf
0,2602390349437.577,2602390349437.577,447.2135908064492,18.997896174863385,-68.15576923076924,19.375819672131144,-67.7073076923077,inf
0,863387349625.6467,863387349625.6467,24.005500898159305,19.17,-67.5,19.375819672131144,-67.30884615384615,inf
0,946406430598.834,946406430598.834,39.12007553774108,18.997896174863385,-67.35884615384616,19.375819672131144,-67.08,inf
0,994810044837.769,994810044837.769,44.454631292887605,18.997896174863385,-66.83,19.375819672131144,-66.67,inf
0,343756389030.8418,343756389030.8418,4.000916816359884,19.25,-66.42,19.375819672131144,-66.33,inf
0,1098256236875.2534,1098256236875.2534,360.9716060982472,18.997896174863385,-66.16346153846155,19.375819672131144,-65.715,inf
0,2184212104923.748,2184212104923.748,371.64071760854017,18.997896174863385,-65.76500000000001,19.375819672131144,-65.31653846153846,inf
0,2941393245740.96,2941393245740.96,1061.5765952741558,18.997896174863385,-65.36653846153847,19.375819672131144,-64.91807692307692,inf
0,2504407518129.5674,2504407518129.5674,1326.9707440926945,18.997896174863385,-64.96807692307694,19.375819672131144,-64.51961538461538,inf
0,2351292591487.6807,2351292591487.6807,963.776406429803,18.997896174863385,-64.56961538461539,19.375819672131144,-64.12115384615385,inf
0,19573743707058.703,19573743707058.703,2008.4602418126613,18.997896174863385,-64.17115384615386,19.375819672131144,-63.72269230769231,inf
0,8580522270027.083,8580522270027.083,3540.811382478496,18.997896174863385,-63.77269230769231,19.375819672131144,-63.32423076923077,inf
0,491830973866.9264,491830973866.9264,263.17141725389456,18.997896174863385,-63.37423076923077,19.08,-63.33,inf
0,307103295374084.5,-160334000215690.9,58039.07752336819,18.997896174863385,-54.20961538461538,19.375819672131144,-53.76115384615385,-34.3006434720606
0,456195958644986.9,-246914148097597.06,30364.73590460687,18.997896174863385,-53.81115384615385,19.375819672131144,-53.36269230769231,-35.11742268099625
0,487031060236479.7,-280938823416563.7,49825.19529938135,18.997896174863385,-53.41269230769231,19.375819672131144,-52.964230769230774,-36.582010492417616
0,388171650278717.4,-221576039036573.97,71096.29182671514,18.997896174863385,-53.01423076923077,19.375819672131144,-52.565769230769234,-36.33897149907859
0,416638851157931.5,-156105874045265.16,68460.57673735984,18.997896174863385,-52.61576923076923,19.375819672131144,-52.167307692307695,-27.255750629546583
0,525884390021542.8,-79795458276483.22,187467.84743998456,18.997896174863385,-52.21730769230769,19.375819672131144,-51.76884615384616,-13.174527516593171
0,417209696142047.44,-76900280535407.9,377185.5437697022,18.997896174863385,-51.81884615384616,19.375819672131144,-51.370384615384616,-15.563393609760446
0,343124587383841.44,-67834775474800.695,96737.72315645267,18.997896174863385,-51.42038461538461,19.375819672131144,-50.97192307692308,-16.50644360623409
0,306980861053179.75,-151853997745524.03,259226.0687266508,18.997896174863385,-51.02192307692308,19.375819672131144,-50.573461538461544,-33.095566919893535
0,223339287269275.38,-125305227010507.44,598133.952221612,18.997896174863385,-50.62346153846154,19.375819672131144,-50.175000000000004,-35.94068510424104
0,357952259814971.3,-161507561827303.62,592192.1462030049,18.997896174863385,-50.225,19.375819672131144,-49.77653846153847,-31.09144443870493
0,149958933766342.9,-54800243992815.49,163236.9615611703,18.997896174863385,-49.82653846153847,19.375819672131144,-49.378076923076925,-26.763266288006182
0,43958240623593.12,-10707518794588.434,64869.08707520744,18.997896174863385,-49.42807692307692,19.375819672131144,-48.97961538461539,-19.587249694416876
0,64542931301311.02,-29782844365378.016,105746.89873426929,18.997896174863385,-49.02961538461539,19.375819672131144,-48.58115384615385,-31.574449459731035
0,317517579771444.1,-127054489616914.1,91373.38279833995,18.997896174863385,-48.63115384615385,19.375819672131144,-48.182692307692314,-28.579053513576667
0,492427523769471.3,-173246610822641.2,81635.59581363291,18.997896174863385,-48.23269230769231,19.375819672131144,-47.784230769230774,-26.02573869402285
0,322168320951011.7,-399282694457226.6,1150037.7551764983,18.997896174863385,-47.83423076923077,19.375819672131144,-47.385769230769235,-55.344394273433736
0,213622434669779.7,-323025913603968.1,312223.54651509254,18.997896174863385,-47.43576923076923,19.375819672131144,-46.9873076923077,-60.19321863992592
0,239034382021777.1,-424660285491889.94,26991.963028415485,18.997896174863385,-47.0373076923077,19.375819672131144,-46.588846153846156,-63.98428468361096
0,319570029413673.56,-501758213223457.6,43352.15643682398,18.997896174863385,-46.63884615384615,19.375819672131144,-46.19038461538462,-61.09107019288731
0,714482239683906.5,-831038250076149.2,67097.59774191989,18.997896174863385,-46.24038461538462,19.375819672131144,-45.791923076923084,-53.77076884986294
0,871017861114563.8,-827649896578566.5,106968.51200219784,18.997896174863385,-45.84192307692308,19.375819672131144,-45.393461538461544,-48.72347125152675
0,621763214621611.9,-641071675763931.0,69135.8425866988,18.997896174863385,-45.44346153846154,19.375819672131144,-44.995000000000005,-50.76448874232579
0,745475701695412.2,-506491292744950.94,88215.3257912932,18.997896174863385,-45.045,19.375819672131144,-44.596538461538465,-40.45564260033514
0,481280989971357.5,-304635986244724.56,111456.65157752778,18.997896174863385,-44.64653846153846,19.375819672131144,-44.19807692307693,-38.76185340994175
0,190713320626271.6,109818091951859.8,61426.075881573284,18.997896174863385,-44.24807692307693,19.375819672131144,-43.799615384615386,135.75348478691757
0,80878915332735.33,25975187779158.383,52512.92230734933,18.997896174863385,-43.84961538461538,19.375819672131144,-43.40115384615385,47.31042669882641
0,191764726167946.7,-49219602567541.38,56884.146202378965,18.997896174863385,-43.45115384615385,19.375819672131144,-43.002692307692314,-20.424399721679144
0,101930933251065.6,-38860228985773.586,39575.290962180254,18.997896174863385,-43.05269230769231,19.375819672131144,-42.604230769230774,-27.601326935850444
0,439429991597008.5,-63629221811650.16,65342.08435216375,18.997896174863385,-42.65423076923077,19.375819672131144,-42.205769230769235,-12.648455711705875
0,129388256032028.89,-19809732249757.4,20540.706935191643,18.997896174863385,-42.25576923076923,19.375819672131144,-41.807307692307695,-13.277479460609932
0,1436677081943.2603,1436677081943.2603,1224.7250921190532,19.5,-69.83,19.703743169398905,-69.69961538461538,inf
0,9552867647305.334,9552867647305.334,7214.542112522726,19.325819672131146,-69.7496153846154,19.703743169398905,-69.30115384615384,inf
0,18681359049911.31,18681359049911.31,1609.7021991154597,19.325819672131146,-69.35115384615385,19.703743169398905,-68.9026923076923,inf
0,3864133049708.3115,3864133049708.3115,867.7544028371656,19.325819672131146,-68.95269230769232,19.703743169398905,-68.67,inf
0,3381317765515.0195,3381317765515.0195,308.070594859711,19.325819672131146,-68.55423076923077,19.703743169398905,-68.10576923076923,inf
0,435827181714.56445,435827181714.56445,136.03117175623603,19.325819672131146,-67.92,19.703743169398905,-67.7073076923077,inf
0,858374431083.4608,858374431083.4608,84.01925314355756,19.325819672131146,-67.58,19.703743169398905,-67.30884615384615,inf
0,463697062608.82214,463697062608.82214,24.894593524017054,19.325819672131146,-67.35884615384616,19.703743169398905,-67.08,inf
0,839372929738.6445,839372929738.6445,65.79285431347364,19.325819672131146,-66.96038461538463,19.703743169398905,-66.51192307692307,inf
0,364431126428.7805,364431126428.7805,37.341890286025574,19.5,-66.56192307692308,19.703743169398905,-66.33,inf
0,2251371836115.812,2251371836115.812,373.4189028602557,19.325819672131146,-66.16346153846155,19.703743169398905,-65.715,inf
0,1439258280928.8135,1439258280928.8135,777.066954999675,19.325819672131146,-65.76500000000001,19.703743169398905,-65.31653846153846,inf
0,3955189443429.566,3955189443429.566,1357.6444396847871,19.325819672131146,-65.36653846153847,19.703743169398905,-64.91807692307692,inf
0,3653437291110.3623,3653437291110.3623,1969.34016627492,19.325819672131146,-64.96807692307694,19.703743169398905,-64.51961538461538,inf
0,4598793014827.346,4598793014827.346,1389.207227902737,19.325819672131146,-64.56961538461539,19.703743169398905,-64.12115384615385,inf
0,32146465573654.79,32146465573654.79,8069.849218597886,19.325819672131146,-64.17115384615386,19.703743169398905,-63.72269230769231,inf
0,10988311105596.55,10988311105596.55,2405.4400992581477,19.325819672131146,-63.77269230769231,19.703743169398905,-63.5,inf
0,49145997822488.33,-18935077176455.133,16269.95050688393,19.325819672131146,-54.33,19.703743169398905,-54.159615384615385,-27.812541410001213
0,398976683703672.25,-209636283600801.3,108119.44240637071,19.325819672131146,-54.20961538461538,19.703743169398905,-53.76115384615385,-34.44492557055978
0,312729882098517.2,-149760466692529.75,69383.89942931308,19.325819672131146,-53.81115384615385,19.703743169398905,-53.36269230769231,-32.381317163483445
0,388526201305245.1,-269690342782977.72,58729.01340103379,19.325819672131146,-53.41269230769231,19.703743169398905,-52.964230769230774,-40.972890336045744
0,376034856847173.25,-117722970276178.52,34931.56017732521,19.325819672131146,-53.01423076923077,19.703743169398905,-52.565769230769234,-23.84224893446979
0,384206776040987.4,-84582493062383.45,169500.17456402525,19.325819672131146,-52.61576923076923,19.703743169398905,-52.167307692307695,-18.042753671422563
0,531765028778017.9,-81208410068389.95,225120.47559874743,19.325819672131146,-52.21730769230769,19.703743169398905,-51.76884615384616,-13.248275524176234
