,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1471596089741.6013,1471596089741.6013,16.003667265439535,-9.4109793814433,-20.11875,-9.24139175257732,-20.0,inf
0,1620743249378.1702,1620743249378.1702,8.001833632719766,-9.4109793814433,-19.86,-9.24139175257732,-19.55125,inf
0,1226783674527.2566,1226783674527.2566,0.0,-9.4109793814433,-19.601249999999997,-9.24139175257732,-19.2925,inf
0,1107402180884.2578,1107402180884.2578,0.0,-9.4109793814433,-19.342499999999998,-9.24139175257732,-19.033749999999998,inf
0,968609295964.8916,968609295964.8916,0.0,-9.4109793814433,-19.083749999999995,-9.24139175257732,-19.0,inf
0,909582965649.5552,909582965649.5552,0.0,-9.4109793814433,-18.58,-9.24139175257732,-18.51625,inf
0,203756838940.824,203756838940.824,0.0,-9.4109793814433,-18.566249999999997,-9.24139175257732,-18.5,inf
0,18336212910.351643,18336212910.351643,0.0,-9.4109793814433,-18.08,-9.24139175257732,-17.99875,inf
0,11865817697877.13,11865817697877.13,0.0,-9.4109793814433,-18.04875,-9.24139175257732,-17.740000000000002,inf
0,11228082386571.203,11228082386571.203,0.0,-9.4109793814433,-17.79,-9.24139175257732,-17.67,inf
0,6920035766797.861,6920035766797.861,588.5793183178316,-9.4109793814433,-17.53125,-9.24139175257732,-17.2225,inf
0,3123878203626.5225,3123878203626.5225,960.220035926372,-9.4109793814433,-17.08,-9.24139175257732,-16.96375,inf
0,10460600510176.016,4402081652627.279,1440.330053889558,-9.4109793814433,-17.013749999999998,-9.24139175257732,-16.705,72.6593703202296
0,2411677099669.705,1319181091866.7332,1440.330053889558,-9.4109793814433,-16.754999999999995,-9.24139175257732,-16.44625,120.74928260100731
0,822771120948.1772,-58588594404.97568,3878.222033991513,-9.4109793814433,-16.496249999999996,-9.24139175257732,-16.1875,-6.647523523525212
0,17835942596253.68,-91237627637.37256,6647.74556353841,-9.4109793814433,-16.237499999999997,-9.24139175257732,-15.928749999999999,-0.50893462607009
0,26842778473802.04,2345746596762.244,7015.829910643519,-9.4109793814433,-15.97875,-9.24139175257732,-15.669999999999998,9.575635973110796
0,24537406537655.797,-1317416831132.5117,11000.298513425034,-9.4109793814433,-15.719999999999999,-9.24139175257732,-15.411249999999999,-5.095439300981209
0,485363191329.2405,485363191329.2405,0.0,-9.29139175257732,-25.83,-9.25,-25.76125,inf
0,489211334397.3902,489211334397.3902,0.0,-9.29139175257732,-25.58,-9.25,-25.5025,inf
0,483056587058.9667,483056587058.9667,0.0,-9.29139175257732,-25.33,-9.25,-25.24375,inf
0,165783668924.6364,165783668924.6364,0.0,-9.29139175257732,-24.25,-9.12180412371134,-24.20875,inf
0,231085243334.97778,231085243334.97778,0.0,-9.29139175257732,-24.258749999999996,-9.25,-23.95,inf
0,169265072375.11438,169265072375.11438,0.0,-9.29139175257732,-23.83,-9.25,-23.69125,inf
0,238905467677.13818,238905467677.13818,0.0,-9.29139175257732,-23.58,-9.25,-23.4325,inf
0,233215186595.1317,233215186595.1317,0.0,-9.29139175257732,-23.33,-9.25,-23.17375,inf
0,137016064258.55696,137016064258.55696,14.22548201372403,-9.29139175257732,-22.5,-9.12180412371134,-22.3975,inf
0,233824448204.0744,233824448204.0744,0.0,-9.29139175257732,-19.33,-9.12180412371134,-19.2925,inf
0,431715313642.5967,431715313642.5967,0.0,-9.29139175257732,-19.342499999999998,-9.12180412371134,-19.25,inf
0,220421080858.6052,220421080858.6052,0.0,-9.29139175257732,-18.83,-9.12180412371134,-18.775,inf
0,737056379956.3848,737056379956.3848,0.0,-9.29139175257732,-18.824999999999996,-9.12180412371134,-18.51625,inf
0,591202561263.4702,591202561263.4702,0.0,-9.29139175257732,-18.566249999999997,-9.12180412371134,-18.42,inf
0,55274989716.51777,55274989716.51777,0.0,-9.29139175257732,-18.08,-9.12180412371134,-17.99875,inf
0,3708300801878.2314,3708300801878.2314,0.0,-9.29139175257732,-17.92,-9.12180412371134,-17.740000000000002,inf
0,5788685914314.633,5788685914314.633,1.7781852517155037,-9.29139175257732,-17.79,-9.12180412371134,-17.481250000000003,inf
0,1827304478251.813,1827304478251.813,726.8332216387121,-9.29139175257732,-17.53125,-9.12180412371134,-17.2225,inf
0,1425340070771.9248,1425340070771.9248,1440.330053889558,-9.29139175257732,-17.08,-9.12180412371134,-16.96375,inf
0,1152378967270.3657,-3880618282142.175,2400.55008981593,-9.29139175257732,-17.013749999999998,-9.12180412371134,-16.705,-77.1035247951929
0,3314571264890.8496,-3207964616134.34,2880.6601077791156,-9.29139175257732,-16.754999999999995,-9.12180412371134,-16.44625,-49.18278219774428
0,3301964572250.8643,764619362884.6221,8704.21680714739,-9.29139175257732,-16.496249999999996,-9.12180412371134,-16.1875,30.134621022876207
0,24279981234860.207,1375547542020.7295,13047.878830775437,-9.29139175257732,-16.237499999999997,-9.12180412371134,-15.928749999999999,6.005595075903414
0,53064230471925.89,5100593018621.8125,13354.615786696362,-9.29139175257732,-15.97875,-9.12180412371134,-15.669999999999998,10.634291495484671
0,71894228814494.9,-13086549952920.84,20002.361350234773,-9.29139175257732,-15.719999999999999,-9.12180412371134,-15.411249999999999,-15.399423425781345
0,508125239544.2517,508125239544.2517,0.0,-9.171804123711341,-25.08,-9.002216494845362,-24.985,inf
0,516586682221.4708,516586682221.4708,0.0,-9.171804123711341,-24.83,-9.002216494845362,-24.72625,inf
0,530579605039.2036,530579605039.2036,0.0,-9.171804123711341,-24.58,-9.002216494845362,-24.4675,inf
0,866838479819.0645,866838479819.0645,0.0,-9.171804123711341,-24.33,-9.002216494845362,-24.20875,inf
0,88131709746.88274,88131709746.88274,0.0,-9.171804123711341,-24.08,-9.002216494845362,-23.95,inf
0,82877939984.39359,82877939984.39359,0.0,-9.171804123711341,-23.83,-9.002216494845362,-23.69125,inf
0,101131044509.93483,101131044509.93483,0.0,-9.171804123711341,-23.58,-9.002216494845362,-23.4325,inf
0,126881337314.74464,126881337314.74464,0.0,-9.171804123711341,-22.964999999999996,-9.002216494845362,-22.92,inf
0,165460015689.7398,165460015689.7398,7.55728731979089,-9.171804123711341,-22.58,-9.002216494845362,-22.58,inf
0,106857564726.37508,106857564726.37508,8.001833632719768,-9.171804123711341,-22.18875,-9.002216494845362,-22.08,inf
0,639095870900.217,639095870900.217,8.001833632719768,-9.171804123711341,-21.929999999999996,-9.002216494845362,-21.83,inf
0,632516700546.8444,632516700546.8444,8.001833632719768,-9.171804123711341,-21.671249999999997,-9.002216494845362,-21.58,inf
0,632381810623.8213,632381810623.8213,8.001833632719768,-9.171804123711341,-21.412499999999998,-9.002216494845362,-21.33,inf
0,619781164592.8679,619781164592.8679,8.001833632719768,-9.171804123711341,-21.153749999999995,-9.002216494845362,-21.08,inf
0,624655537671.532,624655537671.532,8.001833632719768,-9.171804123711341,-20.894999999999996,-9.002216494845362,-20.83,inf
0,1217813411492.581,1217813411492.581,16.003667265439535,-9.171804123711341,-20.636249999999997,-9.002216494845362,-20.3275,inf
0,828710815355.2661,828710815355.2661,16.003667265439535,-9.171804123711341,-20.377499999999998,-9.002216494845362,-20.25,inf
0,1418251799361.8604,1418251799361.8604,16.003667265439535,-9.171804123711341,-20.11875,-9.002216494845362,-20.0,inf
0,1670412385481.666,1670412385481.666,8.001833632719766,-9.171804123711341,-19.86,-9.002216494845362,-19.55125,inf
0,1231710029480.261,1231710029480.261,0.0,-9.171804123711341,-19.601249999999997,-9.002216494845362,-19.2925,inf
0,975859315615.5791,975859315615.5791,0.0,-9.171804123711341,-19.342499999999998,-9.002216494845362,-19.033749999999998,inf
0,952149340183.6632,952149340183.6632,0.0,-9.171804123711341,-19.083749999999995,-9.002216494845362,-19.0,inf
0,218452141968.88284,218452141968.88284,0.0,-9.171804123711341,-18.58,-9.002216494845362,-18.51625,inf
0,296876104473.0751,296876104473.0751,0.0,-9.171804123711341,-18.566249999999997,-9.002216494845362,-18.5,inf
0,817122772749.6354,817122772749.6354,0.0,-9.171804123711341,-18.08,-9.002216494845362,-17.99875,inf
0,11871376077580.535,11871376077580.535,0.4445463129288759,-9.171804123711341,-17.92,-9.002216494845362,-17.740000000000002,inf
0,11259550758968.19,11259550758968.19,2.6672778775732553,-9.171804123711341,-17.79,-9.002216494845362,-17.67,inf
0,4508478169122.582,4508478169122.582,325.8524473768661,-9.171804123711341,-17.53125,-9.002216494845362,-17.2225,inf
0,5351610056068.547,5351610056068.547,960.220035926372,-9.171804123711341,-17.08,-9.002216494845362,-16.96375,inf
0,1224320708246.0315,1224320708246.0315,1440.330053889558,-9.171804123711341,-17.013749999999998,-9.002216494845362,-16.705,inf
0,1597425213677.3242,489597963271.9326,1453.2218969644955,-9.171804123711341,-16.754999999999995,-9.002216494845362,-16.44625,44.194432217908705
0,6766785279372.883,-71762972514.0459,4874.450321265123,-9.171804123711341,-16.496249999999996,-9.002216494845362,-16.1875,-1.0493889912123522
0,7028374007044.0,1070721518435.6171,5891.572285246393,-9.171804123711341,-16.237499999999997,-9.002216494845362,-15.928749999999999,17.972204999921402
0,13216039488115.182,1196308081091.1675,6340.1195149916275,-9.171804123711341,-15.97875,-9.002216494845362,-15.669999999999998,9.952868667198977
0,23853442237887.047,2443776973506.34,8454.381779281362,-9.171804123711341,-15.719999999999999,-9.002216494845362,-15.411249999999999,11.414363294936969
0,505257052680.2315,505257052680.2315,0.0,-9.052216494845363,-24.33,-8.882628865979381,-24.20875,inf
0,207924117213.44287,207924117213.44287,0.0,-9.052216494845363,-24.08,-8.882628865979381,-23.95,inf
0,171258718067.54303,171258718067.54303,0.0,-9.052216494845363,-23.83,-8.882628865979381,-23.69125,inf
0,235673101357.5905,235673101357.5905,0.0,-9.052216494845363,-23.58,-8.882628865979381,-23.4325,inf
0,257262462284.0965,257262462284.0965,0.0,-9.052216494845363,-23.08,-8.882628865979381,-22.915,inf
0,107223305858.14473,107223305858.14473,8.001833632719768,-9.052216494845363,-22.58,-8.882628865979381,-22.58,inf
0,826737241754.4818,826737241754.4818,32.00733453087907,-9.052216494845363,-20.377499999999998,-8.882628865979381,-20.25,inf
0,1420186540061.8296,1420186540061.8296,32.00733453087907,-9.052216494845363,-20.11875,-8.882628865979381,-20.0,inf
0,1744743602268.7969,1744743602268.7969,16.00366726543953,-9.052216494845363,-19.86,-8.882628865979381,-19.55125,inf
0,1326173439377.8042,1326173439377.8042,0.0,-9.052216494845363,-19.601249999999997,-8.882628865979381,-19.2925,inf
0,1626452504687.075,1626452504687.075,0.0,-9.052216494845363,-19.342499999999998,-8.882628865979381,-19.033749999999998,inf
0,1319587378066.7363,1319587378066.7363,0.0,-9.052216494845363,-19.083749999999995,-8.882628865979381,-18.775,inf
0,1394278684072.456,1394278684072.456,0.0,-9.052216494845363,-18.824999999999996,-8.882628865979381,-18.51625,inf
0,877946234256.4158,877946234256.4158,0.0,-9.052216494845363,-18.566249999999997,-8.882628865979381,-18.5,inf
0,97684121346.58594,97684121346.58594,1.3336389387866276,-8.92,-18.08,-8.882628865979381,-17.99875,inf
0,751908995448.7178,751908995448.7178,4.445463129288759,-8.92,-17.83,-8.882628865979381,-17.740000000000002,inf
0,1639305561233.4165,1639305561233.4165,19.560037768870544,-8.92,-17.79,-8.882628865979381,-17.481250000000003,inf
0,5432178222932.698,5432178222932.698,1416.3245529913988,-9.052216494845363,-17.08,-8.882628865979381,-16.96375,inf
0,969354630033.0408,969354630033.0408,1440.330053889558,-9.052216494845363,-17.013749999999998,-8.882628865979381,-16.705,inf
0,2418147979641.8447,-465196501834.7623,3379.8856171982434,-9.052216494845363,-16.754999999999995,-8.882628865979381,-16.44625,-16.13392034227307
0,2836368544696.153,661260194018.4507,7933.373500528721,-9.052216494845363,-16.496249999999996,-8.882628865979381,-16.1875,30.4012530599876
0,14401379129657.988,2955370597862.2065,9379.482656486352,-9.052216494845363,-16.237499999999997,-8.882628865979381,-15.928749999999999,25.82009780660661
0,11353881139285.643,3080630412353.5913,9964.061057987823,-9.052216494845363,-15.97875,-8.882628865979381,-15.669999999999998,37.236033501621854
0,24580532798300.637,-1040143786261.1738,12632.228028186939,-9.052216494845363,-15.719999999999999,-8.882628865979381,-15.411249999999999,-4.05978266353798
0,495759989165.7256,495759989165.7256,0.0,-8.932628865979382,-25.83,-8.763041237113402,-25.76125,inf
0,492975859814.5831,492975859814.5831,0.0,-8.932628865979382,-25.58,-8.763041237113402,-25.5025,inf
0,488626735980.6364,488626735980.6364,0.0,-8.932628865979382,-25.33,-8.763041237113402,-25.24375,inf
0,500400174598.7274,500400174598.7274,0.0,-8.932628865979382,-25.08,-8.763041237113402,-24.985,inf
0,516046029653.5901,516046029653.5901,0.0,-8.932628865979382,-24.83,-8.763041237113402,-24.72625,inf
0,1587388887843.9043,1587388887843.9043,0.0,-8.932628865979382,-24.58,-8.763041237113402,-24.4675,inf
0,315417885933.09564,315417885933.09564,0.0,-8.932628865979382,-24.33,-8.763041237113402,-24.20875,inf
0,84218678639.67622,84218678639.67622,0.0,-8.932628865979382,-24.08,-8.763041237113402,-23.95,inf
0,84390976322.1474,84390976322.1474,0.0,-8.932628865979382,-23.83,-8.763041237113402,-23.69125,inf
0,84206600066.54678,84206600066.54678,0.0,-8.932628865979382,-23.58,-8.763041237113402,-23.4325,inf
0,31950567284.347733,31950567284.347733,0.0,-8.932628865979382,-23.08,-8.763041237113402,-23.08,inf
0,108362027708.48872,108362027708.48872,8.001833632719768,-8.932628865979382,-22.447499999999998,-8.763041237113402,-22.33,inf
0,109946984168.36612,109946984168.36612,8.001833632719768,-8.932628865979382,-22.18875,-8.763041237113402,-22.08,inf
0,640684953405.3516,640684953405.3516,8.001833632719768,-8.932628865979382,-21.929999999999996,-8.763041237113402,-21.83,inf
0,634255137752.1218,634255137752.1218,8.001833632719768,-8.932628865979382,-21.671249999999997,-8.763041237113402,-21.58,inf
0,630654522403.9526,630654522403.9526,8.001833632719768,-8.932628865979382,-21.412499999999998,-8.763041237113402,-21.33,inf
0,618229779162.9266,618229779162.9266,8.001833632719768,-8.932628865979382,-21.153749999999995,-8.763041237113402,-21.08,inf
0,623166828184.5206,623166828184.5206,8.001833632719768,-8.932628865979382,-20.894999999999996,-8.763041237113402,-20.83,inf
0,1263588745746.865,1263588745746.865,24.005500898159305,-8.932628865979382,-20.636249999999997,-8.763041237113402,-20.3275,inf
0,354842637412.99786,354842637412.99786,16.003667265439535,-8.932628865979382,-20.377499999999998,-8.763041237113402,-20.25,inf
0,527069133448.5843,527069133448.5843,16.003667265439535,-8.932628865979382,-20.11875,-8.763041237113402,-20.0,inf
0,653858772645.5367,653858772645.5367,8.001833632719766,-8.932628865979382,-19.86,-8.763041237113402,-19.55125,inf
0,259401957659.7576,259401957659.7576,0.0,-8.932628865979382,-19.601249999999997,-8.763041237113402,-19.5,inf
0,22744150295.744102,22744150295.744102,0.0,-8.932628865979382,-19.08,-8.763041237113402,-19.033749999999998,inf
0,111369182212.68323,111369182212.68323,0.0,-8.932628865979382,-19.083749999999995,-8.763041237113402,-18.775,inf
0,91786256998.3744,91786256998.3744,0.0,-8.932628865979382,-18.824999999999996,-8.763041237113402,-18.75,inf
0,825327692932.7322,825327692932.7322,3.111824190502132,-8.932628865979382,-18.08,-8.763041237113402,-17.99875,inf
0,7840615237923.973,7840615237923.973,12.447296762008529,-8.932628865979382,-17.92,-8.763041237113402,-17.740000000000002,inf
0,495049613241.1632,495049613241.1632,7.112741006862015,-8.932628865979382,-17.58,-8.763041237113402,-17.481250000000003,inf
0,37596890422.089066,37596890422.089066,118.249319239081,-8.932628865979382,-17.53125,-8.763041237113402,-17.42,inf
0,72088106417.88983,72088106417.88983,469.440906452893,-8.932628865979382,-17.0,-8.763041237113402,-16.96375,inf
0,33307078648.45984,33307078648.45984,485.88912003126137,-8.932628865979382,-16.75,-8.763041237113402,-16.705,inf
0,2517150015577.006,342804856832.3254,2423.221951775303,-8.932628865979382,-16.754999999999995,-8.763041237113402,-16.44625,15.765889580761772
0,3679985513527.4014,548813398781.34436,2870.8800888946807,-8.932628865979382,-16.496249999999996,-8.763041237113402,-16.1875,17.527410780031616
0,5598149317592.369,1029406343874.3816,4477.025917506709,-8.932628865979382,-16.237499999999997,-8.763041237113402,-15.928749999999999,22.531500454197428
0,2811050496271.0815,427130845560.4087,4477.025917506709,-8.932628865979382,-15.97875,-8.763041237113402,-15.669999999999998,17.917166186078305
0,5200501839152.849,-2807661089387.954,5795.5502816537555,-8.932628865979382,-15.719999999999999,-8.763041237113402,-15.411249999999999,-35.05998959363765
0,147102172142.14587,147102172142.14587,46.677362857531975,-8.67,-27.104999999999997,-8.643453608247423,-27.0,inf
0,1149166142789.0112,1149166142789.0112,0.0,-8.813041237113403,-24.58,-8.643453608247423,-24.4675,inf
0,687097874948.2094,687097874948.2094,0.0,-8.813041237113403,-24.33,-8.643453608247423,-24.20875,inf
0,197947213562.4225,197947213562.4225,0.0,-8.813041237113403,-24.08,-8.643453608247423,-23.95,inf
0,168695924427.98477,168695924427.98477,0.0,-8.813041237113403,-23.83,-8.643453608247423,-23.69125,inf
0,194340859318.88806,194340859318.88806,0.0,-8.813041237113403,-23.58,-8.643453608247423,-23.4325,inf
0,127408562875.01207,127408562875.01207,0.0,-8.813041237113403,-23.223749999999995,-8.643453608247423,-23.17,inf
0,859690502081.2686,859690502081.2686,16.003667265439535,-8.813041237113403,-20.377499999999998,-8.643453608247423,-20.25,inf
0,1453954519415.5142,1453954519415.5142,16.003667265439535,-8.813041237113403,-20.11875,-8.643453608247423,-20.0,inf
