,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,18035322561310.0,6096524504403.465,13088.777091564894,10.728333333333333,-8.835833333333333,10.86,-8.65375,51.06480966797706
0,60102365916046.06,8745230306890.277,19492.46672930535,10.728333333333333,-8.703750000000001,10.86,-8.521666666666667,17.028267256655983
0,52712900063594.0,25124646335652.086,16115.692936297612,10.728333333333333,-8.571666666666667,10.86,-8.389583333333333,91.07008578149099
0,1513211204466.4104,1513211204466.4104,8053.845551332445,10.728333333333333,-8.439583333333333,10.86,-8.2575,inf
0,25748776054781.02,18218959679050.73,16073.01649025644,10.728333333333333,-8.307500000000001,10.86,-8.125416666666666,241.95755606701286
0,27647234701933.21,12793651255462.72,8029.8400504342835,10.728333333333333,-8.175416666666667,10.86,-7.993333333333334,86.13174929516924
0,12496292784135.082,9426678094145.96,16067.681934501292,10.728333333333333,-8.043333333333335,10.86,-7.86125,307.0964614838799
0,6039861930650.199,2027618489843.4568,7403.4742955175,10.728333333333333,-7.911250000000001,10.86,-7.729166666666666,50.53577929049497
0,7360652211695.557,5650632750965.514,11519.084060613033,10.728333333333333,-7.779166666666667,10.86,-7.597083333333333,330.4425990890852
0,2523710039739.584,1336630340642.796,12629.116203996438,10.728333333333333,-7.647083333333334,10.86,-7.465,112.59819721117262
0,4971299264132.738,4587141451841.441,7656.421147574029,10.728333333333333,-7.515000000000001,10.86,-7.332916666666667,1194.0773570324093
0,4808821160922.879,3341514225394.13,16879.42350190942,10.728333333333333,-7.3829166666666675,10.86,-7.200833333333334,227.73110005031114
0,3740249488583.4575,1294228212429.2222,8479.720919118308,10.728333333333333,-7.250833333333334,10.86,-7.06875,52.911568065510714
0,10585922132570.117,6951164551414.816,16253.94683961849,10.728333333333333,-7.11875,10.86,-6.9366666666666665,191.24148987139336
0,13036087628927.896,10616981130883.768,17987.677460041108,10.728333333333333,-6.986666666666667,10.86,-6.804583333333333,438.8802700281158
0,996062213589.6613,588303693824.0017,8910.486296346391,10.891666666666666,-13.33,11.023333333333333,-13.276666666666666,144.2774743645092
0,24071308879990.2,2553173989044.875,27886.83475634131,10.891666666666666,-13.326666666666666,11.023333333333333,-13.144583333333333,11.865219741322619
0,15599389602634.7,1594321255243.705,14217.92472640424,10.891666666666666,-13.194583333333334,11.023333333333333,-13.0125,11.38388771619747
0,46966260235773.9,3204424048545.4805,28161.119831418433,10.891666666666666,-13.0625,11.023333333333333,-12.880416666666667,7.32241680818837
0,21990788327397.73,1755999422762.1992,13526.210663486909,10.891666666666666,-12.930416666666668,11.023333333333333,-12.748333333333333,8.6781207900811
0,32194288640726.168,992912080211.7734,26489.625694805858,10.891666666666666,-12.798333333333334,11.023333333333333,-12.616249999999999,3.182270110057628
0,8803161983124.943,-817203549242.6229,13520.87610773176,10.891666666666666,-12.66625,11.023333333333333,-12.484166666666667,-8.494516621984427
0,34588940219624.055,-6681738281560.414,27339.59824512587,10.891666666666666,-12.534166666666668,11.023333333333333,-12.352083333333333,-16.1900373926943
0,42152939898824.84,-4302651058281.6875,27351.156449262024,10.891666666666666,-12.402083333333334,11.023333333333333,-12.22,-9.261858410658085
0,22321304408903.25,-3895856268786.66,13634.679963841556,10.891666666666666,-12.270000000000001,11.023333333333333,-12.087916666666667,-14.85994733251922
0,52834906464122.05,3095414976142.7266,37142.73353783344,10.891666666666666,-12.137916666666667,11.023333333333333,-11.955833333333333,6.2232541659393625
0,28503342050891.39,8389250292140.754,39008.04986688301,10.891666666666666,-12.005833333333333,11.023333333333333,-11.82375,41.70832266632676
0,56317304358292.9,14559530098333.719,98629.71226427797,10.891666666666666,-11.873750000000001,11.023333333333333,-11.691666666666666,34.86663347451113
0,29181022105747.504,13008970621763.664,50886.771894655496,10.891666666666666,-11.741666666666667,11.023333333333333,-11.559583333333334,80.44106608643457
0,59528706733286.22,7936359828018.973,90514.9638680743,10.891666666666666,-11.609583333333335,11.023333333333333,-11.4275,15.38282381802003
0,58910906743187.83,5993925938584.613,47472.2116650488,10.891666666666666,-11.477500000000001,11.023333333333333,-11.295416666666666,11.327036893350506
0,30478356924086.234,4008222869650.875,16143.699354012131,10.891666666666666,-11.345416666666667,11.023333333333333,-11.163333333333332,15.142435098394436
0,58891500922529.61,-9859564662830.004,37781.99113582516,10.891666666666666,-11.213333333333333,11.023333333333333,-11.03125,-14.340962687463533
0,28883822592734.41,-5363065201727.496,17740.509710052647,10.891666666666666,-11.08125,11.023333333333333,-10.899166666666666,-15.660007513426555
0,55583318078483.39,-13047133583529.102,32944.882704846066,10.891666666666666,-10.949166666666667,11.023333333333333,-10.767083333333334,-19.010706279164403
0,56422694382532.58,-12569243015516.691,32278.95232807861,10.891666666666666,-10.817083333333334,11.023333333333333,-10.635,-18.218423035431496
0,27629427984611.84,-6880808071744.293,19725.85354359301,10.891666666666666,-10.685,11.023333333333333,-10.502916666666666,-19.938455536808707
0,54567432024149.33,-14481230924241.02,47380.63512458545,10.891666666666666,-10.552916666666667,11.023333333333333,-10.370833333333334,-20.9725001265627
0,27587760650437.344,-6950515106136.281,31889.085211639984,10.891666666666666,-10.420833333333334,11.023333333333333,-10.23875,-20.12409407789675
0,54777597028315.13,-14002932786463.113,74630.87956081261,10.891666666666666,-10.28875,11.023333333333333,-10.106666666666667,-20.35886147456578
0,53956089471186.14,-15112244839751.148,70548.61076918675,10.891666666666666,-10.156666666666668,11.023333333333333,-9.974583333333333,-21.880135072778284
0,27123075686572.465,-7460459464176.763,34446.56014991982,10.891666666666666,-10.024583333333334,11.023333333333333,-9.8425,-21.572287019405923
0,55493806961079.875,-13699676062466.934,50589.814957619004,10.891666666666666,-9.8925,11.023333333333333,-9.710416666666665,-19.799084341230355
0,27591958712231.703,-6729732251136.237,20939.90952420177,10.891666666666666,-9.760416666666666,11.023333333333333,-9.578333333333333,-19.60781086898947
0,54605972975609.42,-5204146011037.465,29681.023675322256,10.891666666666666,-9.628333333333334,11.023333333333333,-9.446250000000001,-8.701112954146339
0,21000348407921.586,-1269083530807.3125,9666.659574638406,10.891666666666666,-9.496250000000002,11.023333333333333,-9.314166666666667,-5.698769211082755
0,58795667360338.58,2320391401914.8013,17669.38229998403,10.891666666666666,-9.364166666666668,11.023333333333333,-9.182083333333333,4.1086853716713945
0,52521465440023.69,16639496498426.885,19061.701352077274,10.891666666666666,-9.232083333333334,11.023333333333333,-9.049999999999999,46.37286355581578
0,12427197143767.387,6966257010111.039,11844.04741536404,10.891666666666666,-9.1,11.023333333333333,-8.917916666666667,127.5651598371728
0,35376788851399.28,20205169183988.47,32126.917489056934,10.891666666666666,-8.967916666666667,11.023333333333333,-8.785833333333333,133.1774037770661
0,30019097428159.85,7081292415166.07,17711.614199712276,10.891666666666666,-8.835833333333333,11.023333333333333,-8.65375,30.871709002472848
0,58396304612837.84,26154101334742.562,24679.433108559475,10.891666666666666,-8.703750000000001,11.023333333333333,-8.521666666666667,81.11759952990292
0,59385882119844.66,18561014356434.6,16504.22641379745,10.891666666666666,-8.571666666666667,11.023333333333333,-8.389583333333333,45.46497116414474
0,22926484733857.48,11288118749833.188,8038.730976692863,10.891666666666666,-8.439583333333333,11.023333333333333,-8.2575,96.99058068227204
0,44103896757399.695,34240534947572.29,16077.461953385726,10.891666666666666,-8.307500000000001,11.023333333333333,-8.125416666666666,347.14872685149373
0,28590945899156.81,12133448523668.414,8061.847384965165,10.891666666666666,-8.175416666666667,11.023333333333333,-7.993333333333334,73.7259635948041
0,43881494450810.5,28603187301514.316,15824.959647642127,10.891666666666666,-8.043333333333335,11.023333333333333,-7.86125,187.21437540174054
0,21866256287172.066,3793712131896.41,6669.972879184855,10.891666666666666,-7.911250000000001,11.023333333333333,-7.729166666666666,20.99157760690249
0,7555871836859.1,5531794432901.713,7759.1113458606,10.891666666666666,-7.779166666666667,11.023333333333333,-7.597083333333333,273.2995498139643
0,14110148254306.812,12399481145341.746,7574.180079682187,10.891666666666666,-7.647083333333334,11.023333333333333,-7.465,724.8330829744712
0,3537737847508.4893,3502814418905.665,5735.091983095428,10.891666666666666,-7.515000000000001,11.023333333333333,-7.332916666666667,10029.984337283528
0,2390424632639.4717,923098074555.7472,14950.537050111026,10.891666666666666,-7.3829166666666675,11.023333333333333,-7.200833333333334,62.910200150761256
0,1592652471842.025,125039930006.56813,8065.403755468595,10.891666666666666,-7.250833333333334,11.023333333333333,-7.06875,8.519955127270041
0,9513533644224.39,2488041913989.387,15885.86249251338,10.891666666666666,-7.11875,11.023333333333333,-6.9366666666666665,35.41448783267105
0,7290847552841.727,2431011537869.679,15270.610395419815,10.891666666666666,-6.986666666666667,11.023333333333333,-6.804583333333333,50.022501384414774
0,277663801584.2255,-37107331930.945435,8118.749313020061,10.891666666666666,-6.854583333333334,11.023333333333333,-6.672499999999999,-11.788670554556102
0,2128766391476.0496,1202814562954.3408,9075.412978443002,10.973333333333333,-13.33,11.105,-13.276666666666666,129.90033886262165
0,16188978754403.246,1999073445481.7969,28209.575379527676,10.973333333333333,-13.326666666666666,11.105,-13.144583333333333,14.087997079338809
0,12316312947484.668,1484267897549.4473,14217.92472640424,10.973333333333333,-13.194583333333334,11.105,-13.0125,13.702563926821231
0,44456117928426.56,3677888142194.5464,26989.295750537916,10.973333333333333,-13.0625,11.105,-12.880416666666667,9.01924424251568
0,16887095355775.625,1389272283811.836,11745.80268020676,10.973333333333333,-12.930416666666668,11.105,-12.748333333333333,8.964306001951261
0,20367340323150.324,-232992826946.88574,22964.37343327987,10.973333333333333,-12.798333333333334,11.105,-12.616249999999999,-1.1310148493680394
0,11161668794922.793,-2405513366108.3906,12953.190466121587,10.973333333333333,-12.66625,11.105,-12.484166666666667,-17.730383049014485
0,40112620939657.58,-8589175647293.098,27339.59824512587,10.973333333333333,-12.534166666666668,11.105,-12.352083333333333,-17.63626036250685
0,41111906576701.19,-9486363708587.879,27309.813642159635,10.973333333333333,-12.402083333333334,11.105,-12.22,-18.748395261539088
0,21630546931726.32,-4174827527089.192,13427.965928329626,10.973333333333333,-12.270000000000001,11.105,-12.087916666666667,-16.178131938182382
0,54805229239652.5,3774508223323.297,29641.459053471586,10.973333333333333,-12.137916666666667,11.105,-11.955833333333333,7.396541040671356
0,28469961193006.76,14483522179464.176,22320.670372158856,10.973333333333333,-12.005833333333333,11.105,-11.82375,103.55403663105585
0,58033381986985.984,17373310422930.184,85649.84901938066,10.973333333333333,-11.873750000000001,11.105,-11.691666666666666,42.72818456691674
0,26748790217659.85,3838381757767.32,51292.19813204663,10.973333333333333,-11.741666666666667,11.105,-11.559583333333334,16.753877454812184
0,58040309916348.26,6970616979452.934,89746.78783933318,10.973333333333333,-11.609583333333335,11.105,-11.4275,13.64922438062479
0,57240274413935.46,4378344088821.813,37246.7573750588,10.973333333333333,-11.477500000000001,11.105,-11.295416666666666,8.282603495358455
0,30014534259769.656,3544397674003.1523,16109.024741603676,10.973333333333333,-11.345416666666667,11.105,-11.163333333333332,13.390175235850666
0,55032582649611.19,-13790189558533.635,39718.879421256264,10.973333333333333,-11.213333333333333,11.105,-11.03125,-20.037248015565456
0,28474229209670.93,-5987829033795.647,19952.57216318673,10.973333333333333,-11.08125,11.105,-10.899166666666666,-17.37513468143139
0,56080611126105.37,-8997639162520.797,37523.70972801349,10.973333333333333,-10.949166666666667,11.105,-10.767083333333334,-13.825877497651973
0,53939735758287.54,-14729186575997.242,36978.251402049755,10.973333333333333,-10.817083333333334,11.105,-10.635,-21.44956710445317
0,28079948705675.24,-5460688732321.066,36385.67116691556,10.973333333333333,-10.685,11.105,-10.502916666666666,-16.28081381105464
0,54341184232219.4,-14671553918500.293,107817.595459892,10.973333333333333,-10.552916666666667,11.105,-10.370833333333334,-21.25919694195946
0,27349430083220.35,-7188845673353.272,53464.25141701712,10.973333333333333,-10.420833333333334,11.105,-10.23875,-20.814141748187964
0,54473213878078.484,-11718949437544.66,86729.6520134849,10.973333333333333,-10.28875,11.105,-10.106666666666667,-17.704436372120604
0,53456172768997.07,-15144457392323.89,70784.66486135198,10.973333333333333,-10.156666666666668,11.105,-9.974583333333333,-22.076265708799248
0,27394777225674.66,-7188756230107.117,35551.702283860985,10.973333333333333,-10.024583333333334,11.105,-9.8425,-20.78664471719931
0,54485279413222.11,-14708203610324.703,68903.34486503698,10.973333333333333,-9.8925,11.105,-9.710416666666665,-21.256631358359922
0,28003919377385.81,-6605889907880.566,32861.75254432837,10.973333333333333,-9.760416666666666,11.105,-9.578333333333333,-19.086756166243124
0,46613735425570.05,-6092855376657.99,46571.11628874198,10.973333333333333,-9.628333333333334,11.105,-9.446250000000001,-11.559949683561078
0,27940886752663.24,1710900615782.8708,11067.425006677295,10.973333333333333,-9.496250000000002,11.105,-9.314166666666667,6.522689744686061
0,61519956010508.56,3932592999732.308,17794.299813917045,10.973333333333333,-9.364166666666668,11.105,-9.182083333333333,6.828916613175018
0,55375350907474.36,20987525219887.39,22035.71618557145,10.973333333333333,-9.232083333333334,11.105,-9.049999999999999,61.03184717335384
0,24728240572070.066,11893292757646.627,17050.573832387036,10.973333333333333,-9.1,11.105,-8.917916666666667,92.66335110674456
0,52274347503908.086,26140228917568.668,37078.27432245875,10.973333333333333,-8.967916666666667,11.105,-8.785833333333333,100.02338066695864
0,29292513151510.45,333093345628.1172,18893.662845790157,10.973333333333333,-8.835833333333333,11.105,-8.65375,1.1502072481454073
0,50961607465981.734,27215755393454.266,31771.28043871383,10.973333333333333,-8.703750000000001,11.105,-8.521666666666667,114.61267134288802
0,60586165526996.63,12827882120584.777,18057.02668485801,10.973333333333333,-8.571666666666667,11.105,-8.389583333333333,26.860015070940648
0,30742384263153.57,12413696381070.744,7945.820797290728,10.973333333333333,-8.439583333333333,11.105,-8.2575,67.72823270784008
0,53159509055782.08,34439546044069.867,15891.641594581455,10.973333333333333,-8.307500000000001,11.105,-8.125416666666666,183.97229750145684
