,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,169903743854381.56,-10235845520390.52,1449.1361507634035,-98.88930232558141,-50.779883720930236,-98.67,-50.46709302325582,-5.682174338199097
0,228099401449942.12,-5453999072475.635,460.96754243608876,-98.88930232558141,-50.51709302325582,-98.58,-50.2043023255814,-2.335225717234679
0,701908365392099.8,-4274946601285.8516,6758.931034465507,-98.88930232558141,-50.2543023255814,-98.33244186046511,-49.94151162790698,-0.6053593349889197
0,577859051066483.8,-33729811674283.57,5188.440844082959,-98.88930232558141,-49.99151162790698,-98.33244186046511,-49.678720930232565,-5.515112149545565
0,703801458624013.1,-14520167676108.07,3053.8544036026324,-98.88930232558141,-49.72872093023256,-98.33244186046511,-49.415930232558146,-2.021401993825178
0,672977538227947.2,-33507701143442.117,2136.809041938552,-98.88930232558141,-49.465930232558144,-98.33244186046511,-49.15313953488373,-4.742873492057154
0,446927702661767.25,12050994061872.527,1031.2870766169005,-98.88930232558141,-49.203139534883725,-98.33244186046511,-49.08,2.771128879417617
0,82437241273.237,82437241273.237,0.0,-98.08,-56.58,-98.0,-56.51127906976745,inf
0,42594425935.52595,42594425935.52595,0.0,-98.17,-56.42,-98.17,-56.42,inf
0,41111902385.35645,41111902385.35645,0.0,-98.25,-56.298488372093026,-98.25,-56.25,inf
0,132946411991.35165,132946411991.35165,2.6671217498712947,-98.38244186046512,-54.0,-98.08,-53.88337209302326,inf
0,842165895937.6864,671813807102.926,3.1116420415165105,-98.38244186046512,-52.09383720930233,-97.82558139534883,-51.78104651162791,394.3678129797269
0,2713884184640.104,-76049964492.23389,114.68623524446566,-98.38244186046512,-51.42,-97.82558139534883,-51.255465116279076,-2.725869516163504
0,68673355948023.05,-4104533097035.6875,543.6483166820989,-98.38244186046512,-51.30546511627907,-97.82558139534883,-50.99267441860466,-5.639807846713529
0,128560916453455.47,-15416380303735.316,857.9241628752665,-98.38244186046512,-51.042674418604655,-97.82558139534883,-50.72988372093024,-10.707507816134465
0,108334412596938.64,-33539994835871.75,791.6906394201294,-98.25,-50.779883720930236,-97.82558139534883,-50.46709302325582,-23.640623733886457
0,83749755270051.25,-9097694714304.713,941.0494574129218,-98.25,-50.51709302325582,-97.82558139534883,-50.2043023255814,-9.798540203137085
0,635496763530675.2,-11160681842827.895,11293.927049829997,-98.38244186046512,-50.2543023255814,-97.82558139534883,-49.94151162790698,-1.7259032464060686
0,595513003809861.0,-27887066538129.66,6906.511771291716,-98.38244186046512,-49.99151162790698,-97.82558139534883,-49.678720930232565,-4.47338200051256
0,697734022458412.6,-82217487895231.53,6183.7217770765965,-98.38244186046512,-49.72872093023256,-97.82558139534883,-49.415930232558146,-10.541358892676877
0,642005542720549.8,-169004864183272.78,16110.304409805913,-98.38244186046512,-49.465930232558144,-97.82558139534883,-49.15313953488373,-20.83880339199088
0,445633500686760.7,-60856664142662.02,9357.152139131793,-98.38244186046512,-49.203139534883725,-97.82558139534883,-49.08,-12.015369373096807
0,41104644149.355095,41104644149.355095,0.0,-97.75,-56.17,-97.75,-56.17,inf
0,41933343787.294685,41933343787.294685,43.562988581231146,-97.67,-54.0,-97.67,-53.88337209302326,inf
0,42861027464.52436,42861027464.52436,0.0,-97.42,-53.75,-97.31872093023256,-53.75,inf
0,42507990939.332016,42507990939.332016,0.0,-97.42,-53.42,-97.31872093023256,-53.357790697674425,inf
0,87923872580.74017,87923872580.74017,46.23011033110244,-97.42,-53.145,-97.31872093023256,-52.83220930232559,inf
0,41579590809.329185,41579590809.329185,0.0,-97.58,-52.17,-97.58,-52.17,inf
0,39659366829.41343,-3007887651.4972305,0.0,-97.87558139534885,-51.92,-97.83,-51.92,-7.049639561043142
0,797819449408.476,-61688760993.92822,16.00273049922777,-97.67,-51.67,-97.58,-51.518255813953495,-7.177216022758737
0,90894143184366.17,-42577465365875.51,1987.4502239457602,-97.87558139534885,-51.56825581395349,-97.31872093023256,-51.255465116279076,-31.90001666148229
0,395138460598007.94,-79593848632033.23,1681.1757430022062,-97.87558139534885,-51.30546511627907,-97.31872093023256,-50.99267441860466,-16.766048378111222
0,223430928483183.03,-65326023814945.01,1014.8398258260277,-97.87558139534885,-51.042674418604655,-97.31872093023256,-50.72988372093024,-22.623186487817946
0,25388582076559.78,-35259121121937.87,1703.4017575844668,-97.87558139534885,-50.779883720930236,-97.31872093023256,-50.46709302325582,-58.137603342596655
0,203385439235005.4,-78348477248681.4,4307.846146333786,-97.87558139534885,-50.51709302325582,-97.31872093023256,-50.2043023255814,-27.809387746618007
0,703911054972137.8,-3424486562922.4834,18785.872045218464,-97.87558139534885,-50.2543023255814,-97.31872093023256,-49.94151162790698,-0.4841389074682567
0,697493069433111.5,-28204624737924.64,39099.56033282154,-97.87558139534885,-49.99151162790698,-97.31872093023256,-49.678720930232565,-3.886552894472506
0,687484133602514.8,-89665522175658.03,3114.309163266382,-97.87558139534885,-49.72872093023256,-97.31872093023256,-49.415930232558146,-11.537741992032979
0,699531819638273.1,-131181582144526.1,4229.166054712583,-97.87558139534885,-49.465930232558144,-97.31872093023256,-49.15313953488373,-15.791436837662243
0,510112234780386.25,-26065994274025.258,7723.540067335624,-97.87558139534885,-49.203139534883725,-97.31872093023256,-49.08,-4.861442121586046
0,83177459768.33325,83177459768.33325,0.0,-97.0,-54.0,-97.0,-53.88337209302326,inf
0,122143082056.92795,122143082056.92795,0.0,-97.08,-53.93337209302326,-96.81186046511627,-53.75,inf
0,129764797852.16724,129764797852.16724,0.0,-97.17,-53.40779069767442,-97.0,-53.25,inf
0,133338457527.43886,133338457527.43886,0.0,-97.36872093023257,-52.882209302325585,-96.81186046511627,-52.56941860465117,inf
0,45860495958.571724,45860495958.571724,0.0,-97.0,-52.08,-97.0,-52.04383720930233,inf
0,246566559760.5024,246566559760.5024,28.893818956939025,-97.36872093023257,-51.92,-97.33,-51.92,inf
0,2121028568593.8735,161202765714.72345,269.823817028646,-97.36872093023257,-51.56825581395349,-97.0,-51.255465116279076,8.225361941755382
0,266994405188676.72,-32574174114736.312,1044.178165074612,-97.36872093023257,-51.30546511627907,-97.0,-50.99267441860466,-10.873695162049712
0,312077220035450.25,-24854147319543.96,2331.5089296791566,-97.36872093023257,-51.042674418604655,-97.08,-50.72988372093024,-7.376620204481399
0,316184902866331.6,-25376522654546.746,5191.552486124476,-97.36872093023257,-50.779883720930236,-97.0,-50.46709302325582,-7.429563398691097
0,544618511526402.6,-24684135482913.324,19499.327113309035,-97.36872093023257,-50.51709302325582,-96.81186046511627,-50.2043023255814,-4.335854683371854
0,569242318575182.6,-41306559119061.11,279009.8288554944,-97.36872093023257,-50.2543023255814,-96.81186046511627,-49.94151162790698,-6.7654794936412905
0,549753754563923.7,-18477445438700.445,566051.2503404345,-97.36872093023257,-49.99151162790698,-96.81186046511627,-49.678720930232565,-3.2517477812930906
0,720686740416014.6,-18329333275325.535,21062.260458733614,-97.36872093023257,-49.72872093023256,-96.81186046511627,-49.415930232558146,-2.4802347239582523
0,632738372604087.8,-76057748064430.77,4675.019907232733,-97.36872093023257,-49.465930232558144,-96.81186046511627,-49.15313953488373,-10.730553659449349
0,486156925595662.2,8906369105872.71,1932.7742280733983,-97.36872093023257,-49.203139534883725,-96.81186046511627,-49.08,1.8661830740187346
0,79722305534.92764,79722305534.92764,0.0,-96.86186046511628,-54.0,-96.30499999999999,-53.88337209302326,inf
0,124782581930.27457,124782581930.27457,0.0,-96.86186046511628,-53.67058139534884,-96.58,-53.357790697674425,inf
0,42700299188.15802,42700299188.15802,0.0,-96.86186046511628,-53.25,-96.75,-53.25,inf
0,43078623007.52309,43078623007.52309,0.0,-96.67,-52.75,-96.67,-52.75,inf
0,44607005508.30822,44607005508.30822,0.0,-96.86186046511628,-52.619418604651166,-96.83,-52.5,inf
0,83022162120.09721,83022162120.09721,0.0,-96.67,-52.35662790697675,-96.30499999999999,-52.17,inf
0,12280978673505.26,-4629355803254.797,1139.305507486688,-96.58,-50.779883720930236,-96.30499999999999,-50.46709302325582,-27.375897322533394
0,380417919810046.8,-33561046879368.938,7552.399755052216,-96.86186046511628,-50.51709302325582,-96.30499999999999,-50.2043023255814,-8.106944936781735
0,567426540846179.1,-22895800742477.684,12513.246209812824,-96.86186046511628,-50.2543023255814,-96.30499999999999,-49.94151162790698,-3.878525193686755
0,383288143340456.8,18345619749010.7,12480.796228522724,-96.86186046511628,-49.99151162790698,-96.30499999999999,-49.678720930232565,5.026988789486375
0,478641800637005.25,20131075604242.65,22171.33858638842,-96.86186046511628,-49.72872093023256,-96.30499999999999,-49.415930232558146,4.390535380127525
0,251092330905682.06,9475998278711.703,4472.763174534161,-96.86186046511628,-49.465930232558144,-96.30499999999999,-49.15313953488373,3.9219195886652347
0,180099786532985.47,17121380726455.65,849.9227976256525,-96.86186046511628,-49.203139534883725,-96.30499999999999,-49.08,10.505306296087035
0,84931003063.9986,84931003063.9986,0.0,-96.0,-55.83,-96.0,-55.72290697674419,inf
0,109401270998.95946,109401270998.95946,0.0,-95.83,-55.58,-95.79813953488372,-55.46011627906977,inf
0,50593678522.04255,50593678522.04255,0.0,-96.0,-55.24732558139535,-96.0,-55.17,inf
0,42940847233.735374,42940847233.735374,0.0,-95.83,-54.83,-95.79813953488372,-54.83,inf
0,42101220206.07892,42101220206.07892,0.0,-96.0,-54.58,-96.0,-54.58,inf
0,82493475454.18643,82493475454.18643,0.0,-95.92,-54.33,-95.79813953488372,-54.14616279069768,inf
0,80824302664.75409,80824302664.75409,0.0,-96.08,-54.0,-96.0,-53.88337209302326,inf
0,42097682762.91496,42097682762.91496,0.0,-95.83,-53.67,-95.79813953488372,-53.62058139534884,inf
0,167930820230.79504,167930820230.79504,0.0,-96.355,-53.67058139534884,-96.0,-53.357790697674425,inf
0,127791347574.37282,127791347574.37282,0.0,-96.355,-53.25,-96.0,-53.095000000000006,inf
0,44419043629.16757,44419043629.16757,0.0,-96.355,-53.0,-96.25,-53.0,inf
0,42572947813.49638,42572947813.49638,0.0,-96.355,-52.67,-96.25,-52.56941860465117,inf
0,38203202506.29319,38203202506.29319,0.0,-96.08,-52.17,-96.08,-52.17,inf
0,3041682495397.861,3041682495397.861,0.0,-96.0,-52.09383720930233,-95.79813953488372,-51.78104651162791,inf
0,3254596050117.4653,3254596050117.4653,0.0,-96.0,-51.83104651162791,-95.79813953488372,-51.518255813953495,inf
0,3106763752628.38,3106763752628.38,0.0,-96.0,-51.56825581395349,-95.79813953488372,-51.255465116279076,inf
0,3853165540593.7354,3288255297259.09,0.0,-96.355,-51.30546511627907,-95.79813953488372,-50.99267441860466,582.0845587519591
0,3744801363466.919,3744801363466.919,112.46363378623958,-96.355,-51.042674418604655,-95.79813953488372,-50.72988372093024,inf
0,57128437686576.95,-5119460893067.93,2698.23817028646,-96.355,-50.779883720930236,-95.79813953488372,-50.46709302325582,-8.224311197457833
0,175792984076547.44,-12619156309279.61,3276.5590697168846,-96.355,-50.51709302325582,-95.79813953488372,-50.2043023255814,-6.697634389927498
0,120034440009599.0,3203463852580.3867,1861.2064611185183,-96.355,-50.2543023255814,-95.79813953488372,-49.94151162790698,2.7419644669192778
0,93118298261365.75,6712333320994.863,750.7947725887693,-96.355,-49.99151162790698,-95.79813953488372,-49.678720930232565,7.768367988977465
0,6743411273335.581,4820928599105.015,128.91088457711257,-96.355,-49.72872093023256,-95.79813953488372,-49.415930232558146,250.76577613551137
0,24931407483954.117,5094256308993.402,458.3004206862174,-96.355,-49.465930232558144,-95.79813953488372,-49.15313953488373,25.680382551218273
0,107928486608300.77,20946002428779.816,645.4434634688533,-96.355,-49.203139534883725,-95.79813953488372,-49.08,24.080713061206538
0,43265378006.2349,43265378006.2349,4.889723208097374,-95.67,-56.03569767441861,-95.67,-56.0,inf
0,151000282073.21002,151000282073.21002,0.0,-95.84813953488373,-55.77290697674419,-95.42,-55.46011627906977,inf
0,110888338148.94214,110888338148.94214,0.0,-95.84813953488373,-55.51011627906977,-95.29127906976744,-55.33,inf
0,95318246991.56728,95318246991.56728,13.335608749356474,-95.84813953488373,-55.08,-95.5,-55.08,inf
0,131726163112.3035,131726163112.3035,81.34721337107449,-95.58,-54.98453488372093,-95.5,-54.67174418604652,inf
0,42940600721.25909,42940600721.25909,0.0,-95.42,-54.58,-95.42,-54.58,inf
0,211826326092.78284,211826326092.78284,0.0,-95.84813953488373,-54.458953488372096,-95.5,-54.14616279069768,inf
0,82308178392.38026,82308178392.38026,0.0,-95.67,-54.0,-95.42,-53.88337209302326,inf
0,83555584240.38834,83555584240.38834,0.0,-95.84813953488373,-53.75,-95.42,-53.62058139534884,inf
0,122406434909.07346,122406434909.07346,0.0,-95.84813953488373,-53.5,-95.29127906976744,-53.5,inf
0,41687446364.4819,41687446364.4819,0.0,-95.84813953488373,-53.25,-95.75,-53.25,inf
0,39170560156.34087,39170560156.34087,0.0,-95.42,-53.145,-95.42,-53.08,inf
0,38970038831.13959,38970038831.13959,0.0,-95.33,-52.882209302325585,-95.29127906976744,-52.83,inf
0,5754641624250.219,5754641624250.219,160.0273049922777,-95.84813953488373,-52.09383720930233,-95.42,-51.78104651162791,inf
0,5972777555967.493,5972777555967.493,0.0,-95.84813953488373,-51.83104651162791,-95.29127906976744,-51.518255813953495,inf
0,6482749412455.064,6482749412455.064,0.0,-95.84813953488373,-51.56825581395349,-95.29127906976744,-51.255465116279076,inf
0,6480476193555.029,6480476193555.029,0.0,-95.84813953488373,-51.30546511627907,-95.29127906976744,-50.99267441860466,inf
0,6323665499641.301,6323665499641.301,0.0,-95.84813953488373,-51.042674418604655,-95.29127906976744,-50.72988372093024,inf
0,7277347536226.91,7277347536226.91,41.78490741465028,-95.67,-50.779883720930236,-95.29127906976744,-50.46709302325582,inf
0,7886216073926.238,7886216073926.238,104.4622685366257,-95.58,-50.51709302325582,-95.29127906976744,-50.2043023255814,inf
0,3314608068817.3105,3314608068817.3105,84.458855412591,-95.67,-50.2543023255814,-95.29127906976744,-49.94151162790698,inf
0,2787815001260.27,315847935911.2234,30.22737983187467,-95.84813953488373,-49.72872093023256,-95.67,-49.67,12.777190292647568
0,1056908581072.9048,543333664883.0482,19.11437254074428,-95.84813953488373,-49.33,-95.75,-49.33,105.79443188424543
0,60645081360023.4,13728625348369.037,515.1990180168051,-95.84813953488373,-49.203139534883725,-95.29127906976744,-49.08,29.26185504071057
0,87277251364.29037,87277251364.29037,0.0,-95.17,-56.03569767441861,-94.92,-56.0,inf
0,141271529884.38992,141271529884.38992,0.0,-95.17,-55.58,-94.78441860465117,-55.46011627906977,inf
0,54588344465.80196,54588344465.80196,0.0,-95.34127906976745,-55.33,-95.25,-55.33,inf
0,147286128180.44757,147286128180.44757,0.0,-95.34127906976745,-55.24732558139535,-94.78441860465117,-54.934534883720936,inf
0,87532884972.96765,87532884972.96765,0.0,-95.08,-54.98453488372093,-95.0,-54.67174418604652,inf
0,84552764780.52106,84552764780.52106,0.0,-95.17,-54.721744186046514,-95.08,-54.4089534883721,inf
0,123285847644.88943,123285847644.88943,0.0,-95.17,-54.33,-94.78441860465117,-54.14616279069768,inf
0,158792648490.5509,158792648490.5509,154.69306149253507,-95.08,-53.93337209302326,-94.78441860465117,-53.75,inf
0,114350538719.58466,114350538719.58466,0.0,-95.17,-53.5,-95.0,-53.5,inf
0,77505499912.78093,77505499912.78093,0.0,-95.34127906976745,-53.17,-94.92,-53.095000000000006,inf
0,38330364860.35795,38330364860.35795,0.0,-94.83,-52.92,-94.78441860465117,-52.83220930232559,inf
0,39993839421.84333,39993839421.84333,0.0,-95.34127906976745,-52.882209302325585,-95.25,-52.83,inf
0,38606176272.314316,38606176272.314316,0.0,-95.0,-52.35662790697675,-95.0,-52.33,inf
0,6647051177739.027,6647051177739.027,0.0,-95.34127906976745,-52.09383720930233,-94.78441860465117,-51.78104651162791,inf
