,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,84708989279361.06,31520349295744.234,1141.528108944914,-55.699371584699456,18.174230769230775,-55.39614754098361,18.968846153846158,59.26143121059899
0,61548181009917.016,29286622956698.91,6317.522384861806,-55.699371584699456,18.91884615384616,-55.39614754098361,19.713461538461544,90.77869986436554
0,394064724890937.1,15408007289794.393,6511.777752310765,-55.699371584699456,19.663461538461547,-55.39614754098361,20.458076923076923,4.069122921522905
0,460705653007750.1,-19822491789611.133,14057.954223279949,-55.699371584699456,20.408076923076926,-55.39614754098361,21.20269230769231,-4.125146883533803
0,651358968077247.2,-268836779481526.78,7733.764034043465,-55.699371584699456,21.152692307692313,-55.39614754098361,21.947307692307696,-29.2151729884359
0,529640794869557.5,-107930179342003.02,33591.06487875402,-55.699371584699456,21.8973076923077,-55.39614754098361,22.691923076923082,-16.92833954297758
0,744011355990544.6,-262781579870123.6,23364.875569455835,-55.699371584699456,22.641923076923085,-55.39614754098361,23.43653846153847,-26.100856542609908
0,431782008328507.2,-168348358354504.78,24972.705464336577,-55.699371584699456,23.38653846153847,-55.39614754098361,24.181153846153848,-28.05196465644375
0,362908434650179.3,-14233821763179.125,63352.58744498451,-55.699371584699456,24.13115384615385,-55.39614754098361,24.925769230769234,-3.774125418494201
0,464378372944989.56,12027437848068.377,130248.00161438138,-55.699371584699456,24.875769230769237,-55.39614754098361,25.67038461538462,2.6588732143311145
0,419726664467147.1,-9740198233723.36,59126.0885120218,-55.699371584699456,25.620384615384623,-55.39614754098361,26.415000000000006,-2.2679743374071526
0,407525632982024.2,78528733486945.98,108147.78627465619,-55.699371584699456,26.36500000000001,-55.39614754098361,27.159615384615385,23.869140896910125
0,37947653700975.73,-12208522145565.479,104232.89606613677,-55.699371584699456,27.109615384615388,-55.39614754098361,27.90423076923077,-24.341014719541032
0,273440116730329.8,-19849640693656.37,44022.17804250066,-55.699371584699456,27.854230769230774,-55.39614754098361,28.648846153846158,-6.767928368177312
0,362430825563458.3,-190128498041705.0,19903.39605841454,-55.699371584699456,28.59884615384616,-55.39614754098361,29.393461538461544,-34.40870326849523
0,300090024521532.3,-258667658058682.38,19497.104511850812,-55.699371584699456,29.343461538461547,-55.39614754098361,30.13807692307693,-46.29335150511301
0,71071655822092.8,-125364238522285.44,47694.36017178178,-55.699371584699456,30.088076923076933,-55.39614754098361,30.88269230769231,-63.81941494995068
0,63499630715990.56,-716612869356613.8,29300.555023794397,-55.699371584699456,30.832692307692312,-55.39614754098361,31.627307692307696,-91.86019571406935
0,162712075369788.75,-593761581967628.0,8669.923768248287,-55.699371584699456,31.5773076923077,-55.39614754098361,32.37192307692308,-78.49071493877376
0,59423982188648.125,-49294428145362.5,7018.086364494667,-55.699371584699456,32.321923076923085,-55.39614754098361,33.11653846153847,-45.341380538877885
0,58290204710820.55,-65385725737853.25,9021.9838392313,-55.699371584699456,33.06653846153847,-55.39614754098361,33.86115384615385,-52.868594156232106
0,137643649558039.58,-192400008043924.2,51842.17901312329,-55.699371584699456,33.81115384615385,-55.39614754098361,34.60576923076923,-58.29532051664531
0,33268588005040.11,-17271122071157.756,13987.275496908362,-55.699371584699456,34.555769230769236,-55.39614754098361,34.67,-34.17336990085297
0,124760135169131.52,-110678092645086.8,379254.04434469866,-55.44614754098361,-5.92,-55.142923497267766,-5.603461538461538,-47.00939761253286
0,8453403780559.48,1118081097277.9673,4393.194042329668,-55.44614754098361,-5.5,-55.142923497267766,-5.08,15.242425528549264
0,62885822082.52145,-3953083385.678444,52.008874122490255,-55.44614754098361,-4.33,-55.42,-4.33,-5.914344883399103
0,121340233977.53528,121340233977.53528,336.94638106707356,-55.44614754098361,0.58,-55.142923497267766,0.92,inf
0,149998653367983.38,57448761860430.47,6807.383746254834,-55.44614754098361,1.0480769230769238,-55.142923497267766,1.842692307692308,62.07328925473903
0,179783339798148.6,-43709267330248.84,8749.937420744427,-55.44614754098361,1.7926923076923083,-55.142923497267766,2.5873076923076925,-19.557366076604797
0,35176911739869.22,15448586843262.367,3203.2132215954252,-55.44614754098361,2.5373076923076927,-55.142923497267766,3.3319230769230788,78.30663233815369
0,48724989051623.59,38573870708156.68,3475.2596400822977,-55.44614754098361,3.281923076923079,-55.142923497267766,4.076538461538462,379.996266450604
0,139836359625031.53,50978548447063.055,5534.277630982936,-55.44614754098361,4.026538461538461,-55.142923497267766,4.67,57.37092526954204
0,1113553165308.585,1113553165308.585,276.047101111679,-55.44614754098361,4.92,-55.142923497267766,5.33,inf
0,9297240872922.191,9297240872922.191,964.6090328701182,-55.44614754098361,5.92,-55.142923497267766,6.310384615384617,inf
0,293769064947107.3,188555979906440.62,2327.952767345995,-55.44614754098361,6.260384615384616,-55.142923497267766,7.055000000000003,179.213431327064
0,376765821032169.06,14683005181494.352,1914.9934164075896,-55.44614754098361,7.005000000000003,-55.142923497267766,7.799615384615386,4.055151070066176
0,318813157746523.44,41376521304938.06,1903.8804091164593,-55.44614754098361,7.749615384615385,-55.142923497267766,8.544230769230772,14.913863516958381
0,35118578038969.387,26232573306444.375,576.0982979721996,-55.44614754098361,8.494230769230771,-55.142923497267766,8.75,295.21223650069146
0,408002914263420.5,371220227870417.5,2071.02003877506,-55.44614754098361,9.42,-55.142923497267766,10.033461538461541,1009.2254380338925
0,1025913350794446.4,-303918719184919.6,18597.395441560897,-55.44614754098361,9.98346153846154,-55.142923497267766,10.778076923076924,-22.853917125764255
0,349875353478870.56,8165777549010.386,7356.3663064366765,-55.44614754098361,10.728076923076923,-55.142923497267766,11.52269230769231,2.389683557093658
0,711849039479940.6,86011101911678.73,34993.081878603036,-55.44614754098361,11.47269230769231,-55.142923497267766,12.267307692307696,13.74335059422589
0,728095067503998.1,539885238524634.1,5969.462996503602,-55.44614754098361,12.217307692307696,-55.142923497267766,13.011923076923079,286.8528394358347
0,672474372542112.4,390241974709123.0,1854.5386567438402,-55.44614754098361,12.961923076923078,-55.142923497267766,13.756538461538465,138.26973008961505
0,428676370015211.25,50604633337749.65,2583.9964553336395,-55.44614754098361,13.706538461538464,-55.142923497267766,14.501153846153848,13.38492895090997
0,320082870722480.06,-12247279410987.97,6005.469140126866,-55.44614754098361,14.451153846153847,-55.142923497267766,15.245769230769234,-3.6852748407176783
0,697645884143583.6,-146650425502260.44,17952.396498383685,-55.44614754098361,15.195769230769233,-55.142923497267766,15.990384615384617,-17.369544770813416
0,483586360870429.8,-100319815202096.08,8095.603551442671,-55.44614754098361,15.940384615384616,-55.142923497267766,16.735,-17.180810772865595
0,182455442763641.88,-39951117595651.82,1499.366943719313,-55.44614754098361,16.685000000000002,-55.142923497267766,17.479615384615386,-17.963102136515896
0,148237535588823.25,58118323992131.38,7907.126947785098,-55.44614754098361,17.42961538461539,-55.142923497267766,18.224230769230772,64.49049316168762
0,165183618447670.06,39357445421154.74,6906.067251000072,-55.44614754098361,18.174230769230775,-55.142923497267766,18.968846153846158,31.27921995438976
0,461665954019291.1,29148941726436.105,7597.296304508383,-55.44614754098361,18.91884615384616,-55.142923497267766,19.713461538461544,6.739374613708726
0,581893408870121.4,26997271797121.887,7090.098651741191,-55.44614754098361,19.663461538461547,-55.142923497267766,20.458076923076923,4.8652837879767485
0,809365725338981.1,-76272492337848.53,16898.883407184523,-55.44614754098361,20.408076923076926,-55.142923497267766,21.20269230769231,-8.612150064833857
0,920002501139317.1,-407546762277531.75,16028.068155851544,-55.44614754098361,21.152692307692313,-55.142923497267766,21.947307692307696,-30.699181831383584
0,845551350458670.5,-219299476613447.4,30546.10088098429,-55.44614754098361,21.8973076923077,-55.142923497267766,22.691923076923082,-20.594384775605302
0,957028599818140.4,-350486180748765.1,20875.561936242626,-55.44614754098361,22.641923076923085,-55.142923497267766,23.43653846153847,-26.80552342183108
0,858601085646661.2,-405194843321352.3,30595.887153648553,-55.44614754098361,23.38653846153847,-55.142923497267766,24.181153846153848,-32.06173038175751
0,436334410210123.7,42133120701194.08,72226.99054738962,-55.44614754098361,24.13115384615385,-55.142923497267766,24.925769230769234,10.688224981120875
0,502484865953179.25,43215873061109.67,127108.35479449121,-55.44614754098361,24.875769230769237,-55.142923497267766,25.67038461538462,9.40970841270481
0,689844651775837.1,46517334026168.555,95727.88932608887,-55.44614754098361,25.620384615384623,-55.142923497267766,26.415000000000006,7.230741294942078
0,300591322779140.75,10182120860479.883,197308.33281197867,-55.44614754098361,26.36500000000001,-55.142923497267766,27.159615384615385,3.506128866857239
0,75112796013729.83,-37429032693041.234,97786.90731698953,-55.44614754098361,27.109615384615388,-55.142923497267766,27.90423076923077,-33.257885644068374
0,359277975634735.7,34681904505941.56,36537.34537177851,-55.44614754098361,27.854230769230774,-55.142923497267766,28.648846153846158,10.684634717029695
0,294776988636136.4,882539084542.6875,20388.81221689111,-55.44614754098361,28.59884615384616,-55.142923497267766,29.393461538461544,0.30029117116339155
0,378101886330536.4,-349598135281485.8,16706.85064119379,-55.44614754098361,29.343461538461547,-55.142923497267766,30.13807692307693,-48.041517781880216
0,199421558574727.5,-216765578292610.22,55273.87566462435,-55.44614754098361,30.088076923076933,-55.142923497267766,30.88269230769231,-52.08368041458851
0,151945750783919.7,-341731255161260.3,26527.637444511543,-55.44614754098361,30.832692307692312,-55.142923497267766,31.627307692307696,-69.2216269029973
0,158215225355455.75,-386841836504114.06,12264.314846491505,-55.44614754098361,31.5773076923077,-55.142923497267766,32.37192307692308,-70.97272259611255
0,138049052406471.33,-154139142068255.75,10227.07834988148,-55.44614754098361,32.321923076923085,-55.142923497267766,33.11653846153847,-52.7533777828892
0,72682589498529.9,-71981714968117.94,11572.196752399903,-55.44614754098361,33.06653846153847,-55.142923497267766,33.86115384615385,-49.75775830361333
0,192391744793395.9,-431405511140423.44,20201.22465381683,-55.44614754098361,33.81115384615385,-55.142923497267766,34.60576923076923,-69.15796872088077
0,35686811250255.76,-43389970300580.31,10396.440580998307,-55.44614754098361,34.555769230769236,-55.142923497267766,34.75,-54.870683213992734
0,25097501433715.242,11225144955988.395,23665.371286608,-55.19292349726776,-6.0,-54.88969945355192,-5.603461538461538,80.91736233862821
0,2696744443802.824,1509422614592.4429,2178.5939493532023,-55.19292349726776,-5.5,-54.88969945355192,-5.08,127.1283469618572
0,70755224038.75453,70755224038.75453,36.006143623262474,-55.19292349726776,-1.92,-55.08,-1.8803846153846142,inf
0,730987272955.6519,730987272955.6519,76.45749016297711,-55.19292349726776,-0.08,-54.88969945355192,-0.08,inf
0,443737646916.9326,329882126639.8353,344.058705733397,-55.19292349726776,0.3034615384615392,-54.88969945355192,1.0980769230769236,289.73748996709213
0,108637851855474.84,15042501896501.252,4255.39275191965,-55.19292349726776,1.0480769230769238,-54.88969945355192,1.842692307692308,16.071847482909085
0,63542028914386.38,-19892396937137.227,11566.862508900158,-55.19292349726776,1.7926923076923083,-54.88969945355192,2.5873076923076925,-23.841953407262483
0,131941009532100.62,102142569581177.89,11719.777489226113,-55.19292349726776,2.5373076923076927,-54.88969945355192,3.3319230769230788,342.77824526855795
0,58485454587082.89,-1081328702611.6562,5469.377668402735,-55.19292349726776,3.281923076923079,-54.88969945355192,4.076538461538462,-1.8153216321129317
0,154731463792177.4,43300379600025.13,5007.076565091711,-55.19292349726776,4.026538461538461,-54.88969945355192,4.821153846153848,38.85843875067907
0,168397293659.88754,168397293659.88754,44.007508872876365,-54.92,4.771153846153847,-54.88969945355192,4.83,inf
0,289311720721.3231,289311720721.3231,163.1389470337942,-55.19292349726776,5.67,-54.88969945355192,6.310384615384617,inf
0,66187422249188.27,65916951350039.74,827.2522627517466,-55.19292349726776,6.42,-54.88969945355192,7.055000000000003,24371.180617786507
0,57799084580114.3,56872155748880.22,767.2420233796425,-55.19292349726776,7.005000000000003,-54.88969945355192,7.799615384615386,6135.547178218933
0,168908756594169.3,111253706571203.77,1197.9821859838564,-55.19292349726776,7.749615384615385,-54.88969945355192,8.544230769230772,192.96437437291002
0,102208911533747.02,30708719114401.91,621.4393677200117,-55.19292349726776,8.494230769230771,-54.88969945355192,9.288846153846155,42.949141918803214
0,337373914464392.25,-146684157430527.06,7575.514810217766,-55.19292349726776,9.238846153846154,-54.88969945355192,10.033461538461541,-30.303008243682317
0,785503927733355.8,-283871388147231.44,9566.521196496691,-55.19292349726776,9.98346153846154,-54.88969945355192,10.778076923076924,-26.545534007718786
0,270243035710643.66,25420254205923.477,4086.4750410944685,-55.19292349726776,10.728076923076923,-54.88969945355192,11.52269230769231,10.383124499152618
0,286255728914905.3,159270482971105.16,3756.640984693719,-55.19292349726776,11.47269230769231,-54.88969945355192,12.267307692307696,125.42440012408487
0,330130526603013.25,330130526603013.25,1423.3539738479813,-55.19292349726776,12.217307692307696,-54.88969945355192,13.011923076923079,inf
0,461039686169201.94,461039686169201.94,1096.1870391971022,-55.19292349726776,12.961923076923078,-54.88969945355192,13.756538461538465,inf
0,216255984512200.1,56307179857416.13,1116.190452321137,-55.19292349726776,13.706538461538464,-54.88969945355192,14.501153846153848,35.203251427194715
0,526965438864582.8,-92012610477272.66,5708.0850650162165,-55.19292349726776,14.451153846153847,-54.88969945355192,15.245769230769234,-14.865246122234465
0,498791546752807.0,-127663667553470.0,15648.892347078177,-55.19292349726776,15.195769230769233,-54.88969945355192,15.990384615384617,-20.378738118548824
0,346346167869770.1,-1302134494846.042,36834.28492659752,-55.19292349726776,15.940384615384616,-54.88969945355192,16.735,-0.37455511388644336
0,327836206102008.94,-16400429762830.125,5452.041377028572,-55.19292349726776,16.685000000000002,-54.88969945355192,17.479615384615386,-4.764289460831705
0,315121635507662.25,90324415635050.03,10963.648473137602,-55.19292349726776,17.42961538461539,-54.88969945355192,18.224230769230772,40.1803971091079
0,402392366402068.1,51203491250500.17,8125.830931274544,-55.19292349726776,18.174230769230775,-54.88969945355192,18.968846153846158,14.580043638455663
