,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,868473994850193.0,45770985645036.47,1761866.8444228123,38.74139344262296,-9.57884615384616,39.16483606557377,-8.737527472527477,5.563488298074604
0,773854028075468.5,-488174442727408.1,1460786.1385668414,38.74139344262296,-8.787527472527477,39.16483606557377,-7.946208791208795,-38.68172977245445
0,757806037100870.2,-490943093818613.06,1224503.6001442852,38.74139344262296,-7.996208791208796,39.16483606557377,-7.154890109890113,-39.31478962929248
0,625384502325086.5,-484667404157385.8,1471338.605770207,38.74139344262296,-7.204890109890114,39.16483606557377,-6.363571428571431,-43.66168837033916
0,230363935994278.38,101022288254939.4,708715.59274105,38.74139344262296,-6.413571428571432,39.16483606557377,-5.572252747252753,78.10499558388857
0,408765143046100.1,369050973812019.9,208932.0939182094,38.74139344262296,-5.6222527472527535,39.16483606557377,-4.780934065934067,929.267767473084
0,348730710583177.7,346987035993196.8,28865.36965827373,38.74139344262296,-4.830934065934068,39.16483606557377,-3.9896153846153894,19899.758704231772
0,104031048402570.55,79349147377324.73,105914.07180913899,38.74139344262296,-4.03961538461539,39.16483606557377,-3.198296703296711,321.4871791932181
0,46697863274373.9,8793498861200.693,21130.272063355333,38.74139344262296,-3.248296703296711,39.16483606557377,-2.4069780219780257,23.1991724365773
0,20331910287671.664,9303053420011.033,11855.80069846955,38.74139344262296,-2.4569780219780255,39.16483606557377,-2.0,84.35192814306906
0,48226563729167.58,-28138382291522.56,11709.998042809919,38.74139344262296,-1.6656593406593472,39.16483606557377,-1.0,-36.84724963191726
0,173413007012.46887,-128954174462.63174,2880.9360101526436,39.0,-0.8743406593406619,39.16483606557377,-0.25,-42.64820468727055
0,174300073251195.06,-94632681121669.58,38067.38421562134,38.74139344262296,-0.0830219780219835,39.16483606557377,0.758296703296702,-35.18823184715726
0,172484463898994.47,-28498585041490.215,18124.425851250387,38.74139344262296,0.7082967032967019,39.16483606557377,1.5496153846153802,-14.179596334977107
0,169943775230608.53,-20497369977164.684,11431.28381994837,38.74139344262296,1.4996153846153804,39.16483606557377,2.3409340659340585,-10.763099515496954
0,192174602494688.16,-156578434796743.3,206.25741532338014,38.74139344262296,2.2909340659340587,39.16483606557377,3.132252747252744,-44.89665122712619
0,490220388551852.06,-239927147791142.53,41181.69337888773,38.74139344262296,3.082252747252744,39.16483606557377,3.9235714285714223,-32.86009139917637
0,641744243919957.4,-146117620658792.06,431991.04270490375,38.74139344262296,3.8735714285714224,39.16483606557377,4.714890109890108,-18.546096368926
0,452881368053309.4,143468832141581.38,1010606.2145683985,38.74139344262296,4.664890109890107,39.16483606557377,5.5062087912087865,46.36813816183305
0,28912840919076.05,28912840919076.05,19388.64156068938,38.74139344262296,5.456208791208786,38.83,5.58,inf
0,368056495157070.75,-205586533115891.2,2087736.2243423786,38.74139344262296,6.58,39.16483606557377,7.08884615384615,-35.83875737753498
0,255313223679799.34,115734698019781.89,442375.4812380276,38.74139344262296,7.0388461538461495,39.16483606557377,7.880164835164829,82.91726644375518
0,171594566169085.56,61221508336556.95,161779.1594616515,38.74139344262296,7.830164835164828,39.16483606557377,8.671483516483514,55.46780123592268
0,15091691554923.834,-7910755271764.475,140048.78500457513,38.74139344262296,8.621483516483513,39.16483606557377,9.462802197802192,-34.39092950140468
0,151799673734014.8,37142751660682.14,222045.44252174327,38.74139344262296,9.412802197802192,39.16483606557377,10.25412087912087,32.39468755050503
0,630932455553892.5,212436511643584.34,557176.4027177376,38.74139344262296,10.20412087912087,39.16483606557377,11.045439560439556,50.76190456199825
0,19411900131573.84,6288076449905.978,105301.96736754352,38.74139344262296,10.995439560439555,39.16483606557377,11.67,47.91344811108318
0,2512227024536.5024,472772218966.0802,3589.5013550351177,38.74139344262296,11.786758241758234,39.16483606557377,12.62807692307692,23.181304026683193
0,128271094422807.61,13254736870916.422,218010.53183447965,38.74139344262296,12.57807692307692,39.16483606557377,13.419395604395598,11.524218948540742
0,68291168513716.516,-8609612621613.298,225743.4068279398,38.74139344262296,13.369395604395597,39.16483606557377,14.210714285714277,-11.195741440470053
0,131956208122321.19,-3699147385736.7544,127367.06560422873,38.74139344262296,14.160714285714276,39.16483606557377,15.002032967032962,-2.726871616592408
0,268254230882911.44,-4575480256318.354,426435.8726202134,38.74139344262296,14.952032967032961,39.16483606557377,15.79335164835164,-1.677046182841646
0,139425514450835.05,16599266420427.129,275955.08541130845,38.74139344262296,15.74335164835164,39.16483606557377,16.584670329670324,13.514429274366236
0,101991944740134.25,-38945810620082.55,103918.17569965195,38.74139344262296,16.534670329670327,39.16483606557377,16.92,-27.63334105935108
0,351352371504.0125,351352371504.0125,9615.862948869308,39.114836065573776,-15.92,39.17,-15.859395604395607,inf
0,88402901012295.84,63834794044038.73,392981.2754709946,39.114836065573776,-15.75,39.53827868852459,-15.068076923076925,259.8278903886066
0,498356825631013.2,2629394548384.0947,856885.3189536915,39.114836065573776,-15.118076923076925,39.53827868852459,-14.276758241758243,0.5304113477524908
0,995444738367048.4,-155320946950277.88,1529710.7878675987,39.114836065573776,-14.326758241758244,39.53827868852459,-13.485439560439564,-13.49718269601059
0,1209856543326959.2,-177935953802754.25,1205801.7424341876,39.114836065573776,-13.535439560439565,39.53827868852459,-12.694120879120883,-12.82151000028955
0,1077759173130279.4,159584758502292.12,1139526.8785919272,39.114836065573776,-12.744120879120883,39.53827868852459,-11.9028021978022,17.380658397778426
0,1080958466726842.6,-342498541109176.6,1224586.7254388225,39.114836065573776,-11.952802197802201,39.53827868852459,-11.111483516483519,-24.061038670205637
0,1135207097836560.5,-862393173618159.4,1308197.436134955,39.114836065573776,-11.16148351648352,39.53827868852459,-10.320164835164837,-43.17145857164585
0,1187071454023968.0,-506921863221092.25,1265805.314001917,39.114836065573776,-10.370164835164838,39.53827868852459,-9.528846153846159,-29.92466723809152
0,1014177288765128.1,117226761576038.78,1103007.758552106,39.114836065573776,-9.57884615384616,39.53827868852459,-8.737527472527477,13.069479087482128
0,806371672454157.5,-443521014203446.25,2126697.094344207,39.114836065573776,-8.787527472527477,39.53827868852459,-7.946208791208795,-35.4847275240474
0,841136675079493.6,-628549652511595.8,1370780.5589551013,39.114836065573776,-7.996208791208796,39.53827868852459,-7.154890109890113,-42.76760562519686
0,423712813854859.1,-347662346710500.2,669844.5158381341,39.114836065573776,-7.204890109890114,39.53827868852459,-6.363571428571431,-45.07046175244872
0,302459423030630.6,100346938403078.47,300198.3330770553,39.114836065573776,-6.413571428571432,39.53827868852459,-5.572252747252753,49.64905487555373
0,389784525009419.56,359329068583582.44,108614.53258088366,39.114836065573776,-5.6222527472527535,39.53827868852459,-4.780934065934067,1179.8512015690653
0,445383717305196.25,445251294094349.8,36363.09341745359,39.114836065573776,-4.830934065934068,39.53827868852459,-3.9896153846153894,336233.5735920786
0,75233147593511.98,65051015326768.234,76471.27029201812,39.114836065573776,-4.03961538461539,39.53827868852459,-3.198296703296711,638.8741927782046
0,23065276094053.4,19616920212148.805,77494.5560033854,39.114836065573776,-3.248296703296711,39.53827868852459,-2.4069780219780257,568.8774849222929
0,23166814747829.14,23166814747829.14,27483.356071548755,39.114836065573776,-2.4569780219780255,39.53827868852459,-2.0,inf
0,631127022213.5715,-40429567326.04419,13938.82278511903,39.114836065573776,-1.08,39.53827868852459,-0.8243406593406618,-6.0202770631378355
0,975272984418.4778,-905722865667.3228,16066.296900933034,39.114836065573776,-0.8743406593406619,39.53827868852459,-0.33,-48.15124210008271
0,309516546021485.8,-216162140646507.4,84428.62803275912,39.114836065573776,-0.0830219780219835,39.53827868852459,0.758296703296702,-41.12058299655404
0,165059207197221.62,-44419461382815.99,18089.308748210413,39.114836065573776,0.7082967032967019,39.53827868852459,1.5496153846153802,-21.204765947729044
0,39054245068741.71,-8923553194977.879,9771.000530653486,39.114836065573776,1.4996153846153804,39.53827868852459,2.3409340659340585,-18.59933868979936
0,332442368583307.2,-191817537147141.62,5275.122300953775,39.114836065573776,2.2909340659340587,39.53827868852459,3.132252747252744,-36.58825232493855
0,779212200131658.2,-292443916273918.75,434440.34951186884,39.114836065573776,3.082252747252744,39.53827868852459,3.9235714285714223,-27.28897001538141
0,602171529076200.4,-46791237347134.414,1346908.93025317,39.114836065573776,3.8735714285714224,39.53827868852459,4.58,-7.210157464813827
0,59563533261651.336,-64587839236582.64,2235589.8966276604,39.114836065573776,6.83,39.53827868852459,7.08884615384615,-52.02345969836249
0,196746189316863.12,88056542410664.84,1123624.1651583198,39.114836065573776,7.0388461538461495,39.53827868852459,7.880164835164829,81.01649505463911
0,76730730799544.81,50682251680809.836,43406.961958863685,39.114836065573776,7.830164835164828,39.17,8.671483516483514,194.56894757574307
0,52680339734119.516,-2956227911047.4126,142768.8046691522,39.114836065573776,8.621483516483513,39.53827868852459,9.462802197802192,-5.313462055929352
0,71836866803218.61,31870842095724.945,379858.5919413361,39.114836065573776,9.412802197802192,39.53827868852459,10.25412087912087,79.74483909516559
0,861131665642378.8,422690798975834.25,1295032.0786572983,39.114836065573776,10.20412087912087,39.53827868852459,11.045439560439556,96.40770993578731
0,105737815549316.61,14412214839331.928,218961.36073830878,39.114836065573776,10.995439560439555,39.53827868852459,11.836758241758234,15.78113335941762
0,4343505115288.2104,-2359495474575.2993,20940.017378531178,39.25,11.786758241758234,39.53827868852459,12.62807692307692,-35.20058581142605
0,21168243576106.227,-5464863299167.984,139638.04825509494,39.114836065573776,12.57807692307692,39.53827868852459,13.419395604395598,-20.519060448938774
0,156867140233470.1,-4261765628426.9688,278440.84288218844,39.114836065573776,13.369395604395597,39.53827868852459,14.210714285714277,-2.644941704053838
0,90200930192736.08,4988764261750.869,177570.29830205612,39.114836065573776,14.160714285714276,39.53827868852459,15.002032967032962,5.854521132336155
0,390900423109060.25,-4947981191084.983,1096213.7104146008,39.114836065573776,14.952032967032961,39.53827868852459,15.79335164835164,-1.2499687095702594
0,127804776921304.33,-75256666262870.42,424658.23597392434,39.114836065573776,15.74335164835164,39.53827868852459,16.584670329670324,-37.061031913682086
0,70697864665291.45,-34384717832295.59,108624.31202729986,39.114836065573776,16.534670329670327,39.53827868852459,16.75,-32.72161476720954
0,16945666941399.498,16945666941399.498,27501.136883214564,39.488278688524595,-15.33,39.91172131147541,-15.068076923076925,inf
0,153119713465723.38,135828382401869.77,370902.3971052683,39.488278688524595,-15.118076923076925,39.91172131147541,-14.276758241758243,785.5287826037294
0,392214145055786.0,121026751956255.88,740333.8765654826,39.488278688524595,-14.326758241758244,39.91172131147541,-13.485439560439564,44.62845804629168
0,403634511937848.94,222914835342371.06,604319.1132075877,39.488278688524595,-13.535439560439565,39.91172131147541,-12.694120879120883,123.3484031964835
0,590393634747055.2,41802872808041.52,729737.4018532439,39.488278688524595,-12.744120879120883,39.91172131147541,-11.9028021978022,7.62004680142403
0,893631727432651.2,-306444402490263.25,1610612.1473861528,39.488278688524595,-11.952802197802201,39.91172131147541,-11.111483516483519,-25.53541353330204
0,913888904757775.4,-659519500471941.0,1505454.2045931024,39.488278688524595,-11.16148351648352,39.91172131147541,-10.320164835164837,-41.916612259081695
0,841488611739182.5,-381535514227185.1,1125186.2094631612,39.488278688524595,-10.370164835164838,39.91172131147541,-9.528846153846159,-31.196074233263083
0,433401899598969.0,52992490733589.54,514759.387448368,39.488278688524595,-9.57884615384616,39.91172131147541,-8.737527472527477,13.93038381769962
0,474710963240207.25,-491016197903859.44,1008837.9128482338,39.488278688524595,-8.787527472527477,39.91172131147541,-7.946208791208795,-50.84419468146344
0,452771829365185.8,-249605389936264.12,770401.229092365,39.488278688524595,-7.996208791208796,39.91172131147541,-7.154890109890113,-35.53722744375302
0,257917599135773.66,-86648192881848.86,241103.8055057402,39.488278688524595,-7.204890109890114,39.91172131147541,-6.363571428571431,-25.147067668695712
0,269149806982225.3,181401359676310.9,101090.58212449675,39.488278688524595,-6.413571428571432,39.91172131147541,-5.572252747252753,206.72885418006035
0,382324146475775.2,375810439525512.06,68669.05013306129,39.488278688524595,-5.6222527472527535,39.91172131147541,-4.780934065934067,5769.5325011563655
0,329977167269119.9,329888876236927.94,46307.01234155705,39.488278688524595,-4.830934065934068,39.91172131147541,-3.9896153846153894,373638.03327134793
0,83495894009343.17,83106951264598.1,62831.609663176314,39.488278688524595,-4.03961538461539,39.91172131147541,-3.198296703296711,21367.399800468902
0,24456367653435.316,24188588064891.785,49590.68373594028,39.488278688524595,-3.248296703296711,39.91172131147541,-2.4069780219780257,9033.021596774766
0,10915051180308.604,10915051180308.604,29123.635947719602,39.488278688524595,-2.4569780219780255,39.91172131147541,-2.0,inf
0,68230865086446.836,-25937775232732.445,207679.88025664483,39.488278688524595,-0.0830219780219835,39.91172131147541,0.758296703296702,-27.54396277233888
0,115182742447268.34,-99028675699104.5,85087.40710497733,39.488278688524595,0.7082967032967019,39.91172131147541,1.5496153846153802,-46.229410437606646
0,156173909085894.4,-86777892337372.58,11843.354130303484,39.488278688524595,1.4996153846153804,39.91172131147541,2.3409340659340585,-35.71815143127481
0,436124972095429.5,-187355754238426.75,54793.34922935588,39.488278688524595,2.2909340659340587,39.91172131147541,3.132252747252744,-30.04996727647088
0,463510612780033.2,129154731671984.56,870933.0492102636,39.488278688524595,3.082252747252744,39.91172131147541,3.9235714285714223,38.62792281205534
0,54617109339721.79,-20456520691255.85,351233.70776084246,39.488278688524595,3.8735714285714224,39.67,4.0,-27.248610041654942
0,62794317166688.24,2375501061914.4116,131305.07086791372,39.488278688524595,9.58,39.91172131147541,10.25412087912087,3.931723948041288
