,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,11845647556697.465,-3150729007803.8335,5552.947483232036,-62.849954128440366,-10.215,-62.68600917431193,-9.955,-21.009935261709067
0,2307370924368.8403,-604227246586.3892,3887.329950437412,-62.849954128440366,-10.005,-62.68600917431193,-9.92,-20.752425682014895
0,7240119407961.41,-10530305166828.445,7803.553719831763,-62.849954128440366,-9.795,-62.68600917431193,-9.535,-59.25747650265678
0,16642690696996.367,6617165041348.889,7758.657170375596,-62.849954128440366,-9.585,-62.68600917431193,-9.325,66.00317298695828
0,15303602986265.727,-8105627906281.646,9425.608264045155,-62.849954128440366,-9.375,-62.68600917431193,-9.115,-34.625776231128455
0,640097831905.1831,-214154053905.30664,1684.2873850437231,-62.849954128440366,-9.165000000000001,-62.68600917431193,-9.08,-25.069192993600875
0,1775311613046.8406,-718290971792.6348,2953.392817690814,-62.849954128440366,-8.955,-62.68600917431193,-8.695,-28.80535078683657
0,113417538471.3912,-29150965677.70903,1444.2464275553061,-62.849954128440366,-8.58,-62.68600917431193,-8.485,-20.446988520846453
0,7316019124850.592,-1412530362687.6172,35049.98047593362,-62.849954128440366,-8.535,-62.68600917431193,-8.275,-16.182876258011635
0,20840857270250.25,-4462826862558.091,161895.62377806252,-62.849954128440366,-8.325000000000001,-62.68600917431193,-8.065,-17.637063595698553
0,37906670135137.8,-23576826974617.867,49378.6475568255,-62.849954128440366,-8.115,-62.68600917431193,-7.8549999999999995,-38.34659393646771
0,56495327086.80377,56495327086.80377,327.611454942524,-62.849954128440366,-7.905,-62.68600917431193,-7.83,inf
0,38540466410.78756,38540466410.78756,8.890405832904316,-62.849954128440366,-7.485,-62.68600917431193,-7.42,inf
0,243358348613.1912,243358348613.1912,52.89791470578068,-62.849954128440366,-6.67,-62.68600917431193,-6.595,inf
0,588529426736.7292,280664682151.8223,62.23284083033021,-62.849954128440366,-5.385000000000001,-62.68600917431193,-5.33,91.16493105770903
0,8418734812916.853,-778630001685.874,2955.61541914904,-62.736009174311924,-10.67,-62.57206422018349,-10.584999999999999,-8.465794468102839
0,32505079014768.01,-928691388522.7925,6860.281660960614,-62.736009174311924,-10.08,-62.57206422018349,-9.955,-2.7777046301406205
0,13065172287275.945,-1513810322.6484375,3810.872460274434,-62.736009174311924,-10.005,-62.57206422018349,-9.92,-0.011585265853497617
0,142195743826.8125,-71061124763.77325,3832.6539545650494,-62.736009174311924,-9.58,-62.57206422018349,-9.535,-33.32184573158937
0,18914805435914.695,-10527378867426.363,7768.436616791791,-62.736009174311924,-9.585,-62.57206422018349,-9.325,-35.75610681246816
0,22599135098793.188,-14539232414206.578,9387.379518963666,-62.736009174311924,-9.375,-62.57206422018349,-9.115,-39.148819368857076
0,572811147242.588,-210253246772.09485,1477.140929137052,-62.736009174311924,-9.165000000000001,-62.57206422018349,-9.08,-26.850058357799945
0,2309638030623.461,-824770594092.7375,4138.483915216959,-62.736009174311924,-8.955,-62.57206422018349,-8.695,-26.31343557406831
0,1272891287752.6072,-10225632104.431395,1370.4560591422005,-62.736009174311924,-8.58,-62.57206422018349,-8.485,-0.7969368922023601
0,45668923990427.86,-11672111118359.918,106366.14894574218,-62.736009174311924,-8.535,-62.57206422018349,-8.275,-20.355598911347727
0,22586223570106.316,15601871418306.604,177999.70490378537,-62.736009174311924,-8.325000000000001,-62.57206422018349,-8.065,223.38322981446956
0,23888491668577.96,-17775770729674.355,45525.10114855313,-62.736009174311924,-8.115,-62.57206422018349,-7.8549999999999995,-42.664311586180844
0,513671244807.4227,-380101139670.2936,391.6223769394351,-62.736009174311924,-7.905,-62.57206422018349,-7.83,-42.52773371291943
0,611214051442.7615,611214051442.7615,262.71149236232253,-62.736009174311924,-7.5,-62.57206422018349,-7.435,inf
0,2640737001570.1113,-1181829651562.874,891.263184748658,-62.736009174311924,-7.485,-62.57206422018349,-7.225,-30.917175782775253
0,1612758796504.2104,526237008666.46606,784.5783147538059,-62.736009174311924,-7.275,-62.57206422018349,-7.015,48.4331758973481
0,367175263007.3575,367175263007.3575,370.72992323210997,-62.736009174311924,-6.855,-62.57206422018349,-6.595,inf
0,82657336668.96777,-55542472819.02481,225.81630815576958,-62.736009174311924,-6.6450000000000005,-62.57206422018349,-6.58,-40.18997784787148
0,144706127461.1771,-63103525160.65222,1.7780811665808631,-62.736009174311924,-5.58,-62.57206422018349,-5.545,-30.366022157540307
0,244838251831.5464,-14068393336.709839,19.114372540744277,-62.736009174311924,-5.595000000000001,-62.57206422018349,-5.335,-5.4337706657035305
0,61716116404.47813,61716116404.47813,40.895866831359854,-62.736009174311924,-5.385000000000001,-62.57206422018349,-5.33,inf
0,33649519638625.266,8939260495768.406,5848.553477176103,-62.62206422018349,-10.67,-62.45811926605505,-10.584999999999999,36.17631221141009
0,65125403208617.664,-3589220534667.012,10953.424506429763,-62.62206422018349,-10.215,-62.45811926605505,-9.955,-5.223372171950203
0,10210154974550.467,-2856530636127.737,6098.373881080715,-62.62206422018349,-10.005,-62.45811926605505,-9.92,-21.86117215365889
0,29114494169347.027,-9573584854431.469,9323.8131172584,-62.62206422018349,-9.585,-62.45811926605505,-9.325,-24.745567875177642
0,78751155239344.72,-27051801344902.85,14965.66465881948,-62.62206422018349,-9.375,-62.45811926605505,-9.115,-25.568095843675543
0,4514220104887.066,-1608050825464.8652,4314.958471000109,-62.62206422018349,-9.165000000000001,-62.45811926605505,-8.905,-26.265593988870208
0,25608636992689.094,-16632666316838.98,7786.217428457599,-62.62206422018349,-8.955,-62.45811926605505,-8.695,-39.37536253311406
0,27518215517874.164,-8120220926192.736,4655.4610144003445,-62.62206422018349,-8.745000000000001,-62.45811926605505,-8.485,-22.785008929718607
0,116847162396794.22,-10300436308951.605,199445.58637420883,-62.62206422018349,-8.535,-62.45811926605505,-8.275,-8.101164641567182
0,85763227568217.81,-42574339167642.83,194943.48486042608,-62.62206422018349,-8.325000000000001,-62.45811926605505,-8.065,-33.173715421352554
0,42426858690766.875,-27605669885970.24,44477.366821145355,-62.62206422018349,-8.115,-62.45811926605505,-7.8549999999999995,-39.41835379501074
0,60548012499.80138,-20704031323.96952,528.9791470578068,-62.62206422018349,-7.905,-62.45811926605505,-7.83,-25.481243732003712
0,1657630638013.8806,-1025584451748.6879,1947.44339769769,-62.62206422018349,-7.695,-62.45811926605505,-7.435,-38.222222872167855
0,14418949650467.645,-16980865287839.125,3936.671702810031,-62.62206422018349,-7.485,-62.45811926605505,-7.225,-54.07950754232953
0,30322461548839.156,15869384910967.031,2840.4846636129287,-62.62206422018349,-7.275,-62.45811926605505,-7.015,109.799354895716
0,3275515116833.5176,3275515116833.5176,2008.342677653085,-62.62206422018349,-7.065,-62.45811926605505,-6.805,inf
0,582174745122.2515,440534630915.4663,1455.8039551380816,-62.62206422018349,-6.855,-62.45811926605505,-6.595,311.0239167643673
0,94936813893.76176,-112782233747.56335,0.4445202916452158,-62.62206422018349,-5.83,-62.45811926605505,-5.755,-54.2955665492497
0,1235929414782.107,-564767970384.4366,1.3335608749356473,-62.62206422018349,-5.805000000000001,-62.45811926605505,-5.545,-31.363846864930167
0,65899809073.28004,-72595494742.14539,0.8890405832904316,-62.62206422018349,-5.42,-62.45811926605505,-5.335,-52.41729700733708
0,68565996277.28785,-34083059917.521805,44.007508872876365,-62.62206422018349,-5.17,-62.45811926605505,-5.125,-33.20348104598081
0,12683120781282.01,-2584511384617.6074,3309.009051006987,-62.50811926605505,-10.67,-62.34417431192661,-10.584999999999999,-16.928043304515384
0,299817962762.10645,-268442547197.22144,1696.2894329181433,-62.50811926605505,-9.83,-62.34417431192661,-9.745,-47.23934577407722
0,722759281410.3926,-844584630594.3528,556.9839254314554,-62.50811926605505,-9.58,-62.34417431192661,-9.535,-53.88636304549577
0,520375219706.1475,-423985009510.1745,881.9282586241081,-62.50811926605505,-9.585,-62.34417431192661,-9.5,-44.89653380066828
0,37750557531816.8,-20450407354376.95,4315.847511583401,-62.50811926605505,-9.375,-62.34417431192661,-9.115,-35.13757442744413
0,8074418561733.776,-7943499989431.455,2724.020347201882,-62.50811926605505,-9.165000000000001,-62.34417431192661,-8.905,-49.59133712696773
0,39941862027171.19,-21755033641212.53,3789.9800065671097,-62.50811926605505,-8.955,-62.34417431192661,-8.695,-35.261147916005754
0,21133370523734.242,-5808450057866.666,1991.895426862212,-62.50811926605505,-8.745000000000001,-62.34417431192661,-8.485,-21.559233683834144
0,19661914884210.688,9213375484165.992,13868.144058747443,-62.50811926605505,-8.535,-62.34417431192661,-8.275,88.17859732745595
0,24150327539131.35,-11922224144691.193,3086.3043848927327,-62.50811926605505,-8.325000000000001,-62.34417431192661,-8.065,-33.05068144108573
0,8227581065400.089,-5823467054227.779,2727.5765095350444,-62.50811926605505,-8.115,-62.34417431192661,-7.8549999999999995,-41.445072315231734
0,607829771570.5063,-204916105155.8551,2211.043930643303,-62.50811926605505,-7.905,-62.34417431192661,-7.645,-25.212813872551585
0,929650739957.167,-371150214010.9133,737.9036841310582,-62.50811926605505,-7.695,-62.34417431192661,-7.58,-28.5324371018274
0,1933542373044.5,-1564734757932.1265,2219.489816184562,-62.50811926605505,-7.485,-62.34417431192661,-7.225,-44.72872500799541
0,7190714398590.689,2750687701670.088,1480.2525711785684,-62.50811926605505,-7.275,-62.34417431192661,-7.015,61.95205320674848
0,1680329293835.7522,782606432557.1704,740.1262855892842,-62.50811926605505,-7.065,-62.34417431192661,-7.0,87.17684112918135
0,1210084843238.6309,1210084843238.6309,1335.3389561022284,-62.50811926605505,-6.855,-62.34417431192661,-6.595,inf
0,57574676406.054726,-11665027521.314804,0.0,-62.50811926605505,-5.83,-62.34417431192661,-5.755,-16.847309938747124
0,12034376370541.445,-7976314594386.845,1157.9753597357872,-62.394174311926605,-9.585,-62.23022935779817,-9.325,-39.860265736783006
0,18935215544464.66,-14648690054417.102,966.3871140366992,-62.394174311926605,-9.375,-62.23022935779817,-9.33,-43.618184940660555
0,7935225521716.682,-4737823696931.857,2580.4402930004776,-62.394174311926605,-9.165000000000001,-62.23022935779817,-8.905,-37.385033508432166
0,68885357401546.59,-35693296595175.0,3678.8499336558057,-62.394174311926605,-8.955,-62.23022935779817,-8.695,-34.13057562998845
0,22325822685441.207,-7822848007894.677,1722.516130125211,-62.394174311926605,-8.745000000000001,-62.23022935779817,-8.485,-25.9475719094436
0,4140476108424.4287,-3922802883725.5874,757.0180566718025,-62.394174311926605,-8.535,-62.23022935779817,-8.5,-48.65021894374016
0,1658605459067.2283,-1022495216881.1853,1527.8162423846068,-62.394174311926605,-8.325000000000001,-62.23022935779817,-8.065,-38.13714367587063
0,4539950686173.138,-3993621085229.493,2357.735626886224,-62.394174311926605,-8.115,-62.23022935779817,-7.8549999999999995,-46.79893943838099
0,715023356202.6487,-422839295219.9166,2213.2665321015293,-62.394174311926605,-7.905,-62.23022935779817,-7.645,-37.16083788243506
0,355229462595.4596,-213871016901.0343,738.3482044227034,-62.394174311926605,-7.695,-62.23022935779817,-7.58,-37.58053711187427
0,779506943933.466,118387875440.22473,740.1262855892842,-62.394174311926605,-7.25,-62.23022935779817,-7.225,17.907194192725818
0,4890986994329.587,970774358416.5964,1480.2525711785684,-62.394174311926605,-7.275,-62.23022935779817,-7.015,24.763308743085833
0,33917460686.58861,33917460686.58861,42.673947997940715,-62.394174311926605,-4.75,-62.23022935779817,-4.705,inf
0,29255061644162.086,2980365074875.6855,312.4977650265867,-62.28022935779817,-10.005,-62.11628440366973,-9.745,11.343099879446616
0,12394689368204.21,-9297448630226.457,1478.4744900119877,-62.28022935779817,-9.42,-62.11628440366973,-9.325,-42.86091408278468
0,113942561079600.44,-95322138066498.48,5720.976153473927,-62.28022935779817,-9.375,-62.11628440366973,-9.115,-45.55098803355696
0,82022342424354.6,-56405266717517.94,4848.382820974368,-62.28022935779817,-9.165000000000001,-62.11628440366973,-8.905,-40.74712195578627
0,120579125135830.88,-53733785504742.875,6488.662697145215,-62.28022935779817,-8.955,-62.11628440366973,-8.695,-30.826050295000694
0,28735803226617.96,-24704442464971.91,2513.7622492536952,-62.28022935779817,-8.745000000000001,-62.11628440366973,-8.485,-46.22816034107373
0,2223484280652.844,-2556626991210.073,779.2440712540632,-62.28022935779817,-8.535,-62.25,-8.5,-53.484675268107274
0,309621425875.54285,-827865496199.629,761.4632595882547,-62.28022935779817,-8.17,-62.25,-8.065,-72.78022104107487
0,18533573698817.06,-13977832302152.428,3697.9643061965503,-62.28022935779817,-8.115,-62.11628440366973,-7.8549999999999995,-42.99362599616765
0,2793270412296.213,-10542518328101.863,3694.408143863388,-62.28022935779817,-7.905,-62.11628440366973,-7.645,-79.05432916888849
0,5828476864746.195,-5555096782967.993,2785.808667740567,-62.28022935779817,-7.695,-62.11628440366973,-7.435,-48.79923436067417
0,3880407665029.314,-7178578759105.078,4000.682624806942,-62.28022935779817,-7.485,-62.11628440366973,-7.225,-64.91172412906691
0,3298996735153.293,-952557692730.4116,2750.24704440895,-62.28022935779817,-7.275,-62.11628440366973,-7.015,-22.404927630305938
0,4617957364113.803,365586715878.0073,1398.905357807494,-62.28022935779817,-7.065,-62.11628440366973,-7.0,8.59724483400055
0,59161058805.78611,-79334262839.28993,0.0,-62.28022935779817,-5.42,-62.25,-5.335,-57.282991148683706
0,86186396916.181,86186396916.181,50.230792955909386,-62.28022935779817,-4.335000000000001,-62.11628440366973,-4.25,inf
0,7327251162279.353,7327251162279.353,108.90747145307785,-62.16628440366973,-9.83,-62.00233944954129,-9.745,inf
0,413469601286.99817,-283467000941.32385,856.1460817086856,-62.16628440366973,-9.42,-62.00233944954129,-9.325,-40.67328362938496
0,16658278208384.252,-12017694061398.271,3290.7837190495325,-62.16628440366973,-9.375,-62.00233944954129,-9.115,-41.90858447042783
0,9606130928450.377,-7434216792365.011,2775.140180741082,-62.16628440366973,-9.165000000000001,-62.00233944954129,-8.905,-43.62714255697876
0,16023756872728.61,-10147526684703.777,2726.6874689517535,-62.16628440366973,-8.955,-62.00233944954129,-8.695,-38.773515492410695
0,6751471048297.672,-7556241181889.807,1262.882148564058,-62.16628440366973,-8.745000000000001,-62.00233944954129,-8.485,-52.81236483039605
0,1343056116211.7498,-850669619388.4175,765.4639422130617,-62.16628440366973,-8.17,-62.00233944954129,-8.065,-38.77739161206897
0,19902528232045.996,-11713881190905.543,2207.4877683101417,-62.16628440366973,-8.115,-62.00233944954129,-7.8549999999999995,-37.0500047434292
0,2045023538698.986,-1858494272589.3264,1471.3621653456644,-62.16628440366973,-7.905,-62.00233944954129,-7.645,-47.61075425901416
0,2464908690693.8247,-1275667043340.6338,1137.082906028462,-62.16628440366973,-7.695,-62.00233944954129,-7.435,-34.103494596665804
0,2890642384387.2583,-997557828790.3408,1320.669786477936,-62.16628440366973,-7.485,-62.00233944954129,-7.225,-25.65603040217661
0,2803552033607.4395,-172168813507.56995,1010.3946229095754,-62.16628440366973,-7.275,-62.00233944954129,-7.015,-5.785785103951846
0,289102548670.9756,289102548670.9756,41.784907414650284,-62.16628440366973,-6.08,-62.00233944954129,-5.965,inf
0,57405689810.00021,57405689810.00021,0.0,-62.16628440366973,-5.25,-62.00233944954129,-5.125,inf
0,407893957525.3532,407893957525.3532,0.0,-62.16628440366973,-5.175000000000001,-62.00233944954129,-5.08,inf
0,34694250766.2547,34694250766.2547,18.669852249099065,-62.16628440366973,-4.75,-62.00233944954129,-4.705,inf
0,35156955247.716805,35156955247.716805,40.00682624806942,-62.16628440366973,-4.545000000000001,-62.00233944954129,-4.5,inf
0,1051079763818.896,1051079763818.896,41.34038712300506,-62.16628440366973,-4.335000000000001,-62.00233944954129,-4.25,inf
0,8879287566588.143,961407476101.8706,299.1621562772302,-62.052339449541286,-9.83,-61.88839449541285,-9.745,12.142233339161713
0,12823918031323.48,-18594457960131.25,427.1840002710524,-62.052339449541286,-9.795,-61.88839449541285,-9.75,-59.18338352430638
0,10411901840708.475,-17391033496520.75,4238.945501128778,-62.052339449541286,-9.375,-61.88839449541285,-9.115,-62.551069826190165
0,1086615531738.5859,-744960072101.9982,2652.0080599553576,-62.052339449541286,-9.165000000000001,-61.88839449541285,-8.905,-40.67318163333855
0,15169324060389.941,-10308373817352.564,4516.770683407038,-62.052339449541286,-8.955,-61.88839449541285,-8.695,-40.46038173000722
0,4614478987566.269,-2980970144272.3467,2029.679651652055,-62.052339449541286,-8.745000000000001,-61.88839449541285,-8.485,-39.24679229009265
0,7460667907072.109,5998184579722.849,1506.4792683856363,-62.052339449541286,-8.17,-61.88839449541285,-8.065,410.13695455896305
