,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,9897084122172.982,-4989281021621.123,384.0655319814665,5.739210526315789,-44.515454545454546,5.893947368421053,-44.32257575757576,-33.51577751470833
0,83846475499841.78,-7859693256532.117,1576.7134744655805,5.739210526315789,-44.37257575757576,5.893947368421053,-44.17969696969697,-8.570517516015897
0,47863901537611.96,-8762707606942.073,2560.8814001680885,5.739210526315789,-44.22969696969697,5.893947368421053,-44.036818181818184,-15.474540572565454
0,66140885967506.16,-15346561209079.809,4814.154758517687,5.739210526315789,-44.08681818181818,5.893947368421053,-43.8939393939394,-18.833037161936506
0,30303859699479.785,-12283481975939.66,5474.7119119024765,5.739210526315789,-43.943939393939395,5.893947368421053,-43.75106060606061,-28.843035260473748
0,47441760693539.26,-13837641063344.578,8477.001961674265,5.739210526315789,-43.80106060606061,5.893947368421053,-43.60818181818182,-22.581227405324867
0,41361962177034.92,-16908858501354.984,2360.847268927741,5.739210526315789,-43.658181818181816,5.893947368421053,-43.46530303030303,-29.017711273844714
0,29495785004581.523,-14085444047917.078,2863.1551984868347,5.739210526315789,-43.51530303030303,5.893947368421053,-43.32242424242425,-32.31997893163945
0,17469586256901.156,-7279511347463.215,12222.974459368499,5.739210526315789,-43.372424242424245,5.893947368421053,-43.179545454545455,-29.413239479808396
0,17409320186363.8,-6952040406814.875,30971.95132038041,5.843947368421052,-49.51621212121212,5.998684210526315,-49.32333333333334,-28.53715982005327
0,75392932436723.4,-46896256508065.87,35901.23683443421,5.843947368421052,-49.373333333333335,5.998684210526315,-49.18045454545455,-38.348652822645214
0,104154872755285.48,-65000126625864.91,27687.835405705555,5.843947368421052,-49.23045454545455,5.998684210526315,-49.03757575757576,-38.42637040800824
0,69058852871306.8,-29683445258721.375,6862.948782710486,5.843947368421052,-49.087575757575756,5.998684210526315,-48.89469696969697,-30.061529679644394
0,35439938733305.875,-15430780556372.5,3213.437188303265,5.843947368421052,-48.94469696969697,5.998684210526315,-48.75181818181819,-30.33332489069678
0,100695993519603.31,-41674171601177.375,15950.721625105278,5.843947368421052,-48.801818181818184,5.998684210526315,-48.608939393939394,-29.271702793786048
0,54713678217340.42,-10914245892381.098,9646.090328701182,5.843947368421052,-48.65893939393939,5.998684210526315,-48.46606060606061,-16.630490816887434
0,21496605483056.43,556088324826.2383,885.4844209572699,5.843947368421052,-48.516060606060606,5.998684210526315,-48.32318181818182,2.655561563376585
0,48757915198008.19,-330272098880.0781,2303.9486715971534,5.843947368421052,-48.37318181818182,5.998684210526315,-48.18030303030303,-0.6728138011749651
0,55505105031503.97,5734904479127.105,4013.129192973008,5.843947368421052,-48.23030303030303,5.998684210526315,-48.037424242424244,11.522767470249274
0,49501660358858.234,-10282617089818.768,1275.3287167301241,5.843947368421052,-48.08742424242424,5.998684210526315,-47.89454545454546,-17.199533938745148
0,34522176626479.38,-168301449546.28516,758.3516175467381,5.843947368421052,-47.944545454545455,5.998684210526315,-47.75166666666667,-0.4851517156305718
0,41159306222013.28,-13139403249669.764,2247.939114849856,5.843947368421052,-47.80166666666667,5.998684210526315,-47.60878787878788,-24.19837115377854
0,83237790853035.72,-16922527998940.438,2134.141920188681,5.843947368421052,-47.65878787878788,5.998684210526315,-47.46590909090909,-16.89544142121764
0,46798644690932.31,-14976106412943.654,805.470768461131,5.843947368421052,-47.51590909090909,5.998684210526315,-47.32303030303031,-24.243086609545237
0,60213577173861.31,-36087696891665.2,26592.0928868001,5.843947368421052,-47.373030303030305,5.998684210526315,-47.180151515151515,-37.47374813245976
0,21122511007293.734,-11583074212989.44,37278.805218242735,5.843947368421052,-47.23015151515151,5.998684210526315,-47.03727272727273,-35.416196148069254
0,4489039219778.631,4489039219778.631,1743.8531041241813,5.843947368421052,-47.087272727272726,5.998684210526315,-46.89439393939394,inf
0,1701272646418.261,-1644685628754.7512,1794.9729376633813,5.843947368421052,-46.94439393939394,5.998684210526315,-46.75151515151516,-49.15439743998924
0,33022298482944.227,19495576020600.31,5885.4486613826575,5.843947368421052,-46.801515151515154,5.998684210526315,-46.608636363636364,144.12638445767377
0,10414835214165.621,3350429613684.8477,3978.9011305163262,5.843947368421052,-46.65863636363636,5.998684210526315,-46.46575757575758,47.42691463605701
0,4773414247788.872,3649452027182.959,2445.306124340332,5.843947368421052,-46.515757575757576,5.998684210526315,-46.32287878787879,324.6952575697418
0,44933887121828.29,33307664326902.99,9430.942507544898,5.843947368421052,-46.37287878787879,5.998684210526315,-46.18,286.4874079433723
0,94905006172806.0,-41518938153716.83,25484.348320020217,5.843947368421052,-46.23,5.998684210526315,-46.037121212121214,-30.433761726126065
0,99015524456176.08,17023927829095.736,11872.692469552068,5.843947368421052,-46.08712121212121,5.998684210526315,-45.89424242424243,20.7630153935471
0,56151101857415.32,-33875714253007.13,8302.305487057694,5.843947368421052,-45.944242424242425,5.998684210526315,-45.75136363636364,-37.62847084523888
0,50710261695941.33,-6556348633276.666,27956.77018215091,5.843947368421052,-45.80136363636364,5.998684210526315,-45.60848484848485,-11.448815628487708
0,41325856245711.65,-34359315418654.14,81480.12493827642,5.843947368421052,-45.65848484848485,5.998684210526315,-45.46560606060606,-45.39768446456631
0,24633236365818.81,-6526160345771.289,12396.781893401778,5.843947368421052,-45.51560606060606,5.998684210526315,-45.32272727272728,-20.944437423410733
0,43828557601867.33,-8570541387687.004,17760.808252684597,5.843947368421052,-45.372727272727275,5.998684210526315,-45.179848484848485,-16.356276258482083
0,3822308404739.207,-3585301911909.0093,6126.3786594543635,5.843947368421052,-45.22984848484848,5.998684210526315,-45.0369696969697,-48.40024999494413
0,2030670851254.9507,-2792302961971.895,715.6776695487974,5.843947368421052,-45.086969696969696,5.998684210526315,-44.89409090909091,-57.895876488362774
0,2504745662404.052,-2009914650791.1453,189.36564424086188,5.843947368421052,-44.94409090909091,5.998684210526315,-44.75121212121213,-44.519731527013874
0,17525099877348.074,-2385869332009.2646,874.3714136661393,5.843947368421052,-44.801212121212124,5.998684210526315,-44.608333333333334,-11.982688069689774
0,35922286194694.85,1102333950070.2822,4721.694537855482,5.843947368421052,-44.65833333333333,5.998684210526315,-44.46545454545455,3.165811205960112
0,37573226810791.69,-3597858453138.078,993.9473721187024,5.843947368421052,-44.515454545454546,5.998684210526315,-44.32257575757576,-8.738799159832167
0,66503390400007.61,-1914176457943.9414,1225.5424440658599,5.843947368421052,-44.37257575757576,5.998684210526315,-44.17969696969697,-2.7977850511962
0,64094686047746.125,-10895847264008.598,3778.4224789843347,5.843947368421052,-44.22969696969697,5.998684210526315,-44.036818181818184,-14.529630318418707
0,53374329419935.625,-13347767431135.508,5102.203907503787,5.843947368421052,-44.08681818181818,5.998684210526315,-43.8939393939394,-20.005017919219103
0,26886070375038.38,-6202476619657.707,1855.872217618776,5.843947368421052,-43.943939393939395,5.998684210526315,-43.75106060606061,-18.745086088705953
0,49704479432210.45,-12506553149344.086,1257.9924253559607,5.843947368421052,-43.80106060606061,5.998684210526315,-43.60818181818182,-20.10343283234983
0,34460105435372.36,-11428683972253.848,2327.0637267627044,5.843947368421052,-43.658181818181816,5.998684210526315,-43.46530303030303,-24.905176448944466
0,17755397733670.727,-9356175244575.668,3123.6440893909307,5.843947368421052,-43.51530303030303,5.998684210526315,-43.32242424242425,-34.50989454607748
0,21414860265540.22,-9745418345780.611,17094.02781521677,5.843947368421052,-43.372424242424245,5.998684210526315,-43.179545454545455,-31.27513225199471
0,19434971653942.19,-2823249895221.0625,32669.574314173486,5.948684210526315,-49.51621212121212,6.10342105263158,-49.32333333333334,-12.684076708398095
0,39762678987936.44,-32224222551581.367,79530.90345941215,5.948684210526315,-49.373333333333335,6.10342105263158,-49.18045454545455,-44.764008260435574
0,82394330332549.56,-38052016209539.0,47176.93855230675,5.948684210526315,-49.23045454545455,6.10342105263158,-49.03757575757576,-31.59250346895509
0,69813107059958.99,-19765102902586.777,24592.196094688275,5.948684210526315,-49.087575757575756,6.10342105263158,-48.89469696969697,-22.064632582913756
0,28256516126018.05,-22299527574912.164,11763.784998098992,5.948684210526315,-48.94469696969697,6.10342105263158,-48.75181818181819,-44.108529747358105
0,58969839229606.016,-27439392594048.66,29433.466590996315,5.948684210526315,-48.801818181818184,6.10342105263158,-48.608939393939394,-31.755163209930394
0,63772920391942.12,-9255117957248.77,19211.277964322937,5.948684210526315,-48.65893939393939,6.10342105263158,-48.46606060606061,-12.6733760983617
0,37086861262812.35,-9447621311032.523,1953.2221614890784,5.948684210526315,-48.516060606060606,6.10342105263158,-48.32318181818182,-20.302409715290672
0,37610348208464.84,-22194872358955.95,2939.1681683581664,5.948684210526315,-48.37318181818182,6.10342105263158,-48.18030303030303,-37.11193128020454
0,64089692581294.79,-2477371074484.0312,2213.7110523931747,5.948684210526315,-48.23030303030303,6.10342105263158,-48.037424242424244,-3.7216168754184875
0,16096577215699.54,-8895804543287.771,1629.1668688797158,5.948684210526315,-48.08742424242424,6.10342105263158,-47.89454545454546,-35.59406473970343
0,30874921576846.89,-10819300892182.816,936.6042544964696,5.948684210526315,-47.944545454545455,6.10342105263158,-47.75166666666667,-25.94916094242876
0,37739477846098.17,-25233012430797.547,4006.46138859833,5.948684210526315,-47.80166666666667,6.10342105263158,-47.60878787878788,-40.06989769635235
0,68245376469882.82,-20775668345497.625,4179.824302339964,5.948684210526315,-47.65878787878788,6.10342105263158,-47.46590909090909,-23.3379291251681
0,27734375277552.25,-12198577878773.096,1057.9582941156136,5.948684210526315,-47.51590909090909,6.10342105263158,-47.32303030303031,-30.547647781067877
0,42077592420764.52,-29224105982540.848,52925.91948415432,5.948684210526315,-47.373030303030305,6.10342105263158,-47.180151515151515,-40.986549601160824
0,24974116300739.38,-6855237255306.728,37938.91785133588,5.948684210526315,-47.23015151515151,6.10342105263158,-47.03727272727273,-21.537469315032787
0,12451490687153.043,-6894622648633.867,1527.3717220929616,5.948684210526315,-47.087272727272726,6.10342105263158,-46.89439393939394,-35.638283147447645
0,254363279576.8941,-972488357120.7498,899.7090702899167,5.948684210526315,-46.94439393939394,6.10342105263158,-46.75151515151516,-79.26698942493388
0,20995118278571.82,9481686005004.924,2095.468654815547,5.948684210526315,-46.801515151515154,6.10342105263158,-46.608636363636364,82.35325296326661
0,20848748622962.543,14568701323148.57,3881.9957069376696,5.948684210526315,-46.65863636363636,6.10342105263158,-46.46575757575758,231.98394259833242
0,1898986823975.7908,-798522801354.5388,2107.4707026899678,5.948684210526315,-46.515757575757576,6.10342105263158,-46.32287878787879,-29.60222250390502
0,46374310491370.75,-35041687337868.867,34577.455405914756,5.948684210526315,-46.37287878787879,6.10342105263158,-46.18,-43.040297081864246
0,103228697129255.05,-64127358523740.38,102347.24098897778,5.948684210526315,-46.23,6.10342105263158,-46.037121212121214,-38.31791940454507
0,64895460295842.69,-8487782868069.766,38148.731428992425,5.948684210526315,-46.08712121212121,6.10342105263158,-45.89424242424243,-11.566377420947493
0,39330357799564.93,-26121874249733.4,24577.971445355626,5.948684210526315,-45.944242424242425,6.10342105263158,-45.75136363636364,-39.909829553342846
0,23221400922421.098,-8839971049013.117,19471.322334935387,5.948684210526315,-45.80136363636364,6.10342105263158,-45.60848484848485,-27.57202984603804
0,14005990879237.857,-12877154984772.85,22490.948676081338,5.948684210526315,-45.65848484848485,6.10342105263158,-45.46560606060606,-47.900476565921146
0,41810207850547.06,-15194579931896.836,9231.79741688784,5.948684210526315,-45.51560606060606,6.10342105263158,-45.32272727272728,-26.65491886380884
0,2534429885132.343,2534429885132.343,8245.851410018753,5.948684210526315,-45.372727272727275,6.10342105263158,-45.179848484848485,inf
0,883691335260.638,-938239930589.0857,1896.768084450136,5.948684210526315,-45.22984848484848,6.10342105263158,-45.0369696969697,-51.496999265310016
0,1320822246726.3462,-367944327283.4898,976.6110807445389,5.948684210526315,-45.086969696969696,6.10342105263158,-44.89409090909091,-21.787755214140493
0,499297621567.1583,-1086934462802.0278,212.92521969805838,5.948684210526315,-44.94409090909091,6.10342105263158,-44.75121212121213,-68.52304108035241
0,26637799299284.562,-6465792192299.734,1735.8517388745672,5.948684210526315,-44.801212121212124,6.10342105263158,-44.608333333333334,-19.53199607946917
0,52249096196797.16,-14768715719227.547,20357.251276184303,5.948684210526315,-44.65833333333333,6.10342105263158,-44.46545454545455,-22.037000756952775
0,30788795422343.586,-1101657180397.8672,3233.885121718945,5.948684210526315,-44.515454545454546,6.10342105263158,-44.32257575757576,-3.454504688663973
0,23563862283268.383,-3464060835373.951,932.6035718716628,5.948684210526315,-44.37257575757576,6.10342105263158,-44.17969696969697,-12.816600151510126
0,35080416561173.555,-7425159093978.453,1945.2207962394643,5.948684210526315,-44.22969696969697,6.10342105263158,-44.036818181818184,-17.468670826196576
0,66732357650838.82,-19585540656140.05,2772.917579282856,5.948684210526315,-44.08681818181818,6.10342105263158,-43.8939393939394,-22.69001104091589
0,39829532613963.68,-5966018226389.732,797.0248829198719,5.948684210526315,-43.943939393939395,6.10342105263158,-43.75106060606061,-13.027506202922867
0,70705757483000.22,-21513987719614.78,1265.104750022284,5.948684210526315,-43.80106060606061,6.10342105263158,-43.60818181818182,-23.329047019536475
0,28177825704494.18,-10439700120588.033,2554.2135957934097,5.948684210526315,-43.658181818181816,6.10342105263158,-43.46530303030303,-27.03358099085522
0,11579495840309.545,-6727150399674.582,5734.756282514929,5.948684210526315,-43.51530303030303,6.10342105263158,-43.32242424242425,-36.747038815780456
0,28649443108873.65,-23714977594435.793,18520.493431106268,5.948684210526315,-43.372424242424245,6.10342105263158,-43.179545454545455,-45.288341350708386
0,67979587895204.875,-42830611537867.08,39849.910585118654,6.053421052631579,-49.51621212121212,6.208157894736843,-49.32333333333334,-38.65222854664769
0,125653645065823.1,-82615147982896.05,154734.84639994975,6.053421052631579,-49.373333333333335,6.208157894736843,-49.18045454545455,-39.66755977866081
0,128399619999252.47,-91084780948210.03,189692.36665522115,6.053421052631579,-49.23045454545455,6.208157894736843,-49.03757575757576,-41.49943255876886
0,225232465424899.94,-102473176393931.58,135689.3745044105,6.053421052631579,-49.087575757575756,6.208157894736843,-48.89469696969697,-31.269884712751683
