,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,11237093407015.285,-5275668683518.7295,9248.244667678713,-101.76552325581396,-19.08279069767442,-101.5410465116279,-18.82337209302326,-31.949038292891174
0,19046742559369.832,-15185830878466.14,9288.696014218429,-101.76552325581396,-18.873372093023256,-101.5410465116279,-18.613953488372097,-44.36076331229546
0,5070946530768.633,-3594026642069.5635,3148.5372257230633,-101.76552325581396,-18.663953488372094,-101.5410465116279,-18.404534883720935,-41.47764303916877
0,4473478531336.732,-1460314786035.1028,3210.3255462617485,-101.76552325581396,-18.45453488372093,-101.5410465116279,-18.195116279069772,-24.61013904478051
0,681484667433.6147,-8593093296870.138,1846.9818117858713,-101.58,-18.24511627906977,-101.5410465116279,-17.985697674418606,-92.6521220689876
0,32340471910835.938,-3143351545376.5054,21829.05796182161,-101.76552325581396,-18.035697674418603,-101.5410465116279,-17.776279069767444,-8.858548034586654
0,11224999649174.7,-825740582009.6523,6722.0358502589515,-101.58,-17.82627906976744,-101.5410465116279,-17.75,-6.8521980074953355
0,1276432007842.3545,600314516107.4808,1768.3017201646685,-101.42,-29.553720930232558,-101.36656976744186,-29.42,88.78849067594933
0,428722686157.80725,-145888475139.86853,1046.4007665328377,-101.59104651162791,-29.344302325581396,-101.36656976744186,-29.084883720930236,-25.38907786100093
0,174399780542.9125,-205391344038.67426,365.84020002401263,-101.59104651162791,-29.134883720930233,-101.36656976744186,-29.08,-54.0800800084395
0,587974668241.6348,-1334102560492.579,9086.883801811502,-101.59104651162791,-28.08,-101.36656976744186,-28.03779069767442,-69.40941500936223
0,20349637396615.355,7861799500972.198,15182.590561142344,-101.59104651162791,-28.087790697674418,-101.36656976744186,-27.82837209302326,62.955649862456006
0,161233459454.56738,-350416756103.19586,2367.5150733024184,-101.42,-27.878372093023255,-101.36656976744186,-27.618953488372096,-68.48756151137304
0,294218049302.11304,-498250067544.6585,460.07850185279835,-101.59104651162791,-27.5,-101.36656976744186,-27.409534883720934,-62.8732004420814
0,9661560351789.867,6081986672269.605,1649.1702820037503,-101.59104651162791,-27.45953488372093,-101.36656976744186,-27.20011627906977,169.9081292017076
0,16653664354427.674,3680594367898.9736,52250.248640853606,-101.59104651162791,-27.25011627906977,-101.36656976744186,-26.990697674418605,28.37103609030802
0,12523605418644.73,3127000408888.1675,65856.12572753037,-101.59104651162791,-27.040697674418603,-101.36656976744186,-26.781279069767443,33.27798077754021
0,3722677680395.63,2163530903007.847,2312.839077430058,-101.59104651162791,-26.621860465116278,-101.36656976744186,-26.36244186046512,138.76377351929995
0,272395250469.7941,272395250469.7941,685.4502897169227,-101.59104651162791,-26.203023255813953,-101.5,-26.17,inf
0,1494968763404.7954,836769316339.5967,2550.2129131686033,-101.59104651162791,-25.78418604651163,-101.36656976744186,-25.52476744186047,127.13005458613056
0,39038500767720.78,24196557893505.81,8699.262107496874,-101.59104651162791,-25.574767441860466,-101.36656976744186,-25.315348837209307,163.02823760050097
0,7658661886092.013,3326496873354.8066,18719.63852176333,-101.59104651162791,-25.365348837209304,-101.36656976744186,-25.105930232558144,76.78601492728032
0,1251645019932.5396,584463583584.6895,23377.3221376219,-101.59104651162791,-25.15593023255814,-101.36656976744186,-24.896511627906982,87.60189533810203
0,350785684450.25195,136237915766.10066,11239.695574249281,-101.59104651162791,-24.94651162790698,-101.5,-24.687093023255816,63.50003852366542
0,395974466476.2577,252013702174.7353,1113.5233305712654,-101.42,-24.737093023255813,-101.36656976744186,-24.477674418604654,175.05721326048155
0,571067486487.1583,409179726336.8196,1312.223900936677,-101.59104651162791,-24.52767441860465,-101.36656976744186,-24.26825581395349,252.75519653668107
0,147477108596.8576,26663884792.663986,673.0037215508567,-101.59104651162791,-23.480581395348835,-101.5,-23.221162790697676,22.070336303482073
0,26374638390.01263,10080420257.534485,1050.84596944929,-101.42,-23.271162790697673,-101.36656976744186,-23.17,61.865013562337644
0,1600923807837.5586,-385137891839.9112,4358.52145958134,-101.59104651162791,-23.06174418604651,-101.36656976744186,-22.80232558139535,-19.392040635115027
0,2323159379113.4062,164547691575.11798,8457.443068841876,-101.59104651162791,-22.85232558139535,-101.36656976744186,-22.59290697674419,7.622848172510843
0,8457185744559.347,3096394998431.3037,17290.061263832315,-101.59104651162791,-22.642906976744186,-101.36656976744186,-22.383488372093026,57.76004222264688
0,12523241288182.867,5451169909534.067,14391.788962305509,-101.59104651162791,-22.433488372093024,-101.36656976744186,-22.174069767441864,77.08024449515068
0,45111198958424.66,16549227309849.613,15874.264134942303,-101.59104651162791,-22.22406976744186,-101.36656976744186,-21.9646511627907,57.94147376613357
0,68656267994295.42,16895437180770.262,10815.1786957281,-101.59104651162791,-22.0146511627907,-101.36656976744186,-21.75523255813954,32.6413562441418
0,61511600023938.75,11033774114981.664,17141.59148642281,-101.59104651162791,-21.805232558139537,-101.36656976744186,-21.545813953488377,21.858655590441668
0,2517107792760.726,574935191062.88,5205.777135457122,-101.59104651162791,-21.595813953488374,-101.5,-21.33639534883721,29.60268261225969
0,13023554480197.406,-8305358213025.044,125634.3255073957,-101.59104651162791,-21.38639534883721,-101.36656976744186,-21.12697674418605,-38.93943555624466
0,49275377307346.79,-40493820592664.32,221231.08134744922,-101.59104651162791,-21.176976744186046,-101.36656976744186,-20.917558139534886,-45.10881409207658
0,222709831439715.62,-250162032857555.12,410519.3790575649,-101.59104651162791,-20.967558139534884,-101.36656976744186,-20.708139534883724,-52.90271038420058
0,207570328733590.12,-389790599226130.7,227458.8106333987,-101.59104651162791,-20.75813953488372,-101.36656976744186,-20.49872093023256,-65.25210822834629
0,207957703428557.5,-460369670535698.1,116752.81008032427,-101.59104651162791,-20.54872093023256,-101.36656976744186,-20.289302325581396,-68.88385669510527
0,33833646046289.805,-64529812997074.734,56067.78890550272,-101.59104651162791,-20.339302325581393,-101.36656976744186,-20.079883720930233,-65.60344016432576
0,36210528525380.81,-71031881591330.6,93315.92222362192,-101.59104651162791,-20.12988372093023,-101.36656976744186,-19.87046511627907,-66.2348799453751
0,54721516397581.05,-43776768993438.625,175452.15911236667,-101.59104651162791,-19.92046511627907,-101.36656976744186,-19.66104651162791,-44.444193946780985
0,66774648849826.93,-43147707099698.67,173294.90213701242,-101.59104651162791,-19.711046511627906,-101.36656976744186,-19.451627906976746,-39.252895124911014
0,12947067146502.803,-11312222265708.76,42464.13442028417,-101.59104651162791,-19.501627906976744,-101.36656976744186,-19.242209302325584,-46.630476571232336
0,81431466585146.9,-39158249598074.04,39778.787338455426,-101.59104651162791,-19.29220930232558,-101.36656976744186,-19.03279069767442,-32.47229601119385
0,2484536486296.3633,-21916182569853.11,8525.454673463593,-101.59104651162791,-19.08279069767442,-101.36656976744186,-18.82337209302326,-89.8177734820884
0,20798757937051.375,-20492139485865.457,13132.907496366255,-101.59104651162791,-18.873372093023256,-101.36656976744186,-18.613953488372097,-49.62870938836056
0,57968346156994.22,-24742511866050.33,5250.229164621644,-101.59104651162791,-18.663953488372094,-101.36656976744186,-18.404534883720935,-29.91446644061736
0,26122832444969.4,-18386741724601.44,2749.8025241173045,-101.59104651162791,-18.45453488372093,-101.36656976744186,-18.33,-41.30963296694853
0,60239668293.94498,-796514778582.3826,1593.1607252564536,-101.59104651162791,-18.08,-101.5,-17.985697674418606,-92.96885256755013
0,30645820068572.164,-5906922723787.849,34238.28642338946,-101.59104651162791,-18.035697674418603,-101.36656976744186,-17.776279069767444,-16.1599986007684
0,69067469566396.07,-6992866427568.629,16521.04115928609,-101.59104651162791,-17.82627906976744,-101.36656976744186,-17.56686046511628,-9.193841094947974
0,1473157029894.9932,263124308378.55368,1631.8339906295869,-101.41656976744187,-29.42,-101.19209302325581,-29.42,21.745222562973375
0,1731006931176.6006,-2333374290813.2944,2158.590536229168,-101.41656976744187,-29.344302325581396,-101.19209302325581,-29.084883720930236,-57.41032062122582
0,16951173882506.266,5118923535560.612,18968.125364793003,-101.41656976744187,-28.087790697674418,-101.19209302325581,-27.82837209302326,43.26246813127985
0,1441239801730.644,-1167860565792.8975,6013.470505376478,-101.41656976744187,-27.878372093023255,-101.19209302325581,-27.83,-44.76104408744482
0,469376098558.1964,201608161103.94614,425.4059191044714,-101.41656976744187,-27.5,-101.19209302325581,-27.409534883720934,75.29212161123364
0,3690132919227.078,2440557838406.1797,1777.1921259975727,-101.41656976744187,-27.45953488372093,-101.19209302325581,-27.20011627906977,195.31102019118967
0,2524277933227.1772,624709934470.7668,28768.90875498672,-101.41656976744187,-27.25011627906977,-101.19209302325581,-26.990697674418605,32.88694771020282
0,134832412769.12766,33025576056.70282,20679.97300791873,-101.41656976744187,-27.040697674418603,-101.33,-27.0,32.4394481973648
0,7364497006962.486,3962532111396.7417,1927.8845048653006,-101.41656976744187,-26.621860465116278,-101.19209302325581,-26.36244186046512,116.47774839069216
0,172029874053.04724,51757836012.530785,2897.383260943516,-101.25,-25.78418604651163,-101.19209302325581,-25.52476744186047,43.03397269704114
0,18942614491472.496,10103944911920.648,33822.21543040953,-101.41656976744187,-25.574767441860466,-101.19209302325581,-25.315348837209307,114.31522381259734
0,41421429483371.45,19103980253891.375,63125.4375759538,-101.41656976744187,-25.365348837209304,-101.19209302325581,-25.105930232558144,85.60109203096609
0,418158771737.4359,215158162482.3608,28599.102003578246,-101.41656976744187,-24.94651162790698,-101.19209302325581,-24.687093023255816,105.98892450219668
0,3065859145447.1846,2315572445533.011,5748.091891264285,-101.41656976744187,-24.737093023255813,-101.19209302325581,-24.477674418604654,308.62501571704445
0,952850129015.4167,642806938355.1228,1857.2057784937115,-101.41656976744187,-24.52767441860465,-101.19209302325581,-24.26825581395349,207.32819094854085
0,238091920830.37613,-119722483471.5422,1178.423293151467,-101.25,-23.75,-101.19209302325581,-23.64,-33.45938062642168
0,448212517514.3015,142070940140.61725,1396.682756349268,-101.25,-23.689999999999998,-101.19209302325581,-23.430581395348838,46.40694065778652
0,384644197809.7567,178567408747.53125,2063.907714108737,-101.25,-23.33,-101.19209302325581,-23.221162790697676,86.65090792617714
0,2135124997922.3428,1096051449701.8301,3314.343294506729,-101.41656976744187,-23.271162790697673,-101.19209302325581,-23.011744186046514,105.48352920530948
0,2158392300199.3052,531140832030.6329,6690.030389260498,-101.41656976744187,-23.06174418604651,-101.19209302325581,-22.80232558139535,32.6403658205566
0,12975416051725.861,392223921707.2605,9308.699427342463,-101.41656976744187,-22.85232558139535,-101.19209302325581,-22.59290697674419,3.117046276131852
0,8804328272622.975,855594980233.8184,26305.377298688934,-101.41656976744187,-22.642906976744186,-101.19209302325581,-22.383488372093026,10.763916070162317
0,23701227273048.64,-6129148145495.167,23837.845159766344,-101.41656976744187,-22.433488372093024,-101.19209302325581,-22.174069767441864,-20.54666781593715
0,55322056934644.75,9993686614752.39,60481.43088124805,-101.41656976744187,-22.22406976744186,-101.19209302325581,-21.9646511627907,22.0473106450215
0,4726078132267.482,-937784471087.8141,14314.442431559239,-101.41656976744187,-22.0146511627907,-101.19209302325581,-21.75523255813954,-16.55733086696466
0,8826575418649.506,-439796950369.4935,22385.597366961418,-101.41656976744187,-21.805232558139537,-101.19209302325581,-21.545813953488377,-4.746160987873771
0,22457523846855.035,824162270619.4456,15349.2856705093,-101.41656976744187,-21.595813953488374,-101.19209302325581,-21.33639534883721,3.809681947556376
0,9337443749726.295,-1335534856544.6875,40115.7337195225,-101.41656976744187,-21.38639534883721,-101.19209302325581,-21.12697674418605,-12.513234644356775
0,9400012482271.64,-2178332993673.3499,87461.58998265443,-101.41656976744187,-21.176976744186046,-101.19209302325581,-20.917558139534886,-18.81385382910731
0,102154546508796.9,-169103256027274.62,356821.32782682276,-101.41656976744187,-20.967558139534884,-101.19209302325581,-20.708139534883724,-62.34042097454044
0,172494295438933.53,-429146399173259.25,228938.6186842856,-101.41656976744187,-20.75813953488372,-101.19209302325581,-20.49872093023256,-71.32935039407194
0,161439277027124.9,-426730150383793.9,150673.2644951874,-101.41656976744187,-20.54872093023256,-101.19209302325581,-20.289302325581396,-72.55224948740204
0,41210597723254.56,-84101438270462.3,92852.7320797276,-101.41656976744187,-20.339302325581393,-101.19209302325581,-20.079883720930233,-67.11361570621926
0,32905757332646.918,-73645067233916.25,132810.66109571606,-101.41656976744187,-20.12988372093023,-101.19209302325581,-19.87046511627907,-69.11731329484886
0,47958674890812.86,-88425392523397.97,224163.58171143272,-101.41656976744187,-19.92046511627907,-101.19209302325581,-19.66104651162791,-64.83557368533526
0,36730224849052.12,-26511106596667.8,265320.8264742799,-101.41656976744187,-19.711046511627906,-101.19209302325581,-19.451627906976746,-41.92053834195807
0,3864631873095.425,-1154818646112.2744,24972.26094404493,-101.41656976744187,-19.501627906976744,-101.19209302325581,-19.242209302325584,-23.006873794117165
0,17841585865899.96,-25045740740925.613,15043.455709857391,-101.41656976744187,-19.29220930232558,-101.19209302325581,-19.03279069767442,-58.39893209137348
0,1369366999233.1003,-11027857773855.832,7146.108208488489,-101.41656976744187,-19.08279069767442,-101.19209302325581,-18.82337209302326,-88.9542456130534
0,19338769657729.086,-20572684326402.15,14486.916304717583,-101.41656976744187,-18.873372093023256,-101.19209302325581,-18.613953488372097,-51.54581523033922
0,62236539336017.38,-21294145897076.445,7185.225994153268,-101.41656976744187,-18.663953488372094,-101.19209302325581,-18.404534883720935,-25.492602913114816
0,49590383351334.97,-39624459585271.14,5743.646688347833,-101.41656976744187,-18.45453488372093,-101.19209302325581,-18.195116279069772,-44.4146492679781
0,18822785354643.812,-7776035544705.355,19163.26977282525,-101.41656976744187,-18.035697674418603,-101.19209302325581,-17.776279069767444,-29.23451221439527
0,40021922065129.55,-7672975602376.848,10748.945172272961,-101.41656976744187,-17.82627906976744,-101.19209302325581,-17.56686046511628,-16.087623577404784
0,49990259200009.32,-4051092070227.566,4815.932839684268,-101.41656976744187,-17.61686046511628,-101.19209302325581,-17.58,-7.496281967432394
0,6245974103187.42,18182123591.051193,8107.1610790254435,-101.24209302325582,-29.553720930232558,-101.01761627906976,-29.2943023255814,0.2919513633502735
0,6433012010999.787,-3576421132857.874,3136.535177848643,-101.24209302325582,-29.344302325581396,-101.01761627906976,-29.084883720930236,-35.73050622804311
