,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,212495568264.5308,212495568264.5308,36.006143623262474,-95.32762295081967,-49.58,-95.25,-49.58,inf
0,301830272673319.0,116279141761934.17,1183.3130163595645,-95.32762295081967,-49.0,-94.68647540983606,-48.67357142857143,62.666900056495244
0,6826772358987.025,1872392450731.1113,574.7647370972641,-95.32762295081967,-48.723571428571425,-94.68647540983606,-48.03697802197802,37.79267002942146
0,24028776044938.492,448249540672.772,22204.233087970177,-95.32762295081967,-48.08697802197802,-94.68647540983606,-47.40038461538462,1.9009310101353538
0,281119015056131.06,-296294957800256.5,21658.8066901215,-95.32762295081967,-47.450384615384614,-94.68647540983606,-46.76379120879121,-51.314130195798
0,1597746794268838.5,-1093263688842251.2,24821.5685651772,-95.32762295081967,-46.81379120879121,-94.68647540983606,-46.127197802197806,-40.626511702708946
0,2167671218883886.8,-2346959754508944.5,27387.339688553388,-95.32762295081967,-46.1771978021978,-94.68647540983606,-45.4906043956044,-51.98563887814643
0,2733655171248530.5,-2938182301168890.0,52286.25478447686,-95.32762295081967,-45.5406043956044,-94.68647540983606,-44.854010989010995,-51.803005912237346
0,3042226005454898.0,-2680116607798188.0,27382.449965345295,-95.32762295081967,-44.90401098901099,-94.68647540983606,-44.21741758241759,-46.836003870005484
0,2568387861511114.0,-2691763412302661.5,19408.64497381341,-95.32762295081967,-44.267417582417586,-94.68647540983606,-43.580824175824176,-51.17273766826573
0,2806888860609452.0,-2978525301001688.5,50072.09921179204,-95.32762295081967,-43.63082417582417,-94.68647540983606,-42.94423076923077,-51.48335482644546
0,2819011802355272.5,-3185361408398224.5,27229.09046472769,-95.32762295081967,-42.99423076923077,-94.68647540983606,-42.307637362637365,-53.05068983209471
0,3104286135695858.0,-3561419591619924.0,32858.05091783106,-95.32762295081967,-42.35763736263736,-94.68647540983606,-41.67104395604396,-53.428995177890556
0,2811332129671408.0,-2867220305490509.0,27924.320200860813,-95.32762295081967,-41.72104395604396,-94.68647540983606,-41.03445054945055,-50.492098791525095
0,2130818204702377.5,-1511067537203617.8,22668.31227244778,-95.32762295081967,-41.084450549450544,-94.68647540983606,-40.39785714285714,-41.49134938024701
0,2353395073268702.0,-1374848913584592.8,104812.99504673379,-95.32762295081967,-40.44785714285714,-94.68647540983606,-39.761263736263736,-36.876580997183886
0,1602201322801249.8,-650653614503137.5,287891.7888028574,-95.32762295081967,-39.81126373626373,-94.68647540983606,-39.12467032967033,-28.88129207651804
0,791013772222665.8,-85730938483332.7,547344.5029071289,-95.32762295081967,-39.17467032967033,-94.68647540983606,-38.488076923076925,-9.778324002011708
0,731136945571537.9,13532734430959.014,24165.012094417223,-95.32762295081967,-38.53807692307692,-94.68647540983606,-37.85148351648352,1.885821490574835
0,1401007974391964.5,-186558001597429.4,50823.33850467244,-95.32762295081967,-37.901483516483516,-94.68647540983606,-37.21489010989011,-11.751196764037719
0,621585599111545.2,-43178060289146.27,63119.21429187077,-95.32762295081967,-37.26489010989011,-94.68647540983606,-36.57829670329671,-6.49524980473103
0,124751954634335.33,-10989122058982.28,62904.51099100613,-95.32762295081967,-36.628296703296705,-94.68647540983606,-35.9417032967033,-8.095649693283491
0,122560376726445.92,-43070082293734.86,56666.55773834883,-95.32762295081967,-35.9917032967033,-94.68647540983606,-35.3051098901099,-26.003720902860692
0,53750248151118.36,7043227275828.3545,20907.56739724108,-95.32762295081967,-35.355109890109894,-94.68647540983606,-34.668516483516484,15.079590056994018
0,19894299576456.797,3344757888522.2583,10940.533417972052,-95.32762295081967,-34.71851648351648,-94.68647540983606,-34.03192307692308,20.210577136167807
0,191067430428482.8,1496909146219.1833,21773.048405074318,-95.32762295081967,-34.081923076923076,-94.68647540983606,-33.39532967032967,0.7896318141101366
0,65492484329412.13,16425913899342.324,67949.37178088768,-95.32762295081967,-33.44532967032967,-94.68647540983606,-32.75873626373627,33.4767923565245
0,59028334705206.72,-16500415356130.531,241474.0909086807,-95.32762295081967,-32.808736263736265,-94.68647540983606,-32.12214285714286,-21.846535713526926
0,18890846829780.81,3747385189082.744,57488.920277892474,-95.32762295081967,-32.17214285714286,-94.68647540983606,-31.485549450549456,24.745895476181246
0,15446428962004.621,5090565713646.164,70015.50209645464,-95.32762295081967,-31.535549450549453,-94.68647540983606,-30.848956043956044,49.15636284066505
0,23038796300385.293,-2706045390634.992,76060.53354253793,-95.32762295081967,-30.89895604395604,-94.68647540983606,-30.212362637362638,-10.511019734018612
0,133268586062549.84,-256754320532937.12,898881.8180271651,-95.32762295081967,-30.262362637362635,-94.68647540983606,-29.575769230769232,-65.83057461269331
0,81989599485477.25,-148170038393068.6,328412.48050806875,-95.32762295081967,-29.62576923076923,-95.0,-29.25,-64.37707313011035
0,1019478552682638.0,-346906673699064.06,306915.47920410614,-95.32762295081967,-18.58,-94.68647540983606,-18.117087912087918,-25.388643480704253
0,2438733673842246.0,-1053794641093829.5,464604.16294203827,-95.32762295081967,-18.167087912087915,-94.68647540983606,-17.480494505494505,-30.17283028421539
0,1297106564370839.2,-106103779206993.61,172263.61506039553,-95.32762295081967,-17.530494505494502,-94.68647540983606,-16.8439010989011,-7.561502072202209
0,900253060415787.6,105956545656450.08,335461.2387726869,-95.32762295081967,-16.893901098901097,-94.68647540983606,-16.207307692307694,13.339671481317495
0,42541980147.13515,42541980147.13515,0.0,-94.5,-55.92,-94.5,-55.92,inf
0,296966735508.2199,296966735508.2199,0.0,-94.42,-55.7260989010989,-94.25,-55.0395054945055,inf
0,349865400650.7888,349865400650.7888,198.70057036541147,-94.73647540983607,-55.089505494505495,-94.09532786885245,-54.40291208791209,inf
0,241969607686.28796,241969607686.28796,119.57595845256304,-94.73647540983607,-54.25,-94.25,-53.76631868131869,inf
0,270456580101.4732,270456580101.4732,37.784224789843336,-94.73647540983607,-53.816318681318684,-94.09532786885245,-53.129725274725274,inf
0,204314830848.35156,204314830848.35156,72.45680753817018,-94.58,-53.17972527472527,-94.09532786885245,-52.49313186813187,inf
0,3604166104103.382,3604166104103.382,24.004095748841653,-94.73647540983607,-52.543131868131866,-94.09532786885245,-51.85653846153846,inf
0,19679397425306.965,19679397425306.965,0.0,-94.73647540983607,-51.90653846153846,-94.09532786885245,-51.21994505494506,inf
0,18104528843008.395,18104528843008.395,0.0,-94.73647540983607,-51.269945054945055,-94.09532786885245,-50.58335164835165,inf
0,11155788432732.305,11155788432732.305,80.45817278778404,-94.73647540983607,-50.63335164835165,-94.09532786885245,-50.08,inf
0,245829016838.08005,-45635533342.2247,2077.6878431497385,-94.42,-49.83,-94.42,-49.83,-15.657318639262929
0,252906520694869.4,6899878350914.447,2015.010482027763,-94.73647540983607,-49.17,-94.09532786885245,-48.67357142857143,2.804752865683735
0,131836579143126.97,39352373867238.3,1781.1928086223797,-94.73647540983607,-48.723571428571425,-94.09532786885245,-48.03697802197802,42.55037252020131
0,2834771447037.5283,107401394830.05536,1514.036113343605,-94.73647540983607,-48.08697802197802,-94.09532786885245,-47.40038461538462,3.9379106162409805
0,11857248253526.412,-15513700194393.53,4230.944135879164,-94.73647540983607,-47.450384615384614,-94.09532786885245,-46.76379120879121,-56.67943960331596
0,232454611844120.53,-251235241832293.72,47040.47082277167,-94.73647540983607,-46.81379120879121,-94.09532786885245,-46.127197802197806,-51.94139176637942
0,2117045977832215.8,-2425895735169139.5,152693.60922071492,-94.73647540983607,-46.1771978021978,-94.09532786885245,-45.4906043956044,-53.39922650177342
0,2359781290835779.0,-2814536513915325.0,85633.7225434093,-94.73647540983607,-45.5406043956044,-94.09532786885245,-44.854010989010995,-54.394349557172404
0,2911726293427119.0,-2837092039755365.0,51664.37089646521,-94.73647540983607,-44.90401098901099,-94.09532786885245,-44.21741758241759,-49.35087308950988
0,2460829958830757.5,-3361896576450594.5,38940.42206841255,-94.73647540983607,-44.267417582417586,-94.09532786885245,-43.580824175824176,-57.737497306116396
0,2927296144848630.0,-4024332473741066.0,23319.979019999664,-94.73647540983607,-43.63082417582417,-94.09532786885245,-42.94423076923077,-57.890498680832835
0,2736314400614120.0,-3346832064764500.5,55594.8193151922,-94.73647540983607,-42.99423076923077,-94.09532786885245,-42.307637362637365,-55.01810755030358
0,3094752089726751.0,-3644478753626937.0,23952.086874719163,-94.73647540983607,-42.35763736263736,-94.09532786885245,-41.67104395604396,-54.0785564159917
0,2630375799096356.0,-2602739636798199.0,29460.582328786673,-94.73647540983607,-41.72104395604396,-94.09532786885245,-41.03445054945055,-49.73594923868298
0,1449372357339756.5,-1057095895439993.9,11444.17490840608,-94.73647540983607,-41.084450549450544,-94.09532786885245,-40.39785714285714,-42.174717125087945
0,1335389239728467.2,-454521957964246.25,21875.288072152714,-94.73647540983607,-40.44785714285714,-94.09532786885245,-39.761263736263736,-25.393547934118075
0,905282566395661.5,-336298657077418.3,523984.9615811728,-94.73647540983607,-39.81126373626373,-94.09532786885245,-39.12467032967033,-27.086319502858526
0,529157902151052.7,-198937978398655.25,929908.0008231262,-94.73647540983607,-39.17467032967033,-94.09532786885245,-38.488076923076925,-27.323046828455933
0,1082634070487775.2,-144012719010140.1,28733.347131655104,-94.73647540983607,-38.53807692307692,-94.09532786885245,-37.85148351648352,-11.740357553871439
0,1365936442160859.0,-235255143651816.12,82265.14777332186,-94.73647540983607,-37.901483516483516,-94.09532786885245,-37.21489010989011,-14.69250436589159
0,142329443022632.7,-20631316889121.93,158064.74790466402,-94.73647540983607,-37.26489010989011,-94.09532786885245,-36.57829670329671,-12.660297423928357
0,104938421862079.11,-11883800810242.746,304732.8845721281,-94.73647540983607,-36.628296703296705,-94.09532786885245,-35.9417032967033,-10.172551538910524
0,152745676378381.66,-8963205426988.768,143607.16993919507,-94.73647540983607,-35.9917032967033,-94.09532786885245,-35.3051098901099,-5.54280341742559
0,74179735621344.39,3211113003897.8213,85986.22713468394,-94.73647540983607,-35.355109890109894,-94.09532786885245,-34.668516483516484,4.524693992170592
0,14606471426451.371,1786573911708.7612,19735.811908464293,-94.73647540983607,-34.71851648351648,-94.09532786885245,-34.03192307692308,13.9359453510002
0,250350427225003.2,-47419554901018.91,56279.82508461748,-94.73647540983607,-34.081923076923076,-94.09532786885245,-33.39532967032967,-15.924894296749514
0,34199453530523.58,12935832347229.463,53846.07648785992,-94.73647540983607,-33.44532967032967,-94.09532786885245,-32.75873626373627,60.835509792624464
0,43216474577015.586,638114410186.9917,93635.0877930232,-94.73647540983607,-32.808736263736265,-94.09532786885245,-32.12214285714286,1.4986824473435911
0,14537705964249.246,7108541304836.798,45236.607479275386,-94.73647540983607,-32.17214285714286,-94.09532786885245,-31.485549450549456,95.68426102698592
0,8365472441987.147,4082326903804.695,34882.396325983376,-94.73647540983607,-31.535549450549453,-94.09532786885245,-30.848956043956044,95.31142165057098
0,39663412365088.62,-5227867269802.822,75572.89478260314,-94.73647540983607,-30.89895604395604,-94.09532786885245,-30.212362637362638,-11.64561873112545
0,455521415907947.06,-444304145247133.0,143703.18632219045,-94.73647540983607,-30.262362637362635,-94.09532786885245,-29.575769230769232,-49.37669748754332
0,99561932551340.12,-9589206258083.691,135155.06111385292,-94.73647540983607,-18.17,-94.09532786885245,-18.117087912087918,-8.785255346557852
0,1626669140185852.0,-250353150602477.97,653993.3667583574,-94.73647540983607,-18.167087912087915,-94.09532786885245,-17.480494505494505,-13.337782498967144
0,347761977695180.7,-126672843081110.05,100413.13320002945,-94.73647540983607,-17.530494505494502,-94.09532786885245,-16.8439010989011,-26.69973567156021
0,533162451189694.56,69714321002980.875,62648.46730301849,-94.73647540983607,-16.893901098901097,-94.09532786885245,-16.207307692307694,15.042529349486088
0,44306257698.52613,44306257698.52613,0.0,-94.14532786885246,-56.0,-94.08,-56.0,inf
0,44306273099.270325,44306273099.270325,0.0,-94.14532786885246,-54.5,-94.08,-54.40291208791209,inf
0,79717967065.60042,79717967065.60042,0.0,-93.92,-53.92,-93.67,-53.76631868131869,inf
0,192719697455.64764,192719697455.64764,0.0,-93.92,-53.816318681318684,-93.50418032786885,-53.129725274725274,inf
0,174090447698.84537,174090447698.84537,3.5561623331617263,-94.14532786885246,-52.92,-93.67,-52.67,inf
0,617400405145.3591,617400405145.3591,33.783542165036394,-94.14532786885246,-52.543131868131866,-93.67,-51.85653846153846,inf
0,4154495068441.823,4154495068441.823,67.12256403842758,-94.14532786885246,-51.90653846153846,-94.08,-51.42,inf
0,2894521129267.1196,2894521129267.1196,11.113007291130396,-94.14532786885246,-51.08,-94.08,-50.75,inf
0,6049741821701.919,6049741821701.919,157.80470353405158,-94.14532786885246,-50.63335164835165,-93.50418032786885,-50.08,inf
0,101297925916126.66,-48672227309065.93,2055.017308275833,-94.14532786885246,-49.36016483516483,-93.50418032786885,-48.67357142857143,-32.45460930881398
0,158966803724894.84,-79969839464292.58,4072.694912053467,-94.14532786885246,-48.723571428571425,-93.50418032786885,-48.03697802197802,-33.46905623051436
0,976963843028.383,-295433715103.28613,467.19082651912174,-94.14532786885246,-48.08697802197802,-93.50418032786885,-47.40038461538462,-23.218664105037078
0,10333156559882.25,-5123794199201.247,8819.727106532726,-94.14532786885246,-47.450384615384614,-93.50418032786885,-46.76379120879121,-33.14880327344108
0,34431127048035.297,-30200777101589.547,12387.002446985582,-94.14532786885246,-46.81379120879121,-93.50418032786885,-46.127197802197806,-46.7273516059094
0,1346608325944260.2,-1369539404790193.2,38975.983691744164,-94.14532786885246,-46.1771978021978,-93.50418032786885,-45.4906043956044,-50.422125029991136
0,1502759632818368.2,-1691983024762665.2,332824.7889229391,-94.14532786885246,-45.5406043956044,-93.50418032786885,-44.854010989010995,-52.96148097398824
0,2305292207685595.0,-2817370122040700.5,158118.53485995313,-94.14532786885246,-44.90401098901099,-93.50418032786885,-44.21741758241759,-54.99816190678399
0,2531216722643796.5,-3309953373266099.0,47809.04640702625,-94.14532786885246,-44.267417582417586,-93.50418032786885,-43.580824175824176,-56.66593026598892
0,3027252574204704.0,-4267607524831107.0,25670.15780192792,-94.14532786885246,-43.63082417582417,-93.50418032786885,-42.94423076923077,-58.50156777365988
0,2607796551402517.5,-3631304578035599.0,30876.379457676692,-94.14532786885246,-42.99423076923077,-93.50418032786885,-42.307637362637365,-58.202367660013046
0,2764051900030870.0,-3775159492783394.0,217525.5601962947,-94.14532786885246,-42.35763736263736,-93.50418032786885,-41.67104395604396,-57.73111260681677
0,1862431365079696.0,-2010978342421707.8,419055.5022180279,-94.14532786885246,-41.72104395604396,-93.50418032786885,-41.03445054945055,-51.91752213888361
0,921258645744414.9,-638354525308546.1,12525.69277797889,-94.14532786885246,-41.084450549450544,-93.50418032786885,-40.39785714285714,-40.93031125644867
0,1497765426170880.5,-312241001600331.1,30530.987191068358,-94.14532786885246,-40.44785714285714,-93.50418032786885,-39.761263736263736,-17.250822804249122
0,1788125269460018.5,-598716678027849.8,35288.24335225545,-94.14532786885246,-39.81126373626373,-93.50418032786885,-39.12467032967033,-25.084052115725296
0,1034341309035325.4,-371486466335219.1,73170.70712655238,-94.14532786885246,-39.17467032967033,-93.50418032786885,-38.488076923076925,-26.42474937851499
0,626596318728408.5,-17444514722995.24,30315.83936991207,-94.14532786885246,-38.53807692307692,-93.50418032786885,-37.85148351648352,-2.7086038364229736
