,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,519749015536127.3,-152050043104741.16,21555.233462168162,-51.41941860465116,15.987790697674418,-51.143604651162796,16.488488372093023,-22.633262305004862
0,535452072372709.9,-35729895654817.625,6999.861032537211,-51.41941860465116,16.438488372093026,-51.143604651162796,16.93918604651163,-6.255431308205384
0,525462026781054.2,-179328134381112.62,5476.489993069058,-51.41941860465116,16.889186046511632,-51.143604651162796,17.38988372093023,-25.44418810918255
0,470083947857835.94,-106227126649209.23,16250.772821965798,-51.41941860465116,17.33988372093023,-51.143604651162796,17.840581395348835,-18.432254965787685
0,514461183600168.3,108551839685303.27,16008.064742727509,-51.41941860465116,17.790581395348838,-51.143604651162796,18.29127906976744,26.742877766339568
0,392294837193787.0,-35699532226921.41,6229.951887407698,-51.41941860465116,18.241279069767444,-51.143604651162796,18.741976744186047,-8.341121934674234
0,371017304470396.8,24006353039533.83,3040.963315144921,-51.41941860465116,18.69197674418605,-51.143604651162796,19.192674418604646,6.9180390245743295
0,559195105233389.6,36239777573759.31,9388.268559546957,-51.41941860465116,19.14267441860465,-51.143604651162796,19.643372093023252,6.929803686280889
0,476751234078492.9,-18429432448947.95,11704.663799310178,-51.41941860465116,19.593372093023255,-51.143604651162796,20.09406976744186,-3.7217592880166794
0,423674357372419.0,-172472486455868.1,27482.467030965465,-51.41941860465116,20.04406976744186,-51.143604651162796,20.544767441860465,-28.931208517065766
0,380010688803398.06,-471235472005232.7,45908.72216024295,-51.41941860465116,20.494767441860468,-51.143604651162796,20.99546511627907,-55.35830805481559
0,543773926477878.25,-595121269193167.9,43327.392826659176,-51.41941860465116,20.945465116279074,-51.143604651162796,21.44616279069767,-52.25426109928557
0,509940960125018.75,-216010396067469.16,39427.17178776407,-51.41941860465116,21.396162790697673,-51.143604651162796,21.896860465116276,-29.755491772949238
0,472470694807499.4,-118664787904275.64,116631.90056099679,-51.41941860465116,21.84686046511628,-51.143604651162796,22.347558139534883,-20.074042478369382
0,448479782673769.25,-10384855913605.271,23920.970454304,-51.41941860465116,22.297558139534885,-51.143604651162796,22.79825581395349,-2.2631632599921514
0,499886927567071.75,-228961333209622.06,157000.12180617376,-51.41941860465116,22.74825581395349,-51.143604651162796,23.248953488372088,-31.414129048703554
0,474136994033972.0,-293605771093492.75,609394.6458975929,-51.41941860465116,23.19895348837209,-51.143604651162796,23.699651162790694,-38.24272717760444
0,304374490548685.44,-140255018515973.53,29042.73325464017,-51.41941860465116,23.649651162790697,-51.143604651162796,24.1503488372093,-31.54424428801854
0,283265150611461.6,10918563811731.246,18486.265368649587,-51.41941860465116,24.100348837209303,-51.143604651162796,24.601046511627906,4.00906945081716
0,228660234681582.78,20257265303091.32,18327.571624532247,-51.41941860465116,24.55104651162791,-51.143604651162796,25.051744186046513,9.720238326499576
0,118522974066872.11,70541612365020.31,23071.492176969987,-51.41941860465116,25.001744186046515,-51.143604651162796,25.50244186046511,147.01877950724733
0,204218604005977.34,198230268650502.6,16011.62090506067,-51.41941860465116,25.452441860465115,-51.143604651162796,25.953139534883718,3310.2733378028574
0,54595392703103.19,27320833257629.92,67808.90336872778,-51.41941860465116,25.90313953488372,-51.143604651162796,26.403837209302324,100.16965924692265
0,49261382996831.44,18996484239065.44,20247.89928443958,-51.41941860465116,26.353837209302327,-51.143604651162796,26.85453488372093,62.767380757191304
0,195955902695957.28,-276612917354279.34,83369.78069806022,-51.41941860465116,26.804534883720933,-51.143604651162796,27.30523255813953,-58.53389085739382
0,208532230226894.16,-270122171464665.8,25320.764852694785,-51.41941860465116,27.255232558139532,-51.143604651162796,27.755930232558136,-56.433654534473455
0,257405728477243.3,-113124221433947.8,7462.162135848237,-51.41941860465116,27.70593023255814,-51.143604651162796,28.206627906976742,-30.530385320015696
0,195358069224189.8,117120342828681.92,12526.58181856218,-51.41941860465116,28.156627906976745,-51.143604651162796,28.657325581395348,149.69803983900854
0,131124681824897.47,-6675769399280.354,254283.38763272922,-51.41941860465116,28.60732558139535,-51.143604651162796,29.108023255813947,-4.844519259534219
0,103955947825473.02,67160825675910.64,362067.5563088196,-51.41941860465116,29.05802325581395,-51.143604651162796,29.558720930232553,182.52643761561592
0,173880678822342.2,-67629974076932.64,2173423.2893207856,-51.41941860465116,29.508720930232556,-51.143604651162796,30.00941860465116,-28.00289480610969
0,88984243908764.72,-179889536391072.6,1568639.2078881369,-51.41941860465116,29.959418604651162,-51.143604651162796,30.33,-66.9048265660069
0,70767824167004.81,-73290784315614.45,1041.5110433247405,-51.17,31.08,-51.143604651162796,31.36151162790697,-50.87567142817224
0,522438570050.3565,263231030275.2072,25.782176915422514,-51.193604651162794,-2.92,-51.08,-2.891511627906977,101.55222741728429
0,10828939428065.836,3915267323314.957,680.5605665088254,-51.193604651162794,-2.941511627906977,-50.91779069767443,-2.440813953488372,56.63079278267329
0,5832821781657.726,4305645414271.387,725.9016362566374,-51.193604651162794,-2.490813953488372,-50.91779069767443,-1.9901162790697673,281.9350473344618
0,13335970951023.902,13204585156604.56,723.2345145067661,-51.193604651162794,-2.040116279069767,-50.91779069767443,-1.5394186046511629,10050.238090778454
0,8790126224054.789,4900661542951.995,994.3918924103479,-51.193604651162794,-1.5894186046511627,-50.91779069767443,-1.0887209302325584,125.99835568020876
0,45737962140932.01,35302635222110.836,8484.11428634059,-51.193604651162794,-1.1387209302325583,-50.91779069767443,-0.6380232558139539,338.2992741553592
0,23983239860929.35,13454656575088.328,63485.054491894785,-51.193604651162794,-0.688023255813954,-50.91779069767443,-0.18732558139534863,127.79170957580139
0,831627818776.3029,422477080259.7522,21781.04977032393,-51.193604651162794,-0.23732558139534862,-51.08,-0.08,103.25707385779594
0,16780869402349.918,16403570869634.7,1456.692995721372,-51.193604651162794,1.75,-50.91779069767443,2.0661627906976743,4347.637069136433
0,2827678079636.496,2100271980212.9077,1024.174751950577,-51.193604651162794,2.0161627906976745,-50.91779069767443,2.5168604651162787,288.7344472196764
0,597875309507.9724,597875309507.9724,700.1194593412147,-51.193604651162794,2.67,-50.91779069767443,2.967558139534883,inf
0,43611771906448.23,39041094082344.44,1608.718935464036,-51.193604651162794,2.9175581395348833,-50.91779069767443,3.4182558139534875,854.1642090032794
0,167688021918507.34,75181378419919.23,2688.4587238702657,-51.193604651162794,3.3682558139534877,-50.91779069767443,3.868953488372092,81.2713288219853
0,42279700282064.44,35868079713711.445,1786.5270521221223,-51.193604651162794,3.818953488372092,-50.91779069767443,4.319651162790699,559.4229934745683
0,24037397314286.914,24037397314286.914,669.8920795093401,-51.193604651162794,4.269651162790698,-50.91779069767443,4.770348837209303,inf
0,49541570170303.88,49541570170303.88,669.8920795093402,-51.193604651162794,4.720348837209302,-50.91779069767443,5.2210465116279074,inf
0,67791228788432.17,52022244508595.03,956.1631473288592,-51.193604651162794,5.33,-50.91779069767443,5.671744186046512,329.90231701297824
0,41396178950629.53,35239497977796.8,6425.98533602324,-51.193604651162794,5.621744186046511,-50.91779069767443,6.122441860465116,572.3781715066332
0,24769157042340.25,-6330289708593.27,2091.46797219074,-51.193604651162794,6.33,-51.08,6.573139534883721,-20.354991390331566
0,109260274198704.27,-39639138461374.77,2066.5748358586084,-51.193604651162794,6.52313953488372,-50.91779069767443,7.023837209302325,-26.621420295234177
0,2349301804920.535,2266423659986.815,603.2140357625578,-51.193604651162794,6.973837209302324,-50.91779069767443,7.474534883720931,2734.6457402000638
0,7039798393458.24,6604029152162.409,376.0641667318526,-51.193604651162794,7.424534883720931,-50.91779069767443,7.925232558139536,1515.4876770384824
0,108113678288100.81,60977656809760.53,382.73197110653075,-51.193604651162794,7.875232558139535,-50.91779069767443,8.37593023255814,129.36530258027972
0,183277881462681.88,105674740536615.73,777.9105103791276,-51.193604651162794,8.32593023255814,-50.91779069767443,8.826627906976745,136.17327762196365
0,197775943439124.62,21723538086656.465,2451.08488813172,-51.193604651162794,8.776627906976744,-50.91779069767443,9.277325581395349,12.33924526232093
0,206565764754869.66,39943461443462.125,2294.1692251809586,-51.193604651162794,9.227325581395348,-50.91779069767443,9.728023255813953,23.972457858063635
0,184714687669651.0,10685154686239.895,1972.7810543214678,-51.193604651162794,9.678023255813953,-50.91779069767443,10.178720930232558,6.139851382155026
0,214633240935349.97,86642321415800.08,1258.881465939251,-51.193604651162794,10.128720930232557,-50.91779069767443,10.629418604651162,67.69411591153226
0,152307564586.81454,9174856247.58638,136.02320924343604,-51.0,10.579418604651162,-50.91779069767443,10.92,6.410034683226806
0,24593138414268.918,578159636909.8044,438.2970075621827,-51.193604651162794,11.030116279069766,-50.91779069767443,11.530813953488373,2.4074959310598443
0,2978400077749.1875,-50908519999.328125,48.0081914976833,-51.0,11.480813953488372,-50.91779069767443,11.58,-1.6805326481813432
0,1862477913311.2432,1688822773965.1375,112.46363378623961,-51.193604651162794,12.08,-50.91779069767443,12.432209302325582,972.5152853663642
0,13384616414948.71,3622142585095.924,419.6271553130837,-51.193604651162794,12.382209302325581,-50.91779069767443,12.882906976744184,37.10271236804476
0,3188625730574.9795,1521969362850.0881,102.68418737004484,-51.193604651162794,12.832906976744184,-50.91779069767443,13.17,91.31872606275091
0,22104466788207.79,13088426408635.822,200.03413124034714,-51.193604651162794,13.28360465116279,-50.91779069767443,13.784302325581397,145.16823192463556
0,43416078772789.73,22226985644412.938,261.3779314873869,-51.193604651162794,13.734302325581396,-50.91779069767443,14.235,104.89823943737444
0,132198207640045.89,58648582202620.94,716.5667101320878,-51.193604651162794,14.184999999999999,-50.91779069767443,14.685697674418606,79.74015075374976
0,228663818424818.47,34528800372449.41,1579.8251165070967,-51.193604651162794,14.635697674418605,-50.91779069767443,15.136395348837208,17.78597221606617
0,284020912097196.56,-28050360423891.484,2354.6239848447076,-51.193604651162794,15.086395348837208,-50.91779069767443,15.587093023255814,-8.98844683693082
0,340025176577094.8,-106754389035663.92,9414.939777045669,-51.193604651162794,15.537093023255814,-50.91779069767443,16.037790697674417,-23.894196881912034
0,322720600398460.75,22898916657440.715,11272.145555539382,-51.193604651162794,15.987790697674418,-50.91779069767443,16.488488372093023,7.637511860956758
0,356197968251422.44,-9496168207250.777,6780.268008464476,-51.193604651162794,16.438488372093026,-50.91779069767443,16.93918604651163,-2.5967515638096406
0,371110938529954.06,-21928106745609.094,8489.004009548686,-51.193604651162794,16.889186046511632,-50.91779069767443,17.38988372093023,-5.579116632098236
0,307334874161561.0,-48355985077712.45,11873.581510135358,-51.193604651162794,17.33988372093023,-50.91779069767443,17.840581395348835,-13.594947359944198
0,353630908942259.25,-51295877740337.06,15066.126244731297,-51.193604651162794,17.790581395348838,-50.91779069767443,18.29127906976744,-12.667938853979932
0,284853320607846.8,-62213153174441.31,5300.459957577553,-51.193604651162794,18.241279069767444,-50.91779069767443,18.741976744186047,-17.925428663981847
0,275770585765674.22,15248089899253.852,2534.6547029610206,-51.193604651162794,18.69197674418605,-50.91779069767443,19.192674418604646,5.85288800053263
0,267307851744971.88,-27722119740429.18,3191.655694012649,-51.193604651162794,19.14267441860465,-50.91779069767443,19.643372093023252,-9.39637407035473
0,220931196102627.7,-97682008314396.86,4671.908265191218,-51.193604651162794,19.593372093023255,-50.91779069767443,20.09406976744186,-30.65849342092659
0,299890334510143.3,-207560654114920.0,40110.39947602276,-51.193604651162794,20.04406976744186,-50.91779069767443,20.544767441860465,-40.90260119057111
0,247196872008045.12,-247564881622373.22,14086.403521945242,-51.193604651162794,20.494767441860468,-50.91779069767443,20.99546511627907,-50.03719058836176
0,375488579693411.7,-528110617505002.0,31026.182795961126,-51.193604651162794,20.945465116279074,-50.91779069767443,21.44616279069767,-58.4452287189271
0,305508460705726.75,-163530507430496.4,64158.94725402893,-51.193604651162794,21.396162790697673,-50.91779069767443,21.896860465116276,-34.865015177801205
0,314932523996780.1,-84389340060973.17,17975.95607384088,-51.193604651162794,21.84686046511628,-50.91779069767443,22.347558139534883,-21.13316290859748
0,308899416185299.44,-9005915251534.17,13068.896574369342,-51.193604651162794,22.297558139534885,-50.91779069767443,22.79825581395349,-2.8328921729089074
0,270886946979734.25,-71197979785710.44,53808.73678336173,-51.193604651162794,22.74825581395349,-50.91779069767443,23.248953488372088,-20.812954390863393
0,323208512871748.8,-119708177124631.81,184482.58883713925,-51.193604651162794,23.19895348837209,-50.91779069767443,23.699651162790694,-27.027244587601796
0,102112213532223.88,-8435824752767.057,11622.427545355811,-51.193604651162794,23.649651162790697,-50.91779069767443,24.1503488372093,-7.630913115816362
0,123084917828383.89,-53457020337007.52,13177.359525530775,-51.193604651162794,24.100348837209303,-50.91779069767443,24.601046511627906,-30.280068799815083
0,119656306097852.42,-26963766834372.0,17210.047611336173,-51.193604651162794,24.55104651162791,-50.91779069767443,25.051744186046513,-18.390228769587434
0,240084373435402.25,58381560274447.59,18984.12809529223,-51.193604651162794,25.001744186046515,-50.91779069767443,25.50244186046511,32.13024567909826
0,138348907050124.66,95352595731613.77,11989.156785963114,-51.193604651162794,25.452441860465115,-50.91779069767443,25.953139534883718,221.76924672736357
0,91930438358868.27,-42741536127031.08,53116.61868927012,-51.193604651162794,25.90313953488372,-50.91779069767443,26.403837209302324,-31.737513532562247
0,43797071646028.82,-24347561938499.68,40504.68897471206,-51.193604651162794,26.353837209302327,-50.91779069767443,26.85453488372093,-35.729243313485995
0,127522270925529.02,-180904846594018.8,55988.66429358986,-51.193604651162794,26.804534883720933,-50.91779069767443,27.30523255813953,-58.65400164839696
0,102142155706795.5,-123495126085639.89,10388.883736040338,-51.193604651162794,27.255232558139532,-50.91779069767443,27.755930232558136,-54.73170262671553
0,97945006449728.28,-110528331004605.0,5401.366063781017,-51.193604651162794,27.70593023255814,-50.91779069767443,28.206627906976742,-53.01796975779531
