,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,41282332456887.36,3664556271908.344,22204.677608261816,-3.914268292682927,-6.9190000000000005,-3.790975609756098,-6.71875,9.741554774233618
0,20924651037856.914,2258368926109.0586,13019.999342288369,-3.914268292682927,-6.768750000000001,-3.790975609756098,-6.5685,12.098654207565662
0,41147363176168.13,8743868962346.846,30890.15958671769,-3.914268292682927,-6.618500000000001,-3.790975609756098,-6.41825,26.98433972783485
0,43471186739140.25,10584734415780.545,26912.147496784655,-3.914268292682927,-6.46825,-3.790975609756098,-6.268,32.185698571876856
0,41363080574911.734,6352855930577.859,22414.491185918363,-3.914268292682927,-6.3180000000000005,-3.790975609756098,-6.11775,18.145715987589405
0,39294131997580.055,6528594174718.736,23255.079057419465,-3.914268292682927,-6.167750000000001,-3.790975609756098,-5.967499999999999,19.925185449462003
0,13936292504674.727,-503027588080.0879,11413.947528574206,-3.914268292682927,-6.0175,-3.790975609756098,-5.81725,-3.48373458617689
0,22354488315353.58,22354488315353.58,20784.435276455355,-3.914268292682927,-5.86725,-3.790975609756098,-5.667,inf
0,35462235904570.62,5391623309346.744,22761.217013401627,-3.914268292682927,-5.7170000000000005,-3.790975609756098,-5.51675,17.9298751971654
0,10950712161879.98,964698793428.3868,18147.540906415936,-3.914268292682927,-5.566750000000001,-3.790975609756098,-5.5,9.660499719298588
0,13520819637923.664,2630172558133.7266,110803.79501723636,-3.914268292682927,-5.416500000000001,-3.790975609756098,-5.21625,24.150746405276568
0,7122033664903.584,3177996761794.5654,5240.894238497094,-3.840975609756098,-9.924000000000001,-3.717682926829269,-9.723749999999999,80.5772572586581
0,552101542565.4692,221162744230.28424,1666.0620530862686,-3.840975609756098,-9.77375,-3.717682926829269,-9.5735,66.8288956577052
0,152765472873.99994,133590037129.77765,368.9518420655291,-3.840975609756098,-9.0,-3.717682926829269,-8.9725,696.6727583754094
0,3562343494151.585,3504630420481.9863,793.9132408783553,-3.840975609756098,-8.872250000000001,-3.717682926829269,-8.671999999999999,6072.506968777357
0,638872727368.8186,235347798829.86536,1404.2396013072366,-3.840975609756098,-8.722,-3.717682926829269,-8.67,58.322988788323805
0,1187658257378.218,324383853287.63745,2871.156563736449,-3.840975609756098,-8.42,-3.717682926829269,-8.3715,37.575984154118494
0,3405086873469.3643,948793154738.0348,6926.515184415752,-3.840975609756098,-8.4215,-3.717682926829269,-8.22125,38.62702361296124
0,3380288268042.6514,654445135849.5854,3864.6594155635053,-3.840975609756098,-8.27125,-3.717682926829269,-8.071,24.008906753304405
0,29021082709541.96,5611524830365.025,8100.0487543591225,-3.840975609756098,-8.121,-3.717682926829269,-7.92075,23.9710842012806
0,44537507802660.64,7115527347609.301,9119.333783101603,-3.840975609756098,-7.970750000000001,-3.717682926829269,-7.7705,19.014299246283795
0,37340326632268.72,223650724547.16016,9423.830182878575,-3.840975609756098,-7.820500000000001,-3.717682926829269,-7.6202499999999995,0.6025612991400253
0,49969749204391.49,9855414031607.363,9406.049371212765,-3.840975609756098,-7.67025,-3.717682926829269,-7.47,24.568309531137
0,25844144090434.31,5222984693255.184,4653.238412942119,-3.840975609756098,-7.5200000000000005,-3.717682926829269,-7.31975,25.32827855435549
0,51836390498014.484,10948137145942.668,10420.000156455502,-3.840975609756098,-7.369750000000001,-3.717682926829269,-7.169499999999999,26.775751587314822
0,45807309958948.25,4796401093929.289,18858.328852756636,-3.840975609756098,-7.2195,-3.717682926829269,-7.0192499999999995,11.695427452524632
0,49119970079429.72,17025558740016.998,25917.311084082663,-3.840975609756098,-7.06925,-3.717682926829269,-6.869,53.048359603683394
0,48281670481262.78,16175995112453.83,26795.683180373606,-3.840975609756098,-6.9190000000000005,-3.717682926829269,-6.71875,50.38360017858088
0,14464811335630.453,-1157768149752.256,14506.919717841616,-3.840975609756098,-6.768750000000001,-3.717682926829269,-6.5685,-7.410864197141853
0,34517576433761.46,3494736347314.801,30468.30982994638,-3.840975609756098,-6.618500000000001,-3.717682926829269,-6.41825,11.265043231298444
0,30247118888947.508,7090735540553.721,24291.700377536108,-3.840975609756098,-6.46825,-3.717682926829269,-6.268,30.62108375851169
0,34588276082609.82,1514574669710.666,19062.808186913433,-3.840975609756098,-6.3180000000000005,-3.717682926829269,-6.11775,4.579392704803098
0,20939148271433.066,-3416848101823.8223,21007.139942569607,-3.840975609756098,-6.167750000000001,-3.717682926829269,-5.967499999999999,-14.028775704596319
0,5617539718483.98,5617539718483.98,10933.865613597372,-3.840975609756098,-6.0175,-3.717682926829269,-5.81725,inf
0,31297848567612.89,5146296994525.639,20478.60531580345,-3.840975609756098,-5.86725,-3.717682926829269,-5.667,19.678744414621008
0,33713879227301.727,33713879227301.727,21097.37756177359,-3.840975609756098,-5.7170000000000005,-3.717682926829269,-5.51675,inf
0,25160494406631.793,4915508123666.067,35774.993071606965,-3.840975609756098,-5.566750000000001,-3.717682926829269,-5.3665,24.280125730695158
0,7479692667134.633,2306636388425.427,33788.431888244486,-3.840975609756098,-5.416500000000001,-3.717682926829269,-5.21625,44.58943154975658
0,52839579384.703835,19690023461.893986,1749.1873476239239,-3.7676829268292686,-9.77375,-3.6443902439024396,-9.5735,59.397548213746944
0,26633988135.136444,26633988135.136444,460.96754243608876,-3.7676829268292686,-9.6235,-3.6443902439024396,-9.42325,inf
0,682468841056.3945,682468841056.3945,752.128333463705,-3.7676829268292686,-9.47325,-3.6443902439024396,-9.273,inf
0,102731926341.30104,7164953013.215516,376.0641667318525,-3.7676829268292686,-9.0,-3.6443902439024396,-8.9725,7.497310800686252
0,128569746597.7308,-5876737493.562866,2857.8209549870926,-3.7676829268292686,-8.722,-3.6443902439024396,-8.521749999999999,-4.371060748284328
0,9400645831592.332,3242662707718.0435,5274.677780662131,-3.7676829268292686,-8.57175,-3.6443902439024396,-8.3715,52.65786934599335
0,8308823734806.035,2027009460663.8276,6924.737103249172,-3.7676829268292686,-8.4215,-3.6443902439024396,-8.22125,32.267898607056786
0,6102044394758.112,1821318912511.2563,3990.458658099102,-3.7676829268292686,-8.27125,-3.6443902439024396,-8.071,42.54696826658662
0,22895664282460.242,-2294857470300.9287,8121.385728358093,-3.7676829268292686,-8.121,-3.6443902439024396,-7.92075,-9.110003726101413
0,41855457619539.66,4987004031361.859,9114.444059893505,-3.7676829268292686,-7.970750000000001,-3.6443902439024396,-7.7705,13.526480082584724
0,45623581809659.516,5757944213851.809,9425.16374375351,-3.7676829268292686,-7.820500000000001,-3.6443902439024396,-7.6202499999999995,14.44337670509832
0,47374844655433.14,6998315602129.211,9548.740384830879,-3.7676829268292686,-7.67025,-3.6443902439024396,-7.47,17.332633007879995
0,26508290940355.74,5887122175776.57,5535.166671566227,-3.7676829268292686,-7.5200000000000005,-3.6443902439024396,-7.31975,28.54892582950408
0,49926615020538.92,8844753438882.258,14787.41202186975,-3.7676829268292686,-7.369750000000001,-3.6443902439024396,-7.169499999999999,21.529582882464847
0,44073138847022.17,12258306678610.486,21775.715526824184,-3.7676829268292686,-7.2195,-3.6443902439024396,-7.0192499999999995,38.53016295582257
0,47351555484186.69,15307414323756.727,27211.309653061886,-3.7676829268292686,-7.06925,-3.6443902439024396,-6.869,47.76977559523188
0,45896060361293.81,13857464909729.08,27770.96070024321,-3.7676829268292686,-6.9190000000000005,-3.6443902439024396,-6.71875,43.25241077024895
0,21547231552010.07,7058225913835.326,14342.002689641242,-3.7676829268292686,-6.768750000000001,-3.6443902439024396,-6.5685,48.714356872349775
0,26615858515363.5,-2760815034935.127,28764.01903177862,-3.7676829268292686,-6.618500000000001,-3.6443902439024396,-6.41825,-9.39798384663283
0,36268900028784.805,8002535538145.936,20664.414797711146,-3.7676829268292686,-6.46825,-3.6443902439024396,-6.268,28.31115950831309
0,36861834638837.25,3351478206470.3413,16540.155531826833,-3.7676829268292686,-6.3180000000000005,-3.6443902439024396,-6.11775,10.001320675996217
0,21337725471657.223,5956505454912.793,20018.526813950648,-3.7676829268292686,-6.167750000000001,-3.6443902439024396,-5.967499999999999,38.72583220595227
0,9078114951504.39,9078114951504.39,10842.738953810103,-3.7676829268292686,-6.0175,-3.6443902439024396,-5.81725,inf
0,27445347754734.555,27445347754734.555,20734.204483499445,-3.7676829268292686,-5.86725,-3.6443902439024396,-5.667,inf
0,21408590177546.066,7460764766756.157,22797.667677316535,-3.7676829268292686,-5.7170000000000005,-3.6443902439024396,-5.51675,53.49052305303863
0,22679072442909.33,2025568282007.5713,24752.6679199722,-3.7676829268292686,-5.566750000000001,-3.6443902439024396,-5.3665,9.807383126017344
0,3368999219601.0435,-3131355415555.6816,13561.42505751224,-3.7676829268292686,-5.416500000000001,-3.6443902439024396,-5.21625,-48.1720704685858
0,26126762091.906696,9545882515.204443,2691.5703659117817,-3.62109756097561,-9.75,-3.497804878048781,-9.723749999999999,57.57162924346508
0,78806236534.58307,29051211504.079964,1892.7674018253288,-3.62109756097561,-9.77375,-3.497804878048781,-9.5735,58.38849741562719
0,774356633633.6339,774356633633.6339,514.3099774335146,-3.62109756097561,-9.6235,-3.497804878048781,-9.42325,inf
0,101673795968.48148,101673795968.48148,384.95457256475686,-3.62109756097561,-9.47325,-3.497804878048781,-9.42,inf
0,790519308473.4075,790519308473.4075,752.128333463705,-3.62109756097561,-9.323,-3.497804878048781,-9.12275,inf
0,154171386633.35822,136365833223.52368,376.0641667318525,-3.62109756097561,-9.0,-3.497804878048781,-8.9725,765.8612461222621
0,917394172908.3324,822440320591.3193,376.0641667318525,-3.62109756097561,-9.0225,-3.497804878048781,-8.82225,866.1473974173465
0,209351554266.74646,171000483444.76172,1346.896483685004,-3.62109756097561,-8.58,-3.497804878048781,-8.521749999999999,445.8819005041594
0,2519743131584.6274,1656655441116.8813,5207.999736915348,-3.62109756097561,-8.57175,-3.497804878048781,-8.3715,191.94520550038953
0,4444876501615.227,856381448686.7087,7888.9016158276445,-3.62109756097561,-8.4215,-3.497804878048781,-8.22125,23.864640637802424
0,2751357124007.581,378157806963.1445,4691.467158023607,-3.62109756097561,-8.27125,-3.497804878048781,-8.071,15.93451524476668
0,15645473796484.264,-2375649783045.7305,8641.474469582994,-3.62109756097561,-8.121,-3.497804878048781,-7.92075,-13.182584163310462
0,25541188058488.35,-4098861637092.4863,9436.721271336286,-3.62109756097561,-7.970750000000001,-3.497804878048781,-7.7705,-13.828794753011497
0,45092606143798.48,5439914483824.465,9896.799773189085,-3.62109756097561,-7.820500000000001,-3.497804878048781,-7.6202499999999995,13.71890344915876
0,40828135993593.84,857215140676.2776,10150.620859718503,-3.62109756097561,-7.67025,-3.497804878048781,-7.47,2.1445969279281885
0,17478220597714.57,-2562362270713.3867,6745.5954257161475,-3.62109756097561,-7.5200000000000005,-3.497804878048781,-7.31975,-12.785866995665806
0,38751368584580.14,7601308406472.273,19984.74327178561,-3.62109756097561,-7.369750000000001,-3.497804878048781,-7.169499999999999,24.402227035870826
0,47436626661859.59,15336980199698.05,25360.771678942852,-3.62109756097561,-7.2195,-3.497804878048781,-7.0192499999999995,47.77928073998259
0,44575576940320.11,13201810408894.703,27586.0402589188,-3.62109756097561,-7.06925,-3.497804878048781,-6.869,42.07913766321669
0,30706118689376.586,914187842116.4844,27702.0600550382,-3.62109756097561,-6.9190000000000005,-3.497804878048781,-6.71875,3.068575336064727
0,14922863535224.87,14922863535224.87,13866.810497872504,-3.62109756097561,-6.768750000000001,-3.497804878048781,-6.5685,inf
0,24273236432897.56,3524448690480.7607,27278.432217100308,-3.62109756097561,-6.618500000000001,-3.497804878048781,-6.41825,16.986287267644663
0,33635974813425.168,3591679404067.67,19028.580124456752,-3.62109756097561,-6.46825,-3.497804878048781,-6.268,11.954613530224488
0,45076488271601.53,12025507119122.367,15193.25904814183,-3.62109756097561,-6.3180000000000005,-3.497804878048781,-6.11775,36.38472051296526
0,15262709888792.46,7929660607391.071,19501.54971476726,-3.62109756097561,-6.167750000000001,-3.497804878048781,-5.967499999999999,108.13592413053668
0,423904628921.3118,423904628921.3118,10700.047940191993,-3.62109756097561,-6.0175,-3.497804878048781,-5.81725,inf
0,4905201660248.51,4905201660248.51,21634.802594372653,-3.62109756097561,-5.86725,-3.497804878048781,-5.667,inf
0,41187771640128.484,10402571383366.951,27362.891072512903,-3.62109756097561,-5.7170000000000005,-3.497804878048781,-5.51675,33.790819278761
0,32356605148064.08,5033529431789.954,29728.62806464874,-3.62109756097561,-5.566750000000001,-3.497804878048781,-5.3665,18.422265062903918
0,17769504327410.48,2403688073692.4917,14711.399051998416,-3.62109756097561,-5.416500000000001,-3.497804878048781,-5.21625,15.64308744815872
0,910048025317.4424,611592177050.9583,6515.778434935573,-3.547804878048781,-9.924000000000001,-3.424512195121952,-9.723749999999999,204.91881147689296
0,97839082361.83044,97839082361.83044,2074.131680816577,-3.547804878048781,-9.77375,-3.424512195121952,-9.5735,inf
0,479303068892.2714,479303068892.2714,795.6913220449362,-3.547804878048781,-9.47325,-3.424512195121952,-9.273,inf
0,454412755994.1163,454412755994.1163,752.128333463705,-3.547804878048781,-9.323,-3.424512195121952,-9.12275,inf
0,49552000451.6714,-3432303494.684189,376.0641667318525,-3.547804878048781,-9.0225,-3.424512195121952,-8.82225,-6.47796279094136
0,174357049244.4622,80571166007.04903,376.0641667318525,-3.547804878048781,-8.872250000000001,-3.424512195121952,-8.671999999999999,85.9096947491427
0,1421084813147.168,1152601420920.8047,2417.7458662583285,-3.547804878048781,-8.722,-3.424512195121952,-8.521749999999999,429.3008261565115
0,1681964607264.92,550215462714.1967,5561.393368773295,-3.547804878048781,-8.57175,-3.424512195121952,-8.3715,48.61637981910019
0,7815420450825.729,1601671533520.3057,11483.29269407086,-3.547804878048781,-8.4215,-3.424512195121952,-8.22125,25.776251258875572
0,9118133576282.916,9118133576282.916,6991.859667287599,-3.547804878048781,-8.27125,-3.424512195121952,-8.071,inf
0,12532425435580.232,-1658656899889.9897,10883.19030034982,-3.547804878048781,-8.121,-3.424512195121952,-7.92075,-11.68802252485156
0,31325891546981.848,3442883543763.3887,11000.9881776358,-3.547804878048781,-7.970750000000001,-3.424512195121952,-7.7705,12.347604474258954
0,44050234830948.234,4861724708202.449,11761.117876349119,-3.547804878048781,-7.820500000000001,-3.424512195121952,-7.6202499999999995,12.405995259770307
0,47426172433790.234,6680600086346.176,11947.81639884011,-3.547804878048781,-7.67025,-3.424512195121952,-7.47,16.395892121430066
0,23785652778478.18,6810138046790.049,8044.48371790347,-3.547804878048781,-7.5200000000000005,-3.424512195121952,-7.31975,40.1174170823674
0,50691427590437.125,18536610551984.797,22119.774232557582,-3.547804878048781,-7.369750000000001,-3.424512195121952,-7.169499999999999,57.64800505572087
0,46738212946332.57,14755870832146.363,26028.441156993962,-3.547804878048781,-7.2195,-3.424512195121952,-7.0192499999999995,46.13755546564926
0,35124635253947.695,5326153254757.316,27596.708745918288,-3.547804878048781,-7.06925,-3.424512195121952,-6.869,17.87390798934667
0,34022820088058.695,3392633147175.623,28110.129682768507,-3.547804878048781,-6.9190000000000005,-3.424512195121952,-6.71875,11.07610983153149
0,21583881830248.863,5568835088979.324,14109.963097402439,-3.547804878048781,-6.768750000000001,-3.424512195121952,-6.5685,34.77251848805951
0,11634108217088.945,-660145014675.7422,27726.064150787042,-3.547804878048781,-6.618500000000001,-3.424512195121952,-6.41825,-5.369541380277775
0,32237878464083.4,6108969114004.918,24364.157185074277,-3.547804878048781,-6.46825,-3.424512195121952,-6.268,23.380115228523945
0,40830628486960.81,8587262872674.157,16542.822653576706,-3.547804878048781,-6.3180000000000005,-3.424512195121952,-6.11775,26.632650497469278
0,4553606106694.537,-1356231706097.2417,19141.93279882628,-3.547804878048781,-6.167750000000001,-3.424512195121952,-5.967499999999999,-22.948712791435554
0,22168928061411.094,2733407627274.2373,23907.190325262996,-3.547804878048781,-5.86725,-3.424512195121952,-5.667,14.0639795910648
0,41202261836653.39,8529268590137.242,37152.56145541549,-3.547804878048781,-5.7170000000000005,-3.424512195121952,-5.51675,26.104950121295367
0,43289088876633.06,10675154843404.855,42431.239918702435,-3.547804878048781,-5.566750000000001,-3.424512195121952,-5.3665,32.7318833493949
