,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,587303256371.5975,-222323877705.90607,4160.709929799221,-12.612142857142858,-14.183709677419355,-12.470714285714285,-13.999193548387096,-27.46003293963509
0,43288885896.868546,-1070382838554.532,4160.709929799221,-12.612142857142858,-14.049193548387096,-12.470714285714285,-13.864677419354837,-96.11295815935411
0,1531791268032.295,-799615206782.2455,8321.419859598442,-12.612142857142858,-13.78016129032258,-12.470714285714285,-13.595645161290323,-34.29754594148383
0,2648417949786.5366,-396115990398.07666,8205.844583770682,-12.612142857142858,-13.645645161290323,-12.470714285714285,-13.461129032258063,-13.010726704989771
0,2224511168133.6245,-1735095771677.2178,3570.8315027860185,-12.612142857142858,-13.511129032258063,-12.470714285714285,-13.326612903225806,-43.81989924889127
0,656703835891.4337,656703835891.4337,1653.6154849202026,-12.612142857142858,-13.376612903225807,-12.470714285714285,-13.33,inf
0,1210991204246.0996,1210991204246.0996,1097.965120363683,-12.612142857142858,-12.973064516129032,-12.470714285714285,-12.92,inf
0,2233832810939.1846,200206020035.6479,2280.389096139957,-12.612142857142858,-12.838548387096774,-12.470714285714285,-12.654032258064516,9.844776875047788
0,2306568064511.8315,-34562511829.0387,6204.169710492276,-12.612142857142858,-12.704032258064517,-12.470714285714285,-12.519516129032256,-1.4763171340514858
0,2833536928531.547,-1902182192517.5818,10454.228218912185,-12.612142857142858,-12.569516129032257,-12.470714285714285,-12.385,-40.16670211843522
0,25460980102450.43,-6837261445652.449,21917.51749985901,-12.520714285714286,-14.856290322580644,-12.379285714285713,-14.671774193548385,-21.169144566181664
0,15161516371376.414,-5365244091413.499,9288.251493926784,-12.520714285714286,-14.721774193548386,-12.379285714285713,-14.537258064516127,-26.137802412316347
0,4128917486180.8223,-1123918187333.3457,1718.0709272087588,-12.520714285714286,-14.587258064516128,-12.379285714285713,-14.402741935483869,-21.396408667424392
0,11291342464806.61,-4702350776228.939,3236.107723177171,-12.520714285714286,-14.45274193548387,-12.379285714285713,-14.268225806451612,-29.401281526170344
0,5478791442570.754,-3244309939405.045,3552.1616505369193,-12.520714285714286,-14.318225806451613,-12.379285714285713,-14.133709677419354,-37.192161335057214
0,21203010367.793427,-80000391271.82881,1950.1105194475617,-12.520714285714286,-14.183709677419355,-12.379285714285713,-13.999193548387096,-79.04911295047596
0,483977302671.8205,-326090790060.1313,3900.6655591867684,-12.520714285714286,-14.049193548387096,-12.379285714285713,-13.864677419354837,-40.25473821100536
0,414155799778.9562,-41753751596.99066,1949.2214788642711,-12.520714285714286,-13.914677419354838,-12.379285714285713,-13.73016129032258,-9.158341050538809
0,1294816744672.2317,-580879143636.0933,3896.2203562703166,-12.520714285714286,-13.78016129032258,-12.379285714285713,-13.595645161290323,-30.968727247143647
0,1231153160478.767,89720597301.98036,3994.014820432264,-12.520714285714286,-13.645645161290323,-12.379285714285713,-13.461129032258063,7.860350247260683
0,282818326314.4109,282818326314.4109,1722.9606504168564,-12.520714285714286,-13.376612903225807,-12.379285714285713,-13.33,inf
0,202179021988.70685,202179021988.70685,875.2604542494299,-12.520714285714286,-13.10758064516129,-12.379285714285713,-12.923064516129031,inf
0,7350079776647.84,2227622863448.352,2296.8363469308297,-12.520714285714286,-12.973064516129032,-12.379285714285713,-12.788548387096773,43.48739093750575
0,4617435335295.634,271603422288.6641,1334.4499155189376,-12.520714285714286,-12.838548387096774,-12.379285714285713,-12.654032258064516,6.249745220834746
0,7166891170314.937,-442642418033.65674,2808.923722906118,-12.520714285714286,-12.704032258064517,-12.379285714285713,-12.519516129032256,-5.816945452628175
0,5618268236377.446,-245770616223.63684,4306.5125854588505,-12.520714285714286,-12.569516129032257,-12.379285714285713,-12.385,-4.19114917894211
0,15459169090186.373,-2417833441513.1465,11458.399557738729,-12.429285714285713,-14.856290322580644,-12.287857142857144,-14.671774193548385,-13.524825748756486
0,13772741251894.732,-5963661824781.395,11031.215557467674,-12.429285714285713,-14.721774193548386,-12.287857142857144,-14.537258064516127,-30.21655871950175
0,12162274374659.672,-2737596045404.5547,2280.389096139957,-12.429285714285713,-14.587258064516128,-12.287857142857144,-14.402741935483869,-18.373287607374735
0,15779800788380.178,-3649800793354.5947,3568.164381036147,-12.429285714285713,-14.45274193548387,-12.287857142857144,-14.268225806451612,-18.784743361828227
0,228484908116.57916,-2376380903559.267,3473.926079207361,-12.429285714285713,-14.318225806451613,-12.287857142857144,-14.133709677419354,-91.22853441845503
0,615999235389.6829,-422069775507.69507,3596.6136797014406,-12.429285714285713,-14.049193548387096,-12.287857142857144,-13.864677419354837,-40.65912488253831
0,898241712171.2871,37079433181.89941,1796.7510188299625,-12.429285714285713,-13.914677419354838,-12.287857142857144,-13.73016129032258,4.3057428415714805
0,1269878894548.0837,78400052841.20593,3588.612314451827,-12.429285714285713,-13.78016129032258,-12.287857142857144,-13.595645161290323,6.580062532112807
0,2197926035336.686,1513087784664.2974,3708.632793196034,-12.429285714285713,-13.645645161290323,-12.287857142857144,-13.461129032258063,220.94089855213488
0,1314904067475.0693,146923857489.94696,2655.564222288519,-12.429285714285713,-13.376612903225807,-12.287857142857144,-13.192096774193548,12.579310525459885
0,249109818796.1213,249109818796.1213,977.0556010361844,-12.429285714285713,-13.242096774193548,-12.287857142857144,-13.05758064516129,inf
0,475812111566.2977,475812111566.2977,1030.8425563252554,-12.429285714285713,-13.10758064516129,-12.287857142857144,-13.08,inf
0,974716783058.7451,-138925490756.96323,2717.352542827204,-12.429285714285713,-12.973064516129032,-12.287857142857144,-12.788548387096773,-12.474875821744646
0,1020514912771.2004,-539527410231.6799,1378.0129041001694,-12.429285714285713,-12.838548387096774,-12.287857142857144,-12.654032258064516,-34.584152126921744
0,673196012540.542,32045402741.694214,3097.8619124755087,-12.429285714285713,-12.704032258064517,-12.287857142857144,-12.519516129032256,4.998108440035343
0,4392313198262.291,-492413881649.0716,4371.857068330697,-12.429285714285713,-12.569516129032257,-12.287857142857144,-12.385,-10.080683599993613
0,29364093432038.598,-13643447170567.594,12527.915379437114,-12.337857142857144,-14.721774193548386,-12.196428571428571,-14.537258064516127,-31.72338380525953
0,16751948968933.92,-5979256720548.889,3832.6539545650494,-12.337857142857144,-14.587258064516128,-12.196428571428571,-14.402741935483869,-26.304177623606428
0,31136119593618.477,-6259730285972.634,4306.957105750496,-12.337857142857144,-14.45274193548387,-12.196428571428571,-14.268225806451612,-16.739104221800016
0,19788895325084.844,-8886777818932.578,3397.024068752739,-12.337857142857144,-14.318225806451613,-12.196428571428571,-14.133709677419354,-30.990651114973456
0,10765736549776.092,-2137694944433.289,1710.0695619591452,-12.337857142857144,-14.183709677419355,-12.196428571428571,-13.999193548387096,-16.56687173014879
0,14424969779911.773,-5774667400406.396,3420.5836442099353,-12.337857142857144,-14.049193548387096,-12.196428571428571,-13.864677419354837,-28.587975857472504
0,3256536423692.2627,-1201245856428.1074,1710.0695619591452,-12.337857142857144,-13.914677419354838,-12.196428571428571,-13.73016129032258,-26.947162982479057
0,9171279741510.223,-311201079174.4003,3419.250083335,-12.337857142857144,-13.78016129032258,-12.196428571428571,-13.595645161290323,-3.2818529777098093
0,2937672929995.0938,198138024002.5524,3237.4412840521063,-12.337857142857144,-13.645645161290323,-12.196428571428571,-13.461129032258063,7.232542413281151
0,240959704972.332,240959704972.332,1009.9501026179305,-12.337857142857144,-13.25,-12.196428571428571,-13.192096774193548,inf
0,327582009516.6672,327582009516.6672,976.1665604528937,-12.337857142857144,-13.242096774193548,-12.196428571428571,-13.05758064516129,inf
0,769387541855.1414,-232943307481.823,2620.447119248547,-12.337857142857144,-12.973064516129032,-12.196428571428571,-12.788548387096773,-23.240161433314512
0,27336533011.56816,-585537102235.8346,1378.0129041001694,-12.337857142857144,-12.838548387096774,-12.196428571428571,-12.654032258064516,-95.53961347994142
0,5829010809206.702,-1028495594181.6768,4316.736552166691,-12.337857142857144,-12.704032258064517,-12.196428571428571,-12.519516129032256,-14.998098925193625
0,4115613664851.412,-237588163735.38065,6730.481735800212,-12.337857142857144,-12.569516129032257,-12.196428571428571,-12.385,-5.457779654854889
0,17253104919899.553,-6703910689091.518,5446.707133528828,-12.246428571428572,-14.58,-12.104999999999999,-14.537258064516127,-27.983079355575235
0,13727395525867.336,-6539523606658.157,4814.599278809333,-12.246428571428572,-14.587258064516128,-12.104999999999999,-14.402741935483869,-32.266984260884335
0,24087291759883.5,-9743354221136.38,6510.888711727475,-12.246428571428572,-14.45274193548387,-12.104999999999999,-14.268225806451612,-28.800378883107136
0,8817391219167.145,-4433985759172.264,3565.941779577922,-12.246428571428572,-14.318225806451613,-12.104999999999999,-14.133709677419354,-33.46056614659759
0,9701789611214.898,-1304080317094.0215,1674.952458919173,-12.246428571428572,-14.183709677419355,-12.104999999999999,-13.999193548387096,-11.84895265516187
0,9270478362678.602,-526543114973.2466,3367.685729504155,-12.246428571428572,-14.049193548387096,-12.104999999999999,-13.864677419354837,-5.374522411473248
0,4680234863547.422,-1727826284183.3154,1663.3949313363973,-12.246428571428572,-13.914677419354838,-12.104999999999999,-13.73016129032258,-26.963323918892137
0,1483281175756.0532,140402159607.98874,1578.9360759238064,-12.246428571428572,-13.78016129032258,-12.104999999999999,-13.75,10.455309668232115
0,1305272276464.5425,-13894898507.656433,3226.328276760976,-12.246428571428572,-13.645645161290323,-12.104999999999999,-13.461129032258063,-1.0533083881464345
0,302041570156.7769,302041570156.7769,1332.6718343523567,-12.246428571428572,-13.511129032258063,-12.104999999999999,-13.326612903225806,inf
0,1102824917515.633,1102824917515.633,2081.2440054829003,-12.246428571428572,-13.376612903225807,-12.104999999999999,-13.192096774193548,inf
0,1645119751591.151,1645119751591.151,976.1665604528937,-12.246428571428572,-13.242096774193548,-12.104999999999999,-13.05758064516129,inf
0,632450973262.4293,632450973262.4293,2008.78719794473,-12.246428571428572,-13.10758064516129,-12.104999999999999,-12.923064516129031,inf
0,680079811554.379,-155316238685.36188,2476.867065047142,-12.246428571428572,-12.973064516129032,-12.104999999999999,-12.788548387096773,-18.591928779264578
0,133806535035.60478,-339777667351.1963,1636.7237138376847,-12.246428571428572,-12.838548387096774,-12.104999999999999,-12.654032258064516,-71.74598849344262
0,7588158684063.5205,-354935815255.3926,5742.313127472897,-12.246428571428572,-12.704032258064517,-12.104999999999999,-12.519516129032256,-4.468482847406974
0,50859175377.13644,50859175377.13644,3715.300597570713,-12.246428571428572,-12.569516129032257,-12.104999999999999,-12.385,inf
0,53157995351.334785,2501385487.850708,1566.9340280493855,-12.155,-13.914677419354838,-12.013571428571428,-13.73016129032258,4.937925168288526
0,7972734847121.115,-1476819288871.9429,2889.826415985547,-12.155,-13.78016129032258,-12.013571428571428,-13.595645161290323,-15.628454714564622
0,1400847144402.1975,-45225429200.61437,3277.892630591821,-12.155,-13.645645161290323,-12.013571428571428,-13.461129032258063,-3.127466077856489
0,615687570875.4994,-18864888653.118164,1418.4642506398834,-12.155,-13.511129032258063,-12.013571428571428,-13.326612903225806,-2.9729439024051896
0,388720642870.43536,-2808348399290.675,2126.5850752307124,-12.155,-13.376612903225807,-12.013571428571428,-13.192096774193548,-87.84134350105641
0,2656699684223.7026,2656699684223.7026,976.1665604528937,-12.155,-13.242096774193548,-12.013571428571428,-13.05758064516129,inf
0,1631519742567.4873,-37828774291.6806,1952.3331209057874,-12.155,-13.10758064516129,-12.013571428571428,-12.923064516129031,-2.2660800851133533
0,51218989134.86576,51218989134.86576,1047.2898071161285,-12.155,-12.973064516129032,-12.013571428571428,-12.92,inf
0,3026173299098.6074,-42309151855.90479,3965.1210014753246,-12.155,-12.569516129032257,-12.013571428571428,-12.385,-1.3788298460935877
0,864914105665.9501,53138103144.75653,3056.966045644149,-12.063571428571429,-13.645645161290323,-11.922142857142857,-13.461129032258063,6.545907119663741
0,140341015380.0267,140341015380.0267,1397.1272766409134,-12.063571428571429,-13.511129032258063,-11.922142857142857,-13.326612903225806,inf
0,1389690057907.057,1389690057907.057,2091.9124924823855,-12.063571428571429,-13.376612903225807,-11.922142857142857,-13.192096774193548,inf
0,277006138326.3212,277006138326.3212,976.1665604528937,-12.063571428571429,-13.242096774193548,-11.922142857142857,-13.05758064516129,inf
0,311029863969.82,311029863969.82,2559.1033190015078,-12.063571428571429,-12.838548387096774,-11.922142857142857,-12.654032258064516,inf
0,76661928779.85167,76661928779.85167,3917.557330269287,-12.063571428571429,-12.704032258064517,-11.922142857142857,-12.519516129032256,inf
0,3099459036319.9805,-52708509334.20361,4009.1285103482014,-12.063571428571429,-12.569516129032257,-11.922142857142857,-12.385,-1.6721353979699316
0,393407630434.265,393407630434.265,2110.1378244398393,-11.972142857142858,-13.376612903225807,-11.830714285714285,-13.192096774193548,inf
0,177920300615.0638,177920300615.0638,976.1665604528937,-11.972142857142858,-13.242096774193548,-11.830714285714285,-13.05758064516129,inf
0,191607729553.57068,52457088108.00341,1952.3331209057874,-11.972142857142858,-13.10758064516129,-11.830714285714285,-12.923064516129031,37.698056985618344
0,55432609421.79437,-246261341.2826461,976.1665604528937,-11.972142857142858,-12.973064516129032,-11.830714285714285,-12.92,-0.4422886777473045
0,382698611564.7575,-35852706546.29016,4064.2490265122083,-11.972142857142858,-12.569516129032257,-11.830714285714285,-12.385,-8.565904584435668
0,1158114909330.2148,324359789690.56964,2108.804263564904,-11.880714285714285,-13.376612903225807,-11.739285714285714,-13.192096774193548,38.90348401467809
0,1118684740937.774,255950763975.25696,1952.3331209057874,-11.880714285714285,-13.10758064516129,-11.739285714285714,-12.923064516129031,29.66740279273563
0,859969195342.1708,-281549629975.4645,2197.708321893947,-11.880714285714285,-12.973064516129032,-11.739285714285714,-12.788548387096773,-24.66447541039206
0,27612487361.705944,-83819107138.49979,2201.7090045187533,-11.880714285714285,-12.838548387096774,-11.739285714285714,-12.654032258064516,-75.22023490235979
0,27495310903.54841,-28320681462.400192,4096.699007802308,-11.880714285714285,-12.569516129032257,-11.739285714285714,-12.385,-50.739367449959836
0,406290438956.5061,406290438956.5061,983.2788851192172,-11.789285714285715,-13.25,-11.647857142857143,-13.192096774193548,inf
0,362812684964.6293,362812684964.6293,1032.6206374918363,-11.789285714285715,-12.83,-11.647857142857143,-12.788548387096773,inf
