,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5284442953806.703,5284442953806.703,1492.2546190529895,35.08360215053765,-65.0,36.83,-63.75521505376344,inf
0,28807759042614.348,28385053132402.83,7390.594368893357,35.08360215053765,-63.80521505376344,36.96564516129035,-62.35274193548387,6715.0830983647975
0,93528589485173.9,53960668566847.266,9064.213266937595,35.08360215053765,-62.40274193548387,36.96564516129035,-60.950268817204304,136.37478875432737
0,271535029639250.0,26532742196302.094,27667.831992581523,35.08360215053765,-61.0002688172043,36.96564516129035,-59.54779569892473,10.82958958188527
0,714109638522790.2,-91501205152464.33,58017.010384366986,35.08360215053765,-59.59779569892473,36.96564516129035,-58.145322580645164,-11.35799075581323
0,1720844004440126.8,-720100627779517.6,329061.0356135791,35.08360215053765,-58.19532258064516,36.96564516129035,-56.74284946236559,-29.50089970392744
0,1823920660063792.0,-980254959904724.6,952227.3646666325,35.08360215053765,-56.79284946236559,36.96564516129035,-55.34037634408602,-34.956974624710924
0,2759065860256438.0,-1780878494866678.0,759609.1654518024,35.08360215053765,-55.390376344086015,36.96564516129035,-53.93790322580645,-39.2268793527621
0,4560233465850619.0,-5231510953067310.0,708586.2373361813,35.08360215053765,-53.98790322580645,36.96564516129035,-52.535430107526885,-53.42777271596143
0,6935522056084769.0,-5283620915334990.0,877304.3585504147,35.08360215053765,-52.58543010752688,36.96564516129035,-51.13295698924731,-43.24051963131323
0,6999943218600920.0,-3381844683410422.0,2655158.375262247,35.08360215053765,-51.18295698924731,36.96564516129035,-49.73048387096774,-32.57478110061594
0,8404591963440149.0,-2212296097079983.0,862600.0718230825,35.08360215053765,-49.780483870967736,36.96564516129035,-48.32801075268817,-20.837519285021077
0,8978892524132196.0,-62450729091583.31,929094.9732097071,35.08360215053765,-48.37801075268817,36.96564516129035,-46.925537634408606,-0.6907240145906046
0,1955784037793753.0,138077977513912.7,272864.33582349925,35.08360215053765,-46.9755376344086,36.96564516129035,-46.42,7.596276456967699
0,1101937216024363.1,-741474479455826.0,157737.5809700132,35.08360215053765,-45.33,36.96564516129035,-45.0,-40.2229453829455
0,632994900209202.2,-9207587016812.355,259057.0910447072,35.08360215053765,-41.67,36.0,-41.31564516129032,-1.4337513790369183
0,7519564644803354.0,-4237667360290601.0,3209536.0782237863,35.08360215053765,-41.36564516129032,36.96564516129035,-39.91317204301075,-36.04306998836617
0,7444929190098139.0,-534390596371349.7,2015352.3181320385,35.08360215053765,-39.96317204301075,36.96564516129035,-38.51069892473118,-6.69719488216921
0,6986984265612652.0,-3142805130692816.0,3378483.5719085084,35.08360215053765,-38.56069892473118,36.96564516129035,-37.108225806451614,-31.025374839866448
0,7050899643830070.0,-4143386564221821.0,4991829.519088279,35.08360215053765,-37.15822580645161,36.96564516129035,-35.70575268817204,-37.0134056536945
0,5671755097016746.0,-1916470728896414.0,8031894.903244078,35.83,-35.75575268817204,36.96564516129035,-34.303279569892474,-25.255847320091952
0,5507447401153596.0,-330615959579168.0,5698032.68314095,35.08360215053765,-34.35327956989247,36.96564516129035,-32.9008064516129,-5.6631101642869215
0,7201932517331811.0,3460899540701629.5,16929265.035557598,35.08360215053765,-32.9508064516129,36.96564516129035,-31.498333333333335,92.5118693772946
0,4401269287379166.0,4084879256526949.0,1385940.9235016615,35.08360215053765,-31.548333333333332,36.96564516129035,-30.09586021505376,1291.0897494222756
0,2199793138987703.0,2036428545144843.5,168898.59645264124,35.08360215053765,-30.14586021505376,36.96564516129035,-28.693387096774188,1246.5544076849878
0,1383561233111352.0,215021066874796.38,160899.00928419392,35.25,-28.743387096774185,36.96564516129035,-27.290913978494622,18.40082806629586
0,234386200190616.7,230570017364502.88,64696.37228662799,36.08,-27.34091397849462,36.96564516129035,-25.88844086021505,6041.901760752446
0,484538675353.6433,484538675353.6433,657.8900316349194,36.67,-25.938440860215046,36.67,-25.83,inf
0,52750576428051.9,52750576428051.9,659.2235925098548,35.08360215053765,-24.25,35.5,-24.0,inf
0,6191482730671.688,6191482730671.688,11553.526900150802,35.25,-18.58,36.25,-17.83,inf
0,57877585501430.3,36751887710704.84,304297.2546863157,35.08360215053765,-17.25,36.96564516129035,-16.071129032258064,173.96768653407298
0,1688525482439394.0,54134227907744.78,2370299.103888993,35.08360215053765,-16.12112903225806,36.96564516129035,-14.668655913978489,3.3121951526384974
0,4847740767210550.0,703717265772417.0,1444213.533053724,35.08360215053765,-14.71865591397849,36.96564516129035,-13.266182795698922,16.98149794585384
0,4086409394418837.5,2662991142442421.0,1515912.878014931,35.08360215053765,-13.316182795698923,36.96564516129035,-11.86370967741935,187.08423464044088
0,5688652920945170.0,3109228376972815.0,4201372.423477465,35.08360215053765,-11.91370967741935,36.96564516129035,-10.461236559139783,120.5396135443665
0,5051538239425308.0,3066005498784446.0,3847750.7527099047,35.08360215053765,-10.511236559139784,36.96564516129035,-9.05876344086021,154.4172723031928
0,4860437979654953.0,3478941653815974.5,8984356.530104406,35.08360215053765,-9.10876344086021,36.96564516129035,-7.656290322580636,251.8241698328965
0,4439618443118810.0,1406525621653072.2,6277437.7675626995,35.08360215053765,-7.706290322580637,36.96564516129035,-6.253817204301063,46.37265340839028
0,2886847925152924.0,440382942857774.25,1453640.0303583527,35.08360215053765,-6.303817204301064,36.96564516129035,-4.851344086021504,18.000786687926706
0,720535201642308.9,530402438647623.9,274363.25824692694,35.08360215053765,-4.9013440860215045,36.96564516129035,-3.448870967741931,278.9642512387257
0,265474710542739.94,93017471466833.17,251607.8199973167,35.08360215053765,-3.4988709677419307,36.96564516129035,-2.0463978494623576,53.936542162716464
0,3622583245311796.5,-471217395252619.4,2724346.180575658,35.08360215053765,-2.0963978494623574,36.96564516129035,-0.6439247311827841,-11.51051154234155
0,5447519051860545.0,-1472297328199069.0,12491503.833307873,35.08360215053765,-0.6939247311827842,36.96564516129035,0.758548387096775,-21.276537516829098
0,3985866511988493.0,29082740510341.234,11603790.587608293,35.08360215053765,0.7085483870967749,36.96564516129035,2.161021505376348,0.7350095984516303
0,802625297961471.4,-290499278613902.7,3048501.045730349,35.08360215053765,2.1110215053763484,36.96564516129035,3.5634946236559215,-26.57513012139947
0,1884125735263430.8,-829148233787556.8,3693821.8215987086,35.08360215053765,3.5134946236559217,36.96564516129035,4.965967741935495,-30.55895730564817
0,3147350210006513.5,-1297983553435684.5,3899794.743935435,35.08360215053765,4.915967741935495,36.96564516129035,6.368440860215054,-29.198787369131185
0,1983040695660519.2,-1758514868430464.5,3642882.0187776247,35.08360215053765,6.318440860215054,36.96564516129035,7.770913978494628,-46.99956577706733
0,2418940784538941.0,-1446215477593499.5,2048137.4677220397,35.08360215053765,7.720913978494627,36.96564516129035,9.173387096774201,-37.416740217266394
0,531612983307870.5,-479593393072327.25,866010.8760208762,35.08360215053765,9.1233870967742,36.96564516129035,10.575860215053774,-47.427845024981096
0,830866468875012.0,-488827099943816.6,932241.7323542635,35.08360215053765,10.525860215053774,36.96564516129035,11.978333333333333,-37.040954922689636
0,456489726877520.4,-98516305289834.9,318218.7411800606,35.08360215053765,11.928333333333333,36.96564516129035,13.380806451612907,-17.75049271178525
0,1140780240873846.0,-159100239968829.78,2706930.3200692907,35.08360215053765,13.330806451612906,36.96564516129035,14.78327956989248,-12.239605280147725
0,2466326017333651.0,-648468831924404.9,9718905.419594418,35.08360215053765,14.73327956989248,36.96564516129035,16.18575268817205,-20.818990119971147
0,1318808357298003.8,-494306701448495.75,3317992.8061011364,35.08360215053765,16.135752688172055,36.96564516129035,17.588225806451625,-27.2628424249168
0,283437714079437.44,85472835500191.64,1109478.1959172941,35.08360215053765,17.538225806451628,36.96564516129035,18.990698924731184,43.17575729271426
0,1609509532614.3135,117598604565.85165,8430.771851343161,35.08360215053765,18.940698924731187,35.75,19.42,7.882414583535491
0,4756315032938.968,402097820450.9407,3839.766279231374,35.08360215053765,21.67,35.17,21.79564516129033,9.234675277515137
0,484235678637023.1,70544556927578.9,278749.33996459027,35.08360215053765,21.745645161290334,35.42,23.198118279569904,17.052470605623917
0,483741112232644.25,22305224285163.566,827564.3159964816,35.08360215053765,23.148118279569907,35.42,24.42,4.833872888469881
0,91210808125.30713,91210808125.30713,3.1116420415165105,38.75,-68.17,38.79768817204302,-68.17,inf
0,526282309490.0334,526282309490.0334,45.341069747812,36.91564516129035,-68.01263440860215,37.83,-66.56016129032257,inf
0,423872424930.9962,423872424930.9962,114.24171495282044,37.25,-66.61016129032258,38.79768817204302,-66.08,inf
0,8664253803917.107,8664253803917.107,4649.682250608958,37.42,-64.92,38.79768817204302,-63.75521505376344,inf
0,13221511300829.473,12242665327206.023,3608.1712072842165,36.91564516129035,-63.80521505376344,38.79768817204302,-62.35274193548387,1250.724389444711
0,129732204914130.4,41499082833125.664,13003.996611789142,36.91564516129035,-62.40274193548387,38.79768817204302,-60.950268817204304,47.0334516725208
0,381431552390254.9,46117852553054.13,30026.01213975939,36.91564516129035,-61.0002688172043,38.79768817204302,-59.54779569892473,13.753643998275322
0,702894939153962.0,-196389065128583.44,430913.5255179557,36.91564516129035,-59.59779569892473,38.79768817204302,-58.145322580645164,-21.838380777745947
0,1787393434291841.5,-1012539964782600.5,376261.533741343,36.91564516129035,-58.19532258064516,38.79768817204302,-56.74284946236559,-36.16300177416042
0,1446909497293137.2,-969773793041211.8,16018585.648990171,36.91564516129035,-56.79284946236559,38.79768817204302,-55.34037634408602,-40.12829471366284
0,4169275806884964.0,-2414787751061303.5,2246235.7130922717,36.91564516129035,-55.390376344086015,38.79768817204302,-53.93790322580645,-36.676252132270356
0,5793548875420339.0,-5510512810750801.0,868326.3822200561,36.91564516129035,-53.98790322580645,38.79768817204302,-52.535430107526885,-48.74807802484044
0,7299217099275270.0,-5035791199731796.0,777650.9105288069,36.91564516129035,-52.58543010752688,38.79768817204302,-51.13295698924731,-40.82519506806626
0,7807299617841950.0,-4174218676431534.0,404960.2082902498,36.91564516129035,-51.18295698924731,38.79768817204302,-49.73048387096774,-34.83881236008782
0,7755294809170316.0,-2539557227460026.0,1749031.3210015567,36.91564516129035,-49.780483870967736,38.79768817204302,-48.32801075268817,-24.668224646881477
0,7781025361968272.0,-1582312484632570.0,3310303.938616549,36.91564516129035,-48.37801075268817,38.79768817204302,-46.925537634408606,-16.89902159417429
0,2077921393828901.0,-1972974470568393.0,123474.40141029158,36.91564516129035,-46.9755376344086,38.79768817204302,-45.52306451612903,-48.70464550591302
0,3242078507299375.0,-2938443133124914.5,633868.1550744119,36.91564516129035,-45.57306451612903,38.79768817204302,-44.33,-47.54361046009043
0,2696504531904185.5,320476547734535.56,2080087.8082043312,36.91564516129035,-41.08,38.79768817204302,-39.91317204301075,13.487911332262037
0,5250925376154546.0,706008254823604.4,1464026.2469726433,36.91564516129035,-39.96317204301075,38.79768817204302,-38.51069892473118,15.534018244470316
0,8534402741652846.0,243976730825682.88,3301033.91245458,36.91564516129035,-38.56069892473118,38.79768817204302,-37.108225806451614,2.942873267393664
0,8896269924283567.0,3520742070067631.0,4825369.116435312,36.91564516129035,-37.15822580645161,38.79768817204302,-35.70575268817204,65.49574600950811
0,2956173745282823.0,1997540026210376.5,4971258.453551814,36.91564516129035,-35.75575268817204,38.79768817204302,-34.303279569892474,208.37364537345437
0,2819664296159248.0,2816532845610802.0,1415533.5283570667,36.91564516129035,-34.35327956989247,38.79768817204302,-32.9008064516129,89943.39211291465
0,3436614244073352.0,3436614244073352.0,888760.0909864034,36.91564516129035,-32.9508064516129,38.79768817204302,-31.498333333333335,inf
0,4377114336234934.0,3799897457826355.0,130552.05349386673,36.91564516129035,-31.548333333333332,38.79768817204302,-30.09586021505376,658.3136425779677
0,3576171412143358.5,1617846164148638.2,83730.28665458449,36.91564516129035,-30.14586021505376,38.79768817204302,-28.693387096774188,82.61376223409647
0,593780199384183.2,575127695316268.4,134996.8118900272,36.91564516129035,-28.743387096774185,38.79768817204302,-27.290913978494622,3083.3806186139636
0,471105940633313.94,415496687709530.75,316324.1956970687,36.91564516129035,-27.34091397849462,38.79768817204302,-25.88844086021505,747.1718569551749
0,324952642790494.6,299144445695160.5,99764.13357422742,36.91564516129035,-25.938440860215046,38.79768817204302,-24.485967741935482,1159.1063280791627
0,17060254647257.008,17060254647257.008,20087.8719794473,38.08,-24.53596774193548,38.79768817204302,-24.08,inf
0,49735647989767.49,36785547691897.89,280612.76902716706,36.91564516129035,-19.83,37.25,-19.08,284.0560833181301
0,17615834275897.48,12462496169611.795,150550.5768946933,36.91564516129035,-18.58,38.79768817204302,-17.47360215053763,241.8334662422189
0,161972628249888.84,30832136633277.91,691334.4048174304,36.91564516129035,-17.523602150537627,38.79768817204302,-16.071129032258064,23.510767920113974
0,2145676683268434.5,285608148021052.3,4717424.031413646,36.91564516129035,-16.12112903225806,38.79768817204302,-14.668655913978489,15.354711001714104
0,6581574953823748.0,1398345675128790.5,4631533.820661958,36.91564516129035,-14.71865591397849,38.79768817204302,-13.266182795698922,26.978271651545917
0,7815410453793408.0,1650258909525133.5,7769661.714715565,36.91564516129035,-13.316182795698923,38.79768817204302,-11.86370967741935,26.767531952387703
0,8162679592978311.0,-1032886924023691.1,13669501.720540237,36.91564516129035,-11.91370967741935,38.79768817204302,-10.461236559139783,-11.23244470162823
0,7075312279583372.0,-457186557159488.3,9701085.045622654,36.91564516129035,-10.511236559139784,38.79768817204302,-9.05876344086021,-6.069520448239207
0,7858224550146372.0,-4085474559169578.0,18396981.689991478,36.91564516129035,-9.10876344086021,38.79768817204302,-7.656290322580636,-34.20610751976291
0,6220038039220726.0,-2205834941049970.2,23186138.8499085,36.91564516129035,-7.706290322580637,38.79768817204302,-6.253817204301063,-26.179304461566943
0,3351904917934141.0,1025759359248641.5,7885803.753915169,36.91564516129035,-6.303817204301064,38.79768817204302,-4.851344086021504,44.09695495703614
0,2210491490326129.0,2094998220154273.0,527824.7278604042,36.91564516129035,-4.9013440860215045,38.79768817204302,-3.448870967741931,1813.9569665287675
0,426600122718168.7,211087343510999.62,130324.903624836,36.91564516129035,-3.4988709677419307,38.79768817204302,-2.0463978494623576,97.9465553214757
0,1355950118277762.0,1201813791385902.2,244862.6690918922,36.91564516129035,-2.0963978494623574,38.79768817204302,-0.6439247311827841,779.7083371716006
0,3518682804425024.0,-239275040051116.2,9939273.242535492,36.91564516129035,-0.6939247311827842,38.79768817204302,0.758548387096775,-6.367156044680722
