,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,711806611857.3809,652862997828.6482,4510.10287903236,-9.983571428571429,-10.651285714285715,-9.831142857142856,-10.451,1107.6059868171699
0,5747788949227.582,5659349803512.309,4511.436439907296,-9.983571428571429,-10.501000000000001,-9.831142857142856,-10.300714285714285,6399.14571510265
0,7291795036226.357,7232693230980.074,2259.496642432632,-9.983571428571429,-10.350714285714286,-9.831142857142856,-10.150428571428572,12237.685804757924
0,11304338010881.3,11274779361235.68,4520.771366031844,-9.983571428571429,-10.200428571428573,-9.831142857142856,-10.000142857142857,38143.75655318869
0,2860537280980.873,-1132279710655.8582,4558.555590821687,-9.983571428571429,-10.050142857142857,-9.831142857142856,-9.849857142857143,-28.357916554340136
0,1220097370314.3254,-1946138318779.7563,5618.291966103882,-9.983571428571429,-9.899857142857144,-9.831142857142856,-9.69957142857143,-61.46536486475467
0,2531831411201.6567,-1094753287098.2263,9232.241937179486,-9.983571428571429,-9.74957142857143,-9.831142857142856,-9.549285714285714,-30.186894231684114
0,5719552865826.475,-1757034951558.4248,5532.05502952471,-9.983571428571429,-9.599285714285715,-9.831142857142856,-9.399,-23.50049239671723
0,6366756738130.552,-3290381446205.3765,11281.925001955577,-9.983571428571429,-9.449,-9.831142857142856,-9.248714285714286,-34.07201371046384
0,17856339036152.023,264703099120.34863,11283.258562830513,-9.983571428571429,-9.298714285714286,-9.831142857142856,-9.098428571428572,1.5047099659624585
0,17628275113337.08,-7359404372280.972,16915.330657975395,-9.983571428571429,-9.148428571428573,-9.831142857142856,-8.948142857142857,-29.452132105811437
0,37867107665439.41,-14611979117242.277,28447.965104418872,-9.983571428571429,-8.998142857142858,-9.831142857142856,-8.797857142857143,-27.84343252341863
0,23916706148992.09,-3988096905889.82,12411.006542734423,-9.983571428571429,-8.847857142857144,-9.831142857142856,-8.647571428571428,-14.291793774878869
0,35809296797609.59,-17205532983168.797,22722.543748028496,-9.983571428571429,-8.697571428571429,-9.831142857142856,-8.497285714285715,-32.454188864352474
0,13170670372101.293,-6954350116959.68,4197.160593714128,-9.983571428571429,-8.547285714285715,-9.831142857142856,-8.5,-34.55574179782695
0,21424177407271.434,21227801072303.11,6394.8689156080745,-9.881142857142857,-12.154142857142858,-9.728714285714286,-11.953857142857142,10809.755195669164
0,20000515205315.918,8813864563089.266,7430.156674849781,-9.881142857142857,-12.003857142857143,-9.728714285714286,-11.803571428571429,78.78912862281811
0,10206153772349.54,10206153772349.54,3723.7464831119732,-9.881142857142857,-11.85357142857143,-9.728714285714286,-11.653285714285714,inf
0,3716083460760.071,2905417944774.7324,7555.066876802088,-9.881142857142857,-11.703285714285714,-9.728714285714286,-11.503,358.3991038823563
0,3229474176327.6743,3229474176327.6743,7519.949773762114,-9.881142857142857,-11.553,-9.728714285714286,-11.352714285714285,inf
0,10831521417060.715,10831521417060.715,6965.188449788886,-9.881142857142857,-11.402714285714286,-9.728714285714286,-11.202428571428571,inf
0,4150720480012.588,2807255597386.9683,6139.269747912074,-9.881142857142857,-11.252428571428572,-9.728714285714286,-11.052142857142856,208.95638089925868
0,1046707560391.7224,1046707560391.7224,2513.31772896205,-9.881142857142857,-11.102142857142857,-9.728714285714286,-10.901857142857143,inf
0,1013460364807.6158,895702281935.083,4575.4473619042055,-9.881142857142857,-10.951857142857143,-9.728714285714286,-10.75157142857143,760.6291305749563
0,17503339806740.85,12997163020801.158,4469.207012200999,-9.881142857142857,-10.80157142857143,-9.728714285714286,-10.601285714285714,288.42994046206303
0,15512828422680.676,12742630476552.25,4562.556273446495,-9.881142857142857,-10.651285714285715,-9.728714285714286,-10.451,459.9898896886087
0,11113381988346.637,9108721940427.004,4674.575386941089,-9.881142857142857,-10.501000000000001,-9.728714285714286,-10.300714285714285,454.3773868232533
0,1322337566311.3435,1115870087140.4832,2369.737674760645,-9.881142857142857,-10.350714285714286,-9.728714285714286,-10.150428571428572,540.4580380511425
0,9830222274589.96,9830222274589.96,4749.254795937485,-9.881142857142857,-10.200428571428573,-9.728714285714286,-10.000142857142857,inf
0,803007113798.3754,-1145543628092.0737,4857.717747098918,-9.881142857142857,-10.050142857142857,-9.728714285714286,-9.849857142857143,-58.789519998883264
0,171624117145.0037,-418999910975.24536,2712.0182993274616,-9.881142857142857,-9.899857142857144,-9.728714285714286,-9.83,-70.94190060448038
0,2079095043641.5957,-633780309127.4272,8504.562219756268,-9.881142857142857,-9.74957142857143,-9.728714285714286,-9.549285714285714,-23.36193988715809
0,1504860307523.338,-331494409520.1782,5438.261247987571,-9.881142857142857,-9.599285714285715,-9.728714285714286,-9.399,-18.05176344436742
0,9517535071124.832,-3971126997514.951,11281.925001955577,-9.881142857142857,-9.449,-9.728714285714286,-9.248714285714286,-29.440481029972197
0,12132323030641.84,-1914372017197.8838,11279.70240049735,-9.881142857142857,-9.298714285714286,-9.728714285714286,-9.098428571428572,-13.628629443993656
0,4463959674289.098,-7574096317422.462,14808.748995868718,-9.881142857142857,-9.148428571428573,-9.728714285714286,-8.948142857142857,-62.917935608850605
0,23891275281293.176,-10361846919137.863,21821.945637155288,-9.881142857142857,-8.998142857142858,-9.728714285714286,-8.797857142857143,-30.250810009393746
0,20797666388880.22,-6986600008006.941,8739.268933744943,-9.881142857142857,-8.847857142857144,-9.728714285714286,-8.647571428571428,-25.145886194028478
0,23969686858082.97,-3820767400717.7754,13826.359151332792,-9.881142857142857,-8.697571428571429,-9.728714285714286,-8.497285714285715,-13.748488474267395
0,24353287403418.676,23699316209743.42,10192.850287424797,-9.778714285714287,-12.154142857142858,-9.626285714285714,-11.953857142857142,3623.9082759220005
0,31413721826140.273,8106457168556.6045,14579.821045671433,-9.778714285714287,-12.003857142857143,-9.626285714285714,-11.803571428571429,34.78081743032399
0,16605864159325.424,12740778245327.398,7531.062781053246,-9.778714285714287,-11.85357142857143,-9.626285714285714,-11.653285714285714,329.6376465833434
0,18982164944325.605,12526946677740.04,15115.912517395564,-9.778714285714287,-11.703285714285714,-9.626285714285714,-11.503,194.05922713076694
0,11831581263713.95,11363472627692.39,15227.931630890158,-9.778714285714287,-11.553,-9.626285714285714,-11.352714285714285,2427.528943766175
0,21063787919943.16,20189475549596.35,15137.69401168618,-9.778714285714287,-11.402714285714286,-9.626285714285714,-11.202428571428571,2309.1833347374354
0,6625761218849.661,6125867309035.477,14827.418848117819,-9.778714285714287,-11.252428571428572,-9.626285714285714,-11.052142857142856,1225.433474737174
0,1791189717065.8677,1791189717065.8677,6674.472179052916,-9.778714285714287,-11.102142857142857,-9.626285714285714,-10.901857142857143,inf
0,2564892918639.3926,2506013882480.259,10099.501026179303,-9.778714285714287,-10.951857142857143,-9.626285714285714,-10.75157142857143,4256.207380343651
0,44233063334578.195,15545724040194.81,8941.970186735161,-9.778714285714287,-10.80157142857143,-9.626285714285714,-10.601285714285714,54.19019129194205
0,14646320791447.34,10908505407842.883,10294.645434211552,-9.778714285714287,-10.651285714285715,-9.626285714285714,-10.451,291.8417387785368
0,31099124977625.176,25626236967214.027,11657.989168687429,-9.778714285714287,-10.501000000000001,-9.626285714285714,-10.300714285714285,468.239746884367
0,12177798316684.613,11499405170837.5,6051.254730166322,-9.778714285714287,-10.350714285714286,-9.626285714285714,-10.150428571428572,1695.0945393880904
0,21675889727027.65,21348662576588.76,12166.07586203791,-9.778714285714287,-10.200428571428573,-9.626285714285714,-10.000142857142857,6524.111018280514
0,938597380647.1807,-247363135112.34677,9156.228967308154,-9.778714285714287,-10.050142857142857,-9.626285714285714,-9.849857142857143,-20.857619779519165
0,441916514701.6518,-34088126246.916946,10362.65703883327,-9.778714285714287,-9.899857142857144,-9.626285714285714,-9.69957142857143,-7.16130123836336
0,2822306339603.4443,-2025948637338.077,16276.554998881224,-9.778714285714287,-9.74957142857143,-9.626285714285714,-9.549285714285714,-41.78717181694369
0,4035979409934.769,-1420617672884.4473,10532.019269950099,-9.778714285714287,-9.599285714285715,-9.626285714285714,-9.399,-26.034864794350334
0,3954823827565.474,-1634666523758.605,16782.86361106512,-9.778714285714287,-9.449,-9.626285714285714,-9.248714285714286,-29.245359075919563
0,2225465024229.9404,-716415531908.251,22472.27882383224,-9.778714285714287,-9.298714285714286,-9.626285714285714,-9.098428571428572,-24.352298410398078
0,7428852194659.813,-5792796593777.084,24239.24698312197,-9.778714285714287,-9.148428571428573,-9.626285714285714,-8.948142857142857,-43.81296679762983
0,58219053592171.07,-12999348999518.555,33174.54936548245,-9.778714285714287,-8.998142857142858,-9.626285714285714,-8.797857142857143,-18.252794960940943
0,43746670475270.78,-12062938926913.484,16593.053446532616,-9.778714285714287,-8.847857142857144,-9.626285714285714,-8.647571428571428,-21.61444786324086
0,65672494498768.305,-12990789870550.12,30554.546766525556,-9.778714285714287,-8.697571428571429,-9.626285714285714,-8.497285714285715,-16.51442597992642
0,25530032312651.414,9400442521411.816,8108.494639900382,-9.778714285714287,-8.547285714285715,-9.626285714285714,-8.347,58.280729039479006
0,22450968786234.46,22388724650268.887,3369.019290379091,-9.676285714285715,-12.17,-9.523857142857143,-12.104142857142858,35969.21107982215
0,25217125424040.707,21947272214789.77,7441.269682140913,-9.676285714285715,-12.154142857142858,-9.523857142857143,-11.953857142857142,671.2005344061754
0,17051558468634.383,10011419439989.998,7377.258760144001,-9.676285714285715,-12.003857142857143,-9.523857142857143,-11.803571428571429,142.20485418336617
0,1775856028557.336,1775856028557.336,3794.425209483562,-9.676285714285715,-11.85357142857143,-9.523857142857143,-11.653285714285714,inf
0,4559845450030.625,3468238039695.0913,7556.4004376770245,-9.676285714285715,-11.703285714285714,-9.523857142857143,-11.503,317.7184404262187
0,3638441658245.927,3170333088056.593,7623.523001715451,-9.676285714285715,-11.553,-9.523857142857143,-11.352714285714285,677.2644830609064
0,1262890081181.529,1262890081181.529,7635.969569881518,-9.676285714285715,-11.402714285714286,-9.523857142857143,-11.202428571428571,inf
0,3897547510421.665,3897547510421.665,7642.1928539645505,-9.676285714285715,-11.252428571428572,-9.523857142857143,-11.052142857142856,inf
0,5441023984023.854,3284619306897.388,3801.5375341498852,-9.676285714285715,-11.102142857142857,-9.523857142857143,-10.901857142857143,152.31924423732627
0,22748480486364.707,14662900854968.346,5435.594126237697,-9.676285714285715,-10.951857142857143,-9.523857142857143,-10.75157142857143,181.34631681855188
0,7548290593582.173,7548290593582.173,2279.0555352650213,-9.676285714285715,-10.80157142857143,-9.523857142857143,-10.75,inf
0,172463679596.10043,172463679596.10043,6333.525115361035,-9.676285714285715,-10.651285714285715,-9.523857142857143,-10.451,inf
0,452718115801.0966,452718115801.0966,7094.988374949289,-9.676285714285715,-10.501000000000001,-9.523857142857143,-10.300714285714285,inf
0,9184784168463.244,7683762619782.134,3553.9397317034995,-9.676285714285715,-10.350714285714286,-9.523857142857143,-10.150428571428572,511.9022192941573
0,10010503366225.941,9685129813833.113,7118.547950406486,-9.676285714285715,-10.200428571428573,-9.523857142857143,-10.000142857142857,2976.618641130401
0,240388232480.60944,-463007869449.4685,7374.1471181024845,-9.676285714285715,-9.74957142857143,-9.523857142857143,-9.549285714285714,-65.82462828255684
0,446852223423.9481,-156248669939.30066,4796.373946851878,-9.676285714285715,-9.599285714285715,-9.523857142857143,-9.399,-25.90755073632295
0,66132523230.19761,-12694274142.770195,5592.065268896815,-9.676285714285715,-9.17,-9.523857142857143,-9.098428571428572,-16.1040084918171
0,559935458009.2876,-1727105205796.495,5749.869972430865,-9.676285714285715,-9.0,-9.523857142857143,-8.948142857142857,-75.51703094436813
0,27018263617828.0,15501554666274.684,14598.490897920532,-9.676285714285715,-8.998142857142858,-9.523857142857143,-8.797857142857143,134.60055933934072
0,12735350692797.805,-13331235587995.258,8088.046706484701,-9.676285714285715,-8.847857142857144,-9.523857142857143,-8.647571428571428,-51.14300524199543
0,19683347899554.492,-28699528946197.51,15945.83190189718,-9.676285714285715,-8.697571428571429,-9.523857142857143,-8.497285714285715,-59.3175330141976
0,24297211632476.094,-15121140356684.781,11724.222692142568,-9.676285714285715,-8.547285714285715,-9.523857142857143,-8.347,-38.360660945040884
0,569744298948.0238,569744298948.0238,2880.491489860997,-9.676285714285715,-8.397,-9.523857142857143,-8.33,inf
0,5233635083544.188,4175484534029.377,3661.958162573288,-9.573857142857143,-12.17,-9.421428571428573,-12.104142857142858,394.60212310468876
0,21863600100268.63,18065520349838.305,7521.727854928697,-9.573857142857143,-12.154142857142858,-9.421428571428573,-11.953857142857142,475.6487893070563
0,14879301642721.527,14879301642721.527,7579.07097255093,-9.573857142857143,-12.003857142857143,-9.421428571428573,-11.803571428571429,inf
0,2585663799490.612,2585663799490.612,3810.4279399827888,-9.573857142857143,-11.85357142857143,-9.421428571428573,-11.653285714285714,inf
0,7914530087278.404,7914530087278.404,7616.855197340772,-9.573857142857143,-11.703285714285714,-9.421428571428573,-11.503,inf
0,1883308317304.96,1883308317304.96,7631.5243669650645,-9.573857142857143,-11.553,-9.421428571428573,-11.352714285714285,inf
0,462941924579.1423,462941924579.1423,3801.9820544415306,-9.573857142857143,-11.08,-9.421428571428573,-11.052142857142856,inf
0,16021357644427.828,926527027396.8066,3712.188955529197,-9.573857142857143,-11.102142857142857,-9.421428571428573,-10.901857142857143,6.138041895954993
0,20348248340645.91,12220376187077.375,5325.79761420133,-9.573857142857143,-10.951857142857143,-9.421428571428573,-10.75157142857143,150.35148137402766
0,8865445244675.473,8865445244675.473,5463.598904611347,-9.573857142857143,-10.80157142857143,-9.421428571428573,-10.601285714285714,inf
0,1405709332259.9458,1405709332259.9458,6892.287121959071,-9.573857142857143,-10.651285714285715,-9.421428571428573,-10.451,inf
0,46396439671.913925,46396439671.913925,3548.1609679121125,-9.573857142857143,-10.501000000000001,-9.421428571428573,-10.300714285714285,inf
0,3607729624624.053,3457635543218.8174,3554.828772286791,-9.573857142857143,-10.350714285714286,-9.421428571428573,-10.150428571428572,2303.6454941108705
0,6716061341707.4375,6265641662787.83,7118.992470698131,-9.573857142857143,-10.200428571428573,-9.421428571428573,-10.000142857142857,1391.0674768511046
0,619290559719.1729,-81694702138.64685,3560.607536078179,-9.573857142857143,-10.050142857142857,-9.421428571428573,-10.0,-11.654268154245006
0,242500593447.2176,-83204125166.62769,3560.607536078179,-9.573857142857143,-9.75,-9.421428571428573,-9.69957142857143,-25.545876498422583
0,525332098821.31396,-503586140386.4416,7342.586177395674,-9.573857142857143,-9.74957142857143,-9.421428571428573,-9.549285714285714,-48.943261106362726
