,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,311933464109151.8,-102947756027903.1,62770.26586292927,35.72199453551912,-50.25928571428572,36.09991803278688,-49.809945054945054,-24.813790316634375
0,424961475164679.8,-121535530732641.38,45620.2284909652,35.72199453551912,-49.85994505494505,36.09991803278688,-49.4106043956044,-22.239011270168994
0,506157491462170.4,-146953144763997.78,19197.053314990288,35.72199453551912,-49.4606043956044,36.09991803278688,-49.011263736263736,-22.500497865588088
0,482689175225263.6,-89855208358575.27,14633.163480668858,35.72199453551912,-49.06126373626373,36.09991803278688,-48.611923076923084,-15.69401620816311
0,418185782831794.4,-68993213309308.766,139059.2828353728,35.72199453551912,-48.66192307692308,36.09991803278688,-48.21258241758242,-14.16177911112696
0,398309556770998.5,-20438155860567.96,14050.841898613626,35.72199453551912,-48.262582417582415,36.09991803278688,-47.813241758241766,-4.880780298984078
0,489401420780911.3,49811682320325.42,19085.478721787338,35.72199453551912,-47.86324175824176,36.09991803278688,-47.4139010989011,11.3314024332694
0,496839571806474.06,41480568887599.945,18384.91474215448,35.72199453551912,-47.4639010989011,36.09991803278688,-47.01456043956044,9.109421054971435
0,479527945667786.94,24046470865272.02,12513.246209812822,35.72199453551912,-47.06456043956044,36.09991803278688,-46.61521978021978,5.279352113211178
0,278599070989582.72,-173780728082132.84,8934.857862068837,35.72199453551912,-45.25,36.09991803278688,-45.017857142857146,-38.414785195698684
0,137037871068449.66,-79149035478779.31,16745.96842685857,36.049918032786884,-50.33,36.42784153005464,-50.20928571428572,-36.6113918474004
0,189142074666785.94,-80876586663619.1,1284612.9675414262,36.049918032786884,-50.25928571428572,36.42784153005464,-49.809945054945054,-29.952221178022743
0,274593113651915.94,-110620243741519.98,367580.052445512,36.049918032786884,-49.85994505494505,36.42784153005464,-49.4106043956044,-28.71661680945775
0,495349616857054.7,-162195061663749.78,25102.505389496982,36.049918032786884,-49.4606043956044,36.42784153005464,-49.011263736263736,-24.666774283478286
0,518496206367714.44,-132921552208207.39,96588.480610714,36.049918032786884,-49.06126373626373,36.42784153005464,-48.611923076923084,-20.404962937883376
0,453420983969782.9,-80394841415820.08,25112.28483591317,36.049918032786884,-48.66192307692308,36.42784153005464,-48.21258241758242,-15.060408027009442
0,387517970304024.5,-71823304114793.56,17518.9892140296,36.049918032786884,-48.262582417582415,36.42784153005464,-47.813241758241766,-15.63615292478736
0,510574772945010.7,36352565872797.3,19710.029731548868,36.049918032786884,-47.86324175824176,36.42784153005464,-47.4139010989011,7.665724069995239
0,506602021674742.1,57960668209043.45,18191.54841528881,36.049918032786884,-47.4639010989011,36.42784153005464,-47.01456043956044,12.919154188820192
0,451023939662326.75,39621965853431.78,13729.009207462492,36.049918032786884,-47.06456043956044,36.42784153005464,-46.61521978021978,9.630961535405035
0,313406382564368.6,-203887858291607.8,50307.25044607236,36.049918032786884,-45.33,36.42784153005464,-45.017857142857146,-39.41429116903191
0,42833648200461.17,-46413853927620.84,6306.853897862322,36.377841530054646,-50.25,36.5,-50.20928571428572,-52.00577363051663
0,351232977229545.5,-128581217110181.77,111006.05174993495,36.377841530054646,-50.25928571428572,36.7557650273224,-49.809945054945054,-26.798126988952976
0,317676801972551.75,-116656451112075.36,85538.15068070557,36.377841530054646,-49.85994505494505,36.7557650273224,-49.4106043956044,-26.858742747322083
0,454986697270857.75,-153690801835241.78,25271.42310032216,36.377841530054646,-49.4606043956044,36.7557650273224,-49.011263736263736,-25.24995618549252
0,496249882328098.1,-155402235819356.75,13754.791384377912,36.377841530054646,-49.06126373626373,36.7557650273224,-48.611923076923084,-23.847422803004314
0,462631120088851.1,-99691192860296.27,24993.597918043903,36.377841530054646,-48.66192307692308,36.7557650273224,-48.21258241758242,-17.728478946079385
0,382692141350949.4,-67274699805919.42,15359.954157508786,36.377841530054646,-48.262582417582415,36.7557650273224,-47.813241758241766,-14.951034976923093
0,519909214352009.8,21334853313670.137,19154.379366992347,36.377841530054646,-47.86324175824176,36.7557650273224,-47.4139010989011,4.279171770734025
0,521287353588475.8,69095953487334.72,15572.434856915197,36.377841530054646,-47.4639010989011,36.7557650273224,-47.01456043956044,15.28024492988591
0,322023960748110.6,23634107699578.55,25596.811953806457,36.377841530054646,-47.06456043956044,36.7557650273224,-46.75,7.9205467136761465
0,16946434899071.287,-11541094256528.56,20271.458859896768,36.377841530054646,-45.33,36.42,-45.33,-40.51279489172512
0,67568745438208.77,-30522287589846.746,4463.428248409612,36.7057650273224,-50.25,37.08368852459016,-50.20928571428572,-31.116287236078865
0,264431042102756.97,-83787283309706.4,16691.292430986206,36.7057650273224,-50.25928571428572,37.08368852459016,-49.809945054945054,-24.061709908707606
0,420526653751346.44,-154245212499045.66,27701.615534746554,36.7057650273224,-49.85994505494505,37.08368852459016,-49.4106043956044,-26.835901608282743
0,344602843740098.6,-122787949880117.28,25884.41658250091,36.7057650273224,-49.4606043956044,37.08368852459016,-49.011263736263736,-26.270938913677043
0,468156195772229.25,-147376272502636.1,17653.234342106454,36.7057650273224,-49.06126373626373,37.08368852459016,-48.611923076923084,-23.942891739843265
0,483589009278514.7,-73980681818984.84,44644.9509710956,36.7057650273224,-48.66192307692308,37.08368852459016,-48.21258241758242,-13.268418818347893
0,388788064009253.0,-65630642501968.16,16238.326253799734,36.7057650273224,-48.262582417582415,37.08368852459016,-47.813241758241766,-14.442768654011717
0,510471834178027.56,-46311743139464.31,18967.68084450136,36.7057650273224,-47.86324175824176,37.08368852459016,-47.4139010989011,-8.317727933461693
0,509653248878743.4,30774195101692.895,15043.455709857393,36.7057650273224,-47.4639010989011,37.08368852459016,-47.01456043956044,6.426298009689169
0,242393475720687.47,15617943239296.512,29493.03231007678,36.7057650273224,-47.06456043956044,37.08368852459016,-46.83,6.886961335027664
0,172349780377309.62,-49602149292582.42,6792.270056338897,37.03368852459016,-50.33,37.41161202185792,-50.20928571428572,-22.34814960444609
0,396712093480802.6,-112764277951181.34,13889.925553038058,37.03368852459016,-50.25928571428572,37.41161202185792,-49.809945054945054,-22.13336756604336
0,479165035692070.1,-170853302031118.2,17772.365780267377,37.03368852459016,-49.85994505494505,37.41161202185792,-49.4106043956044,-26.284381857527904
0,362010832548198.44,-134870735157713.02,72368.79252042442,37.03368852459016,-49.4606043956044,37.41161202185792,-49.011263736263736,-27.14343697239716
0,441529683708888.25,-109300633517882.06,30930.16641296576,37.03368852459016,-49.06126373626373,37.41161202185792,-48.611923076923084,-19.84288629358145
0,448343731157428.4,-77952446010938.19,169510.25637394507,37.03368852459016,-48.66192307692308,37.41161202185792,-48.21258241758242,-14.81151666925381
0,358331680061816.9,-65595529013064.695,81536.1344950237,37.03368852459016,-48.262582417582415,37.41161202185792,-47.813241758241766,-15.473300040403403
0,495159235757139.0,-54297697068615.44,39555.19363175789,37.03368852459016,-47.86324175824176,37.41161202185792,-47.4139010989011,-9.88206605918548
0,503057736703069.2,-46150228392759.12,31143.536152955458,37.03368852459016,-47.4639010989011,37.41161202185792,-47.01456043956044,-8.403051544364736
0,97568590398277.28,-15781381947061.89,9879.908002106566,37.03368852459016,-47.06456043956044,37.41161202185792,-47.0,-13.92270471754623
0,76787430290948.39,-21854236779515.055,2769.8059372413395,37.36161202185792,-50.33,37.5,-50.20928571428572,-22.15517785592953
0,393474783487680.2,-147784631353190.8,11923.812303091268,37.36161202185792,-50.25928571428572,37.73953551912568,-49.809945054945054,-27.30384494034882
0,395954432610268.06,-153816490844826.62,49227.51065766613,37.36161202185792,-49.85994505494505,37.73953551912568,-49.4106043956044,-27.978287734489538
0,345254754792988.44,-114819824021192.0,14297.106140185073,37.36161202185792,-49.4606043956044,37.73953551912568,-49.011263736263736,-24.956785118867998
0,282628735728203.94,-75796900463597.88,257871.55542688942,37.36161202185792,-49.06126373626373,37.73953551912568,-48.611923076923084,-21.14717609736967
0,442934257394976.7,-84578223625067.2,202913.7336896248,37.36161202185792,-48.66192307692308,37.73953551912568,-48.21258241758242,-16.03340710754737
0,322636393469603.5,-53381981017896.5,322456.3531203145,37.36161202185792,-48.262582417582415,37.73953551912568,-47.813241758241766,-14.196641611105921
0,483982365167210.44,-43975907077730.11,125196.9175404168,37.36161202185792,-47.86324175824176,37.73953551912568,-47.4139010989011,-8.329428553271722
0,407562643714202.1,-63116335084176.64,233714.1001774302,37.36161202185792,-47.4639010989011,37.73953551912568,-47.01456043956044,-13.409635426104993
0,156418561616193.94,-83222280046226.17,5213.778500706735,37.689535519125684,-50.08,38.067459016393435,-49.809945054945054,-34.72792011115562
0,495672992691284.2,-165564349824657.03,17241.608552042988,37.689535519125684,-49.85994505494505,38.067459016393435,-49.4106043956044,-25.038566212050494
0,485243700557778.1,-153436170553839.8,18565.389980562435,37.689535519125684,-49.4606043956044,38.067459016393435,-49.011263736263736,-24.02395589621218
0,352452254915167.06,-64493623097486.5,54108.3434599306,37.689535519125684,-49.06126373626373,38.067459016393435,-48.611923076923084,-15.468104254895465
0,392895197305455.5,-92944756782263.36,283205.2113680419,37.689535519125684,-48.66192307692308,38.067459016393435,-48.21258241758242,-19.13073554372231
0,240752876734032.38,-44525959306404.16,794007.9237004758,37.689535519125684,-48.262582417582415,38.067459016393435,-47.813241758241766,-15.607873308937947
0,478467798818259.4,-73787503749362.88,235633.0942764626,37.689535519125684,-47.86324175824176,38.067459016393435,-47.4139010989011,-13.361121822877886
0,397316931519258.4,-60324234321034.766,50491.28184681348,37.689535519125684,-47.4639010989011,38.067459016393435,-47.17,-13.181557697125223
0,52821054044030.305,-16171111167361.742,1157.975359735787,38.25,-49.92,38.3953825136612,-49.809945054945054,-23.439054445984475
0,519170565778744.5,-170119121379093.4,12720.83718601114,38.01745901639344,-49.85994505494505,38.3953825136612,-49.4106043956044,-24.68035204190403
0,456557031555235.1,-172499737164847.88,34236.063821931224,38.01745901639344,-49.4606043956044,38.3953825136612,-49.011263736263736,-27.421966624065785
0,346668682810400.0,-97595941018120.92,168154.02496413555,38.01745901639344,-49.06126373626373,38.3953825136612,-48.611923076923084,-21.967974892322605
0,442929331850109.75,-104311575856863.14,187443.98302007964,38.01745901639344,-48.66192307692308,38.3953825136612,-48.21258241758242,-19.061362991656704
0,333809294831984.6,-63133008019855.73,341164.43411449494,38.01745901639344,-48.262582417582415,38.3953825136612,-47.813241758241766,-15.904832406693703
0,462856113068478.44,-52006641048708.36,68594.81524435655,38.01745901639344,-47.86324175824176,38.3953825136612,-47.4139010989011,-10.101068805779502
0,197119546564359.94,-34538909737415.168,8677.925133497902,38.01745901639344,-47.4639010989011,38.17,-47.17,-14.90941029686491
0,71634973268986.75,-78924033340332.5,1967.4468108217252,38.3453825136612,-49.92,38.58,-49.809945054945054,-52.42066557009768
0,500971820708626.9,-183004923764093.84,11314.374983245678,38.3453825136612,-49.85994505494505,38.72330601092896,-49.4106043956044,-26.756015499499586
0,489002056319708.5,-195597874864522.84,24919.36302933915,38.3453825136612,-49.4606043956044,38.72330601092896,-49.011263736263736,-28.571121023365386
0,268415919195887.7,-144303009636879.97,271196.05116895476,38.3453825136612,-49.06126373626373,38.72330601092896,-48.611923076923084,-34.96399112223686
0,431714014337571.06,-178766973089473.0,295916.2691076369,38.3453825136612,-48.66192307692308,38.72330601092896,-48.21258241758242,-29.28297142273192
0,351563576127058.9,-62101203380641.23,199883.43886147937,38.3453825136612,-48.262582417582415,38.72330601092896,-47.813241758241766,-15.012446419670411
0,188119070456880.12,-22326612286369.6,10756.946537522577,38.3453825136612,-47.86324175824176,38.72330601092896,-47.67,-10.609204235189162
0,481378323876963.6,-233198646676099.75,13729.453727754133,38.67330601092896,-49.85994505494505,39.05122950819672,-49.4106043956044,-32.63450352949526
0,442969709565198.94,-215493316175183.7,20190.55616681735,38.67330601092896,-49.4606043956044,39.05122950819672,-49.011263736263736,-32.72671475104934
0,357742784218728.94,-146442804085333.16,22502.506203664114,38.67330601092896,-49.06126373626373,39.05122950819672,-48.611923076923084,-29.04541650583973
0,467004960684331.3,-186732736268275.25,169144.86069421272,38.67330601092896,-48.66192307692308,39.05122950819672,-48.21258241758242,-28.563862408230168
0,348709025428467.0,-99307324412110.48,157866.93637488195,38.67330601092896,-48.262582417582415,39.05122950819672,-47.813241758241766,-22.166004532523885
0,26711942368130.23,-1732053886129.7812,1758.0777534568285,38.67330601092896,-47.86324175824176,38.75,-47.83,-6.089347891368724
0,378741126927408.5,-158444302141355.94,11852.244536136388,39.00122950819672,-49.85994505494505,39.379153005464474,-49.4106043956044,-29.495271756724005
0,501226729726690.94,-190538858407699.53,16851.319735978486,39.00122950819672,-49.4606043956044,39.379153005464474,-49.011263736263736,-27.543847464508918
0,412053056453942.7,-156678788207371.12,46140.3172321901,39.00122950819672,-49.06126373626373,39.379153005464474,-48.611923076923084,-27.548798203954107
0,459370819515765.1,-168758932294950.38,392050.8945005811,39.00122950819672,-48.66192307692308,39.379153005464474,-48.21258241758242,-26.866890448743664
0,372372084091875.44,-128195151786587.42,87138.86825092,39.00122950819672,-48.262582417582415,39.379153005464474,-47.813241758241766,-25.609976562212122
0,274349856745933.03,-125854523780344.19,7185.670514444914,39.32915300546448,-49.67,39.707076502732235,-49.4106043956044,-31.447562771512604
0,474439748306179.5,-191642378772328.16,11259.698987373315,39.32915300546448,-49.4606043956044,39.707076502732235,-49.011263736263736,-28.77158401065162
0,445803055204273.8,-178852271819618.1,29281.440651253655,39.32915300546448,-49.06126373626373,39.707076502732235,-48.611923076923084,-28.632153458410727
0,433938701743557.5,-160041598169177.4,166292.81850301698,39.32915300546448,-48.66192307692308,39.707076502732235,-48.21258241758242,-26.94392359354174
0,406805282354175.44,-140345704841237.06,125536.53104323376,39.32915300546448,-48.262582417582415,39.707076502732235,-47.813241758241766,-25.65026987534489
