,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,49545109558939.805,952942649242.3557,11976.215764111574,-3.2239534883720933,-7.663095238095239,-3.1040697674418607,-7.47,1.9611034243714354
0,24396664626812.64,3692733746311.0586,5506.8630858625065,-3.2239534883720933,-7.5200000000000005,-3.1040697674418607,-7.326904761904762,17.835906464452012
0,51308874221158.53,16740379930239.246,9668.908150030164,-3.2239534883720933,-7.376904761904763,-3.1040697674418607,-7.183809523809524,48.42669683370253
0,47896366970286.32,14367897371701.406,14859.68342980175,-3.2239534883720933,-7.233809523809525,-3.1040697674418607,-7.0407142857142855,42.85282789139833
0,22664372960736.67,887620616438.0312,8224.951477479795,-3.2239534883720933,-7.090714285714286,-3.1040697674418607,-6.897619047619047,4.076000876551356
0,46563587571501.09,2129736968677.254,16525.47950493914,-3.2239534883720933,-6.947619047619048,-3.1040697674418607,-6.75452380952381,4.793050657963693
0,45564096711096.766,3199753082581.074,15903.528955401584,-3.2239534883720933,-6.80452380952381,-3.1040697674418607,-6.611428571428572,7.552939119366653
0,23147760113024.39,14153264323327.287,6186.1628997963,-3.2239534883720933,-6.661428571428573,-3.1040697674418607,-6.468333333333334,157.35472731600342
0,23221481315832.37,552134843017.4375,7493.6372144424295,-3.2239534883720933,-6.08,-3.1040697674418607,-6.039047619047619,2.4356010601344735
0,23528517495021.79,855681969178.7812,7800.389093771174,-3.2239534883720933,-6.08904761904762,-3.1040697674418607,-5.895952380952381,3.7740403850389903
0,48202208084094.984,3507062912021.402,14950.819857718257,-3.2239534883720933,-5.945952380952382,-3.1040697674418607,-5.752857142857143,7.846630542354038
0,44658867310597.58,23439605403160.246,15803.945736605006,-3.2239534883720933,-5.802857142857143,-3.1040697674418607,-5.609761904761905,110.46381116086175
0,49428747586022.055,6337995342420.649,26958.59994564482,-3.2239534883720933,-5.659761904761906,-3.1040697674418607,-5.466666666666667,14.7084815474805
0,20901434838749.434,4558995995581.791,10776.771459142084,-3.2239534883720933,-5.5166666666666675,-3.1040697674418607,-5.323571428571428,27.89666854092461
0,44565095496136.83,6865790261652.871,13687.802337177742,-3.2239534883720933,-5.373571428571429,-3.1040697674418607,-5.180476190476191,18.2119808812091
0,11026207161256.127,10561815285712.213,1400.3890143268663,-3.1540697674418605,-9.67,-3.034186046511629,-9.616428571428571,2274.3324855418277
0,9832901559162.625,9434745078707.25,1654.2373086699267,-3.1540697674418605,-9.666428571428572,-3.034186046511629,-9.473333333333333,2369.6073131640733
0,3179961780112.5312,3179961780112.5312,819.3387153664809,-3.1540697674418605,-9.523333333333333,-3.034186046511629,-9.330238095238094,inf
0,7053942035915.17,6838124051686.424,1636.454591027681,-3.1540697674418605,-9.380238095238095,-3.034186046511629,-9.187142857142858,3168.468131200168
0,8121563991197.944,8038851576353.068,1591.5532289810099,-3.1540697674418605,-9.237142857142858,-3.034186046511629,-9.04404761904762,9719.03866116064
0,18175202098526.94,18175202098526.94,796.2211824315611,-3.1540697674418605,-9.09404761904762,-3.034186046511629,-8.900952380952381,inf
0,8610524456414.791,8445142236980.598,1644.9013819077477,-3.1540697674418605,-8.950952380952382,-3.034186046511629,-8.757857142857143,5106.439051231244
0,21482164896813.688,21449081015390.76,4031.3420894971505,-3.1540697674418605,-8.807857142857143,-3.034186046511629,-8.614761904761904,64832.42017826669
0,8906975066771.586,8658696126057.549,9827.618904987208,-3.1540697674418605,-8.664761904761905,-3.034186046511629,-8.471666666666666,3487.4871389235013
0,4750708333654.546,4039000428942.8735,4996.943657471104,-3.1540697674418605,-8.521666666666667,-3.034186046511629,-8.328571428571427,567.5081592046047
0,31245535351890.08,20028389198732.305,9994.77645082432,-3.1540697674418605,-8.378571428571428,-3.034186046511629,-8.18547619047619,178.55155781396368
0,44768848230307.08,29650668766605.59,9992.998179060096,-3.1540697674418605,-8.235476190476192,-3.034186046511629,-8.042380952380952,196.12592136372226
0,22386609343223.39,-3058098271582.9766,4995.1653857068795,-3.1540697674418605,-8.092380952380953,-3.034186046511629,-7.899285714285714,-12.018602523864175
0,47745285572629.7,-4954817233361.219,10907.91900175365,-3.1540697674418605,-7.949285714285715,-3.034186046511629,-7.756190476190476,-9.40191189304086
0,46728114641195.36,-6249982452463.25,13729.59172363702,-3.1540697674418605,-7.806190476190476,-3.034186046511629,-7.613095238095238,-11.797295099924154
0,48670537417826.03,-4225879202653.0044,17328.36920648654,-3.1540697674418605,-7.663095238095239,-3.034186046511629,-7.47,-7.988970657450823
0,25331466134501.57,-1347275738225.0234,7783.940079952096,-3.1540697674418605,-7.5200000000000005,-3.034186046511629,-7.326904761904762,-5.049997277429075
0,49796882821461.39,-2933522945413.9062,11845.512789441065,-3.1540697674418605,-7.376904761904763,-3.034186046511629,-7.183809523809524,-5.563247433337059
0,46824068676622.82,1193798635973.5547,17131.425608598664,-3.1540697674418605,-7.233809523809525,-3.034186046511629,-7.0407142857142855,2.6162427592693938
0,22796669525096.37,4539315940081.608,9123.867854295326,-3.1540697674418605,-7.090714285714286,-3.034186046511629,-6.897619047619047,24.86294587517537
0,47656245026256.73,16176317567776.15,15751.042151619327,-3.1540697674418605,-5.945952380952382,-3.034186046511629,-5.752857142857143,51.38613355799937
0,48128753475291.5,6206881040590.522,18476.68819823457,-3.1540697674418605,-5.802857142857143,-3.034186046511629,-5.609761904761905,14.805829702045358
0,47406441293789.875,2899123836261.0747,23553.20951715472,-3.1540697674418605,-5.659761904761906,-3.034186046511629,-5.466666666666667,6.513813911673227
0,24158329124142.4,2053521610887.5195,10565.601687140415,-3.1540697674418605,-5.5166666666666675,-3.034186046511629,-5.323571428571428,9.289932109366482
0,46734044977031.09,4995595855206.852,18117.92186980226,-3.1540697674418605,-5.373571428571429,-3.034186046511629,-5.180476190476191,11.968810438130895
0,13536270582798.908,13536270582798.908,2150.8196988296445,-3.0841860465116286,-9.67,-2.964302325581396,-9.616428571428571,inf
0,12161244743859.625,11796275295911.803,1902.3062197792574,-3.0841860465116286,-9.666428571428572,-2.964302325581396,-9.473333333333333,3232.1267882122156
0,5007670880186.153,4957878206519.919,819.3387153664809,-3.0841860465116286,-9.523333333333333,-2.964302325581396,-9.330238095238094,9957.043559767664
0,4988096551215.547,4772278601448.231,1637.788294850849,-3.0841860465116286,-9.380238095238095,-2.964302325581396,-9.187142857142858,2211.2519401622867
0,6685208891651.496,6652123925713.547,1592.4423648631223,-3.0841860465116286,-9.237142857142858,-2.964302325581396,-9.04404761904762,20106.18338912481
0,12036077783110.953,12036077783110.953,796.2211824315611,-3.0841860465116286,-9.09404761904762,-2.964302325581396,-8.900952380952381,inf
0,4960146233140.136,4860916906788.78,1701.3615104218788,-3.0841860465116286,-8.950952380952382,-2.964302325581396,-8.757857142857143,4898.669663015787
0,1908833978817.371,1842658839600.5928,4546.151765240171,-3.0841860465116286,-8.807857142857143,-2.964302325581396,-8.614761904761904,2784.518266843929
0,17430195206461.918,17016458576019.629,9956.988175834547,-3.0841860465116286,-8.664761904761905,-2.964302325581396,-8.471666666666666,4112.872132648455
0,7078621287536.116,6830350902192.356,4996.943657471104,-3.0841860465116286,-8.521666666666667,-2.964302325581396,-8.328571428571427,2751.174246068425
0,9388095240636.617,7355516642920.373,9994.77645082432,-3.0841860465116286,-8.378571428571428,-2.964302325581396,-8.18547619047619,361.88104367451535
0,43293555184881.11,4040756376700.4375,9995.221018765376,-3.0841860465116286,-8.235476190476192,-2.964302325581396,-8.042380952380952,10.294186655190307
0,23702863871061.26,-2140761780944.125,5000.500200999553,-3.0841860465116286,-8.092380952380953,-2.964302325581396,-7.899285714285714,-8.28351954083505
0,48031955996113.555,-3686135207760.203,11536.538070407041,-3.0841860465116286,-7.949285714285715,-2.964302325581396,-7.756190476190476,-7.127361281044542
0,48610764918415.94,-1288816628518.1133,15676.799305462948,-3.0841860465116286,-7.806190476190476,-2.964302325581396,-7.613095238095238,-2.5828205138471727
0,51801610334479.19,-321656219714.4805,22564.490416245848,-3.0841860465116286,-7.663095238095239,-2.964302325581396,-7.47,-0.6171067950625275
0,22894919754180.48,4333745055060.703,10952.375795859263,-3.0841860465116286,-7.5200000000000005,-2.964302325581396,-7.326904761904762,23.34844170862862
0,22951220270065.426,520913492860.8242,10176.160170775229,-3.0841860465116286,-7.376904761904763,-2.964302325581396,-7.33,2.322364549156397
0,49951968736832.414,29419219245412.812,16520.58925758752,-3.0841860465116286,-5.802857142857143,-2.964302325581396,-5.609761904761905,143.2794923919311
0,46533154007732.5,2568968853095.168,20017.560681935174,-3.0841860465116286,-5.659761904761906,-2.964302325581396,-5.466666666666667,5.843321885892383
0,24793178165036.21,2782841457186.1484,9860.96150056642,-3.0841860465116286,-5.5166666666666675,-2.964302325581396,-5.323571428571428,12.643338873564968
0,23941696514833.57,1290621306321.7734,9419.505535097664,-3.0841860465116286,-5.373571428571429,-2.964302325581396,-5.33,5.697836833091197
0,12614441735502.953,12032890938038.105,2579.8277619488267,-3.014302325581396,-9.67,-2.8944186046511633,-9.616428571428571,2069.1040216079223
0,10377015483178.5,10260639167997.887,2666.07394251372,-3.014302325581396,-9.666428571428572,-2.8944186046511633,-9.473333333333333,8816.776121561865
0,3678532984510.2964,3678532984510.2964,958.0439129759993,-3.014302325581396,-9.523333333333333,-2.8944186046511633,-9.330238095238094,inf
0,10501634419032.385,10435444576073.486,1626.6740963244458,-3.014302325581396,-9.380238095238095,-2.8944186046511633,-9.187142857142858,15765.930404992094
0,19731338171891.938,19731338171891.938,1699.5832386576542,-3.014302325581396,-9.237142857142858,-2.8944186046511633,-9.04404761904762,inf
0,3745854156749.931,3745854156749.931,809.1136527221895,-3.014302325581396,-9.09404761904762,-2.8944186046511633,-8.900952380952381,inf
0,11807922097398.445,11807922097398.445,1802.7230009826803,-3.014302325581396,-8.950952380952382,-2.8944186046511633,-8.757857142857143,inf
0,7350606416413.627,7284423893742.291,5373.937271486719,-3.014302325581396,-8.807857142857143,-2.8944186046511633,-8.614761904761904,11006.567292571972
0,7114955606666.572,6916392634152.818,9989.441635531646,-3.014302325581396,-8.664761904761905,-2.8944186046511633,-8.471666666666666,3483.22375848485
0,151127068040.12726,151127068040.12726,4996.943657471104,-3.014302325581396,-8.521666666666667,-2.8944186046511633,-8.328571428571427,inf
0,3320178573000.119,2512367564430.7915,9994.331882883263,-3.014302325581396,-8.378571428571428,-2.8944186046511633,-8.18547619047619,311.009324926175
0,35740016445087.46,10125170646193.055,10871.464430587042,-3.014302325581396,-8.235476190476192,-2.8944186046511633,-8.042380952380952,39.52852469106052
0,23890050445011.87,1542806684397.6292,5603.778897012747,-3.014302325581396,-8.092380952380953,-2.8944186046511633,-7.899285714285714,6.903789572102581
0,49158332245592.34,5468151564456.316,15370.936562016319,-3.014302325581396,-7.949285714285715,-2.8944186046511633,-7.756190476190476,12.515744909284109
0,50068224832475.805,1582294348805.0977,21537.093904465095,-3.014302325581396,-7.806190476190476,-2.8944186046511633,-7.613095238095238,3.2634092674327375
0,23480568973036.25,708494907209.8711,12775.10435418947,-3.014302325581396,-7.663095238095239,-2.8944186046511633,-7.47,3.1112445232781782
0,47040035065150.484,1966078320724.2578,19009.72515956089,-3.014302325581396,-5.659761904761906,-2.8944186046511633,-5.466666666666667,4.361894235006081
0,23408667469488.016,1445563243843.6406,10066.35188933436,-3.014302325581396,-5.5166666666666675,-2.8944186046511633,-5.323571428571428,6.581780193693132
0,44165954576273.21,5971094315478.9375,19122.200848648095,-3.014302325581396,-5.373571428571429,-2.8944186046511633,-5.180476190476191,15.633240375035662
0,17000198934157.244,17000198934157.244,7945.318242555479,-3.014302325581396,-5.230476190476192,-2.8944186046511633,-5.17,inf
0,19901236216173.984,19813977372692.62,3422.728578191284,-2.8745348837209304,-9.666428571428572,-2.7546511627906978,-9.473333333333333,22707.128105501975
0,5361088208992.394,5361088208992.394,1174.548500270343,-2.8745348837209304,-9.523333333333333,-2.7546511627906978,-9.330238095238094,inf
0,9008873051723.45,8975803621587.723,1885.4126380191237,-2.8745348837209304,-9.380238095238095,-2.7546511627906978,-9.187142857142858,27142.299050054426
0,14548124824771.305,14531582343570.832,2111.697720016704,-2.8745348837209304,-9.237142857142858,-2.7546511627906978,-9.04404761904762,87844.03117928666
0,9207253697074.244,9207253697074.244,884.6902027017346,-2.8745348837209304,-9.09404761904762,-2.7546511627906978,-8.900952380952381,inf
0,19842533182776.99,19743315117753.99,2009.447093573789,-2.8745348837209304,-8.950952380952382,-2.7546511627906978,-8.757857142857143,19898.911668129425
0,34928131046768.88,34861960666274.32,6515.143176177849,-2.8745348837209304,-8.807857142857143,-2.7546511627906978,-8.614761904761904,52685.14463074779
0,14283589338083.627,14158158134293.465,9989.441635531646,-2.8745348837209304,-8.664761904761905,-2.7546511627906978,-8.471666666666666,11287.588499891226
0,10934956560070.793,10785237414063.6,4996.943657471104,-2.8745348837209304,-8.521666666666667,-2.7546511627906978,-8.328571428571427,7203.646094498438
0,13858603382132.797,13746511345761.283,9993.887314942207,-2.8745348837209304,-8.378571428571428,-2.7546511627906978,-8.18547619047619,12263.593196041473
0,26416403485094.14,13402940509013.809,11909.975140894207,-2.8745348837209304,-8.235476190476192,-2.7546511627906978,-8.042380952380952,102.99288155389048
0,24380709226169.953,16213985818796.414,7160.211258650321,-2.8745348837209304,-8.092380952380953,-2.7546511627906978,-7.899285714285714,198.53722245762842
0,49904225879675.484,21576404023228.83,20426.11861976578,-2.8745348837209304,-7.949285714285715,-2.7546511627906978,-7.756190476190476,76.16683037816625
0,23297712870217.434,4415721116907.836,13265.462793174402,-2.8745348837209304,-7.806190476190476,-2.7546511627906978,-7.75,23.385886269830912
0,23375461177215.863,3041872214702.5586,9932.53693907646,-2.8745348837209304,-5.5166666666666675,-2.7546511627906978,-5.323571428571428,14.959839211417659
0,46901380055782.016,21863135174105.47,20475.46566122301,-2.8745348837209304,-5.373571428571429,-2.7546511627906978,-5.180476190476191,87.31896056382658
0,8373609436745.626,8373609436745.626,3329.369310569493,-2.8046511627906976,-9.237142857142858,-2.684767441860466,-9.04404761904762,inf
0,8317446510191.495,8317446510191.495,1137.2047932216267,-2.8046511627906976,-9.09404761904762,-2.684767441860466,-8.900952380952381,inf
0,31092455233900.92,31059386302875.08,2485.579358444924,-2.8046511627906976,-8.950952380952382,-2.684767441860466,-8.757857142857143,93923.16394685334
0,13536613345539.645,13470449073314.242,8280.522470111813,-2.8046511627906976,-8.807857142857143,-2.684767441860466,-8.614761904761904,20359.098075505703
0,12343958342357.98,11991078984894.21,9989.441635531646,-2.8046511627906976,-8.664761904761905,-2.684767441860466,-8.471666666666666,3398.067563678713
