,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,11715877200372.328,2213232842904.714,39672.7984919096,-62.92568376068376,-8.194655172413794,-62.76739316239317,-7.949137931034483,23.29070477277679
0,20544364729745.26,-17882242065533.15,857.1269903562534,-62.92568376068376,-7.9991379310344835,-62.76739316239317,-7.753620689655172,-46.53609453679473
0,899548862962.8259,-402713646948.9132,33.78716352026725,-62.92568376068376,-7.08,-62.76739316239317,-6.971551724137931,-30.924152686865515
0,174402044520.906,-151336987549.91772,97.36037909129642,-62.92568376068376,-6.83,-62.76739316239317,-6.776034482758621,-46.459580415592725
0,782600833391.0691,12938704447.456787,58.682968219411535,-62.92568376068376,-5.33,-62.76739316239317,-5.211896551724138,1.6810888779490218
0,1541212413872.1223,-5816680493819.565,2699.4165380929308,-62.81739316239317,-10.736379310344828,-62.65910256410257,-10.67,-79.05361720797822
0,1410566073457.7568,551219219855.2578,865.5737812363202,-62.81739316239317,-10.33,-62.65910256410257,-10.295344827586208,64.143973710321
0,3910257091856.343,-388657344118.06866,2765.212593369241,-62.81739316239317,-10.345344827586208,-62.65910256410257,-10.099827586206896,-9.040825303841482
0,8692103720038.343,-2312349102634.248,2818.1161783549223,-62.81739316239317,-10.0,-62.65910256410257,-9.904310344827586,-21.012849433731862
0,2394828410661.13,-516769760294.0996,3037.7327412366594,-62.81739316239317,-9.954310344827586,-62.65910256410257,-9.92,-17.748663447077217
0,7522895283840.122,-10247529290949.73,6093.6927680566205,-62.81739316239317,-9.758793103448276,-62.65910256410257,-9.513275862068966,-57.666204022426484
0,18167631115019.336,8142105459371.855,6063.017580123747,-62.81739316239317,-9.563275862068966,-62.65910256410257,-9.317758620689654,81.2137511691003
0,16100480783372.79,-7308750109174.582,7370.047326828823,-62.81739316239317,-9.367758620689655,-62.65910256410257,-9.122241379310344,-31.221658424931064
0,650362709562.9487,-203889176247.54105,1317.6993772904227,-62.81739316239317,-9.172241379310345,-62.65910256410257,-9.08,-23.867571103351658
0,883994689198.9618,-184554768685.8585,1171.8810926240062,-62.81739316239317,-8.83,-62.65910256410257,-8.731206896551724,-17.271523308914716
0,1070091327312.2432,-497530303791.5118,2273.075882620085,-62.81739316239317,-8.781206896551724,-62.65910256410257,-8.535689655172414,-31.737907535838417
0,6489766823925.018,-2238782663613.19,6785.44048433999,-62.81739316239317,-8.585689655172414,-62.65910256410257,-8.340172413793104,-25.648965693664337
0,23304999062379.1,-1998685070429.2393,150586.27583424377,-62.81739316239317,-8.390172413793104,-62.65910256410257,-8.144655172413794,-7.898790784531551
0,28034063104434.273,-15171395678320.117,37938.538953849566,-62.81739316239317,-8.194655172413794,-62.65910256410257,-7.949137931034483,-35.114534380030314
0,9140673499754.113,-9137364827247.16,713.9761133361737,-62.81739316239317,-7.9991379310344835,-62.65910256410257,-7.753620689655172,-49.990949049214805
0,40438393688.21137,40438393688.21137,8.002222939010666,-62.81739316239317,-7.42,-62.65910256410257,-7.362586206896552,inf
0,249056734116.72345,249056734116.72345,41.78938645927792,-62.81739316239317,-6.67,-62.65910256410257,-6.58051724137931,inf
0,574580444080.3018,266715699495.39484,50.23617733934473,-62.81739316239317,-5.33,-62.65910256410257,-5.211896551724138,86.634050889785
0,24516829349844.24,603677452646.8556,4693.303753729755,-62.709102564102565,-10.736379310344828,-62.55081196581197,-10.67,2.5244579018360414
0,9754961536156.814,814031672918.918,1982.328449169364,-62.58,-10.17,-62.55081196581197,-10.099827586206896,9.10455271845878
0,87166955295564.9,-2703676149505.4863,10570.491934492034,-62.709102564102565,-10.149827586206897,-62.55081196581197,-9.904310344827586,-3.008408983036903
0,22529978541802.793,-3603393166474.004,5711.808906689391,-62.709102564102565,-9.954310344827586,-62.55081196581197,-9.92,-13.788474012072315
0,152529615331.78494,-60727253258.80081,2996.387922718438,-62.709102564102565,-9.58,-62.55081196581197,-9.513275862068966,-28.476106612718787
0,29922213876951.117,-13742691155947.707,11567.213258339916,-62.709102564102565,-9.563275862068966,-62.55081196581197,-9.317758620689654,-31.473081518426383
0,48388277955004.91,-20695685531763.895,14283.967946134037,-62.709102564102565,-9.367758620689655,-62.55081196581197,-9.122241379310344,-29.957293251895724
0,1209043937547.901,-357084753213.77905,2329.0914431931596,-62.709102564102565,-9.172241379310345,-62.55081196581197,-9.08,-22.800473251027185
0,12725289899951.191,-6291737814356.029,4251.403220319944,-62.709102564102565,-8.976724137931035,-62.55081196581197,-8.731206896551724,-33.08475913732048
0,7266425215625.414,-1785887426284.6602,5084.968109800222,-62.709102564102565,-8.781206896551724,-62.55081196581197,-8.535689655172414,-19.728521284344758
0,49391864032356.75,20583038355754.68,68467.01946617526,-62.709102564102565,-8.585689655172414,-62.55081196581197,-8.340172413793104,71.44698845698454
0,117470333134272.8,-18050949563957.77,399345.15638809354,-62.709102564102565,-8.390172413793104,-62.55081196581197,-8.144655172413794,-13.319641907575786
0,43343296523169.86,-30895666798237.05,62134.14914583042,-62.709102564102565,-8.194655172413794,-62.55081196581197,-7.949137931034483,-41.61651162136882
0,3921128117425.2847,-4690053161630.793,1719.1442280641245,-62.709102564102565,-7.9991379310344835,-62.55081196581197,-7.753620689655172,-54.464689682446185
0,5579574238539.787,-9141232169622.732,1337.7049346379495,-62.709102564102565,-7.6081034482758625,-62.55081196581197,-7.362586206896552,-62.09736013207825
0,9982536535443.008,-7671849166189.345,1428.3967946134037,-62.709102564102565,-7.4125862068965525,-62.55081196581197,-7.167068965517241,-43.45576955124524
0,17235113068796.707,7552288671235.172,2276.187858207478,-62.709102564102565,-7.2170689655172415,-62.55081196581197,-6.971551724137931,77.99675343835726
0,51725560109.05386,51725560109.05386,422.78411194439684,-62.58,-6.83,-62.55081196581197,-6.776034482758621,inf
0,522602225710.11975,522602225710.11975,589.0525218993962,-62.709102564102565,-6.8260344827586215,-62.55081196581197,-6.58051724137931,inf
0,80083376950.40187,-58116432537.59071,178.71631230457157,-62.709102564102565,-6.6305172413793105,-62.55081196581197,-6.58,-42.05246935788296
0,44127768244.64713,44127768244.64713,7.557654997954518,-62.709102564102565,-6.25,-62.55081196581197,-6.18948275862069,inf
0,313562798069.551,-171216718551.00272,0.0,-62.58,-5.8484482758620695,-62.55081196581197,-5.602931034482759,-35.31847214679603
0,701389207059.9047,-199053469568.91873,0.0,-62.709102564102565,-5.6529310344827595,-62.55081196581197,-5.407413793103448,-22.106178964568524
0,243101276112.26077,122668531383.7468,46.679633810895545,-62.709102564102565,-5.4574137931034485,-62.55081196581197,-5.211896551724138,101.85646076594273
0,33952291674.904537,33952291674.904537,37.34370704871643,-62.709102564102565,-4.08,-62.55081196581197,-4.038793103448276,inf
0,17236120586902.773,7241648526640.566,2377.9939167093357,-62.600811965811964,-10.736379310344828,-62.44252136752137,-10.67,72.45653880441765
0,1886902540168.2944,-1449930298098.9043,1411.9477807943265,-62.600811965811964,-10.0,-62.44252136752137,-9.904310344827586,-43.45229049147833
0,1430769725186.5862,1430769725186.5862,2037.8994418013824,-62.600811965811964,-9.954310344827586,-62.44252136752137,-9.92,inf
0,20426404808910.94,-4038953485309.781,1796.4990498078946,-62.600811965811964,-9.42,-62.44252136752137,-9.317758620689654,-16.508867095822886
0,59720116990357.81,-14137243620120.734,4752.875857831279,-62.600811965811964,-9.367758620689655,-62.44252136752137,-9.122241379310344,-19.141279221552644
0,4366674303170.9604,-972532330433.9727,2205.5015555795503,-62.600811965811964,-9.172241379310345,-62.44252136752137,-8.926724137931034,-18.214922125561895
0,9931644680668.582,-6736677452871.799,2025.896107392867,-62.600811965811964,-8.976724137931035,-62.44252136752137,-8.731206896551724,-40.41605027128736
0,29120999472697.92,-8438603335712.611,2749.2081474912197,-62.600811965811964,-8.781206896551724,-62.44252136752137,-8.535689655172414,-22.46723262425714
0,33801985824716.266,-10786276703546.225,14971.7145509479,-62.600811965811964,-8.585689655172414,-62.44252136752137,-8.340172413793104,-24.1908432666765
0,79877888314747.1,-31014293484351.71,52594.165698706536,-62.600811965811964,-8.390172413793104,-62.44252136752137,-8.144655172413794,-27.96797121418325
0,20217018178569.28,-9604652624258.637,6839.233205207782,-62.600811965811964,-8.194655172413794,-62.44252136752137,-7.949137931034483,-32.20695677234775
0,2184626566767.1548,-1393371328934.6968,1652.014468964646,-62.600811965811964,-7.6081034482758625,-62.44252136752137,-7.362586206896552,-38.942765466925366
0,1086733995726.7921,-865672679978.8103,1118.5329396972686,-62.600811965811964,-7.4125862068965525,-62.44252136752137,-7.167068965517241,-44.338748210126624
0,16929602904582.535,11072828876434.205,1724.4790433567982,-62.600811965811964,-7.2170689655172415,-62.44252136752137,-6.971551724137931,189.060203163327
0,471794544841.8106,330154430635.0254,862.9063735899833,-62.600811965811964,-6.8260344827586215,-62.44252136752137,-6.58051724137931,233.09387491245715
0,41505842885.59562,41505842885.59562,11.1141985264037,-62.600811965811964,-6.08,-62.44252136752137,-5.993965517241379,inf
0,101573746459.8812,-106145301181.44392,0.0,-62.600811965811964,-5.83,-62.44252136752137,-5.798448275862069,-51.10041779352286
0,470690152240.1072,-291068592738.63086,0.0,-62.600811965811964,-5.8484482758620695,-62.44252136752137,-5.602931034482759,-38.210075651544386
0,71751928864.02483,-66743374951.40059,0.8891358821122961,-62.600811965811964,-5.4574137931034485,-62.44252136752137,-5.42,-48.19179648167017
0,66181319972.1003,-36467736222.709366,35.56543528449184,-62.600811965811964,-5.2618965517241385,-62.44252136752137,-5.17,-35.52661619557425
0,12882900015585.105,-2384732150314.512,2636.732458404015,-62.49252136752137,-10.736379310344828,-62.33423076923077,-10.67,-15.619528453408972
0,301631639479.6561,-266628870479.6718,1332.814687286332,-62.49252136752137,-9.954310344827586,-62.33423076923077,-9.708793103448276,-46.92018287506116
0,752224770680.6191,-815119141324.1262,447.235348702485,-62.49252136752137,-9.58,-62.33423076923077,-9.513275862068966,-52.006399813141854
0,536960269309.5322,-407399959906.7898,698.8608033402647,-62.49252136752137,-9.563275862068966,-62.33423076923077,-9.5,-43.14031312446003
0,39222858919824.01,-18978105966369.734,3383.1620314372867,-62.49252136752137,-9.367758620689655,-62.33423076923077,-9.122241379310344,-32.607888895793316
0,9003619322376.162,-7014299228789.071,2134.370685010567,-62.49252136752137,-9.172241379310345,-62.33423076923077,-8.926724137931034,-43.79032897678714
0,20678275891114.75,-9524939021236.273,1995.2209194599923,-62.49252136752137,-8.976724137931035,-62.33423076923077,-8.731206896551724,-31.536176029198902
0,43363026146689.42,-15072475190944.17,2566.935291658199,-62.49252136752137,-8.781206896551724,-62.33423076923077,-8.535689655172414,-25.793353091739814
0,19218862006093.71,11562571817637.283,4860.905867507922,-62.49252136752137,-8.585689655172414,-62.33423076923077,-8.340172413793104,151.02055346687942
0,26020069567396.26,-12844731328014.547,8535.704468278043,-62.49252136752137,-8.390172413793104,-62.33423076923077,-8.144655172413794,-33.04978034644008
0,7071643265985.683,-4703675303282.963,1507.9744560624542,-62.49252136752137,-8.194655172413794,-62.33423076923077,-7.949137931034483,-39.94520637054071
0,1495549090007.8396,-942684530256.423,1219.4498623170143,-62.49252136752137,-7.9991379310344835,-62.33423076923077,-7.753620689655172,-38.66260076236059
0,507918154696.36584,-142323652124.95624,1157.2103505691534,-62.49252136752137,-7.8036206896551725,-62.33423076923077,-7.558103448275862,-21.88780398798087
0,1136755707073.2764,-570701273823.8447,1158.5440543923219,-62.49252136752137,-7.6081034482758625,-62.33423076923077,-7.362586206896552,-33.42404992973764
0,1633804019371.5747,-1457817084676.011,1160.3223261565465,-62.49252136752137,-7.4125862068965525,-62.33423076923077,-7.167068965517241,-47.153808167741516
0,8761498303225.039,3423748745025.856,1740.48348923482,-62.49252136752137,-7.2170689655172415,-62.33423076923077,-6.971551724137931,64.14217654267276
0,1303164756384.9656,1303164756384.9656,1052.7368844209586,-62.49252136752137,-6.8260344827586215,-62.33423076923077,-6.58051724137931,inf
0,41075915337.03095,41075915337.03095,102.6951943839702,-62.49252136752137,-6.42,-62.33423076923077,-6.385,inf
0,60824317652.20779,-8415386275.161744,0.0,-62.49252136752137,-5.83,-62.33423076923077,-5.798448275862069,-12.15398939889929
0,12978563411738.566,-7032127553189.728,911.3642791651035,-62.38423076923077,-9.563275862068966,-62.22594017094018,-9.317758620689654,-35.14185275018525
0,19908725510406.434,-13675180088475.328,761.9894509702377,-62.38423076923077,-9.367758620689655,-62.22594017094018,-9.33,-40.71944535519022
0,8622876669028.762,-4050172549619.7773,2023.22869974653,-62.38423076923077,-9.172241379310345,-62.22594017094018,-8.926724137931034,-31.958942790657684
0,48129803394715.56,-18257422055703.98,1967.6577071145111,-62.38423076923077,-8.976724137931035,-62.22594017094018,-8.731206896551724,-27.50140848910655
0,50595023391333.28,-17745075848304.664,2304.6402064350714,-62.38423076923077,-8.781206896551724,-62.22594017094018,-8.535689655172414,-25.965832718622018
0,4397563225512.624,-3665715766637.393,600.1667204257999,-62.38423076923077,-8.585689655172414,-62.22594017094018,-8.5,-45.46184958012913
0,1678237187716.925,-1002863488231.4888,1198.5551690873751,-62.38423076923077,-8.25,-62.22594017094018,-8.144655172413794,-37.4049172128434
0,4457996605312.76,-3912980801203.126,1249.680482308832,-62.38423076923077,-8.194655172413794,-62.22594017094018,-7.949137931034483,-46.74461070886776
0,270534470083.69962,-135939966533.55151,1184.7735629146346,-62.38423076923077,-7.9991379310344835,-62.22594017094018,-7.753620689655172,-33.44366933991393
0,544972386979.0131,-349010192713.0464,1156.321214687041,-62.38423076923077,-7.8036206896551725,-62.22594017094018,-7.558103448275862,-39.039932168842284
0,351192715978.7833,-217907763517.7105,578.8274592551047,-62.38423076923077,-7.6081034482758625,-62.22594017094018,-7.58,-38.28985765580488
0,756364634676.0878,95245566182.84656,580.1611630782733,-62.38423076923077,-7.25,-62.22594017094018,-7.167068965517241,14.406718959100818
0,4590355196640.244,670142560727.2539,1160.3223261565465,-62.38423076923077,-7.2170689655172415,-62.22594017094018,-6.971551724137931,17.094546213847984
0,35655534769.65923,35655534769.65923,33.78716352026725,-62.38423076923077,-4.8708620689655175,-62.22594017094018,-4.625344827586207,inf
0,30401588213789.375,4126891644502.9766,248.0689111093306,-62.275940170940174,-9.954310344827586,-62.117649572649576,-9.708793103448276,15.706714761178532
0,13669141473954.906,-8022996524475.757,1159.4331902744343,-62.275940170940174,-9.42,-62.117649572649576,-9.317758620689654,-36.98573430178338
0,119751716153527.19,-89512982992571.73,4506.585218486172,-62.275940170940174,-9.367758620689655,-62.117649572649576,-9.122241379310344,-42.77500379081037
0,88821192681426.2,-49606416460446.34,3841.9561466072314,-62.275940170940174,-9.172241379310345,-62.117649572649576,-8.926724137931034,-35.83563767947867
0,92541285613756.83,-37381208487191.32,3774.381819566697,-62.275940170940174,-8.976724137931035,-62.117649572649576,-8.731206896551724,-28.771929561440366
0,67920073984899.06,-29910588246316.42,3404.501292607982,-62.275940170940174,-8.781206896551724,-62.117649572649576,-8.535689655172414,-30.573838062779313
0,2384954532700.7773,-2395156739162.1387,615.2820304217089,-62.275940170940174,-8.585689655172414,-62.25,-8.5,-50.106715156626315
0,314876591384.9609,-822610330690.2109,597.4993127794629,-62.275940170940174,-8.17,-62.25,-8.144655172413794,-72.31822315719319
