,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2170394427378.5654,-1498752137671.2415,2649.624928694642,38.19192307692308,-0.3418627450980397,38.31730769230769,-0.09558823529411811,-40.847431714707106
0,402469368944.2489,-277007502933.7058,834.45402536239,38.19192307692308,-0.1455882352941181,38.31730769230769,0.10068627450980347,-40.76776037543496
0,39184904610573.2,-26928277093199.43,9837.8439676315,38.19192307692308,0.050686274509803474,38.31730769230769,0.2969607843137251,-40.73057202700443
0,40674326732791.09,-17946868896581.523,9524.423569186916,38.19192307692308,0.24696078431372506,38.31730769230769,0.49323529411764666,-30.614982693374305
0,40119117276562.03,-12830178844630.64,10778.54973090631,38.19192307692308,0.4432352941176466,38.31730769230769,0.6895098039215682,-24.2310659149545
0,72019650987847.75,-14357666988706.777,19814.837700813576,38.19192307692308,0.6395098039215682,38.31730769230769,0.8857843137254898,-16.622033798970115
0,47549137580585.766,-14263780819141.863,15219.78346205723,38.19192307692308,0.8357843137254898,38.31730769230769,1.0820588235294113,-23.075727838801917
0,53249665248321.875,1757861094370.1836,18852.348108427013,38.19192307692308,1.0320588235294115,38.31730769230769,1.2783333333333329,3.4138658049628345
0,22165053898313.055,-7962536845399.566,9094.52637018562,38.19192307692308,1.228333333333333,38.31730769230769,1.4746078431372545,-26.429384656525457
0,43521541129775.516,-15806526882126.562,13992.331376801205,38.19192307692308,1.4246078431372546,38.31730769230769,1.670882352941176,-26.642578145230587
0,57102989088539.14,-26672964459320.734,20031.342288107917,38.19192307692308,1.6208823529411762,38.31730769230769,1.8671568627450976,-31.838449256304667
0,40533285652435.66,-19978157299779.02,16940.261393944522,38.19192307692308,1.8171568627450978,38.31730769230769,2.063431372549019,-33.01550306039732
0,40526308517262.06,-12946980225381.656,12000.222432928602,38.19192307692308,2.0134313725490194,38.31730769230769,2.259705882352941,-24.212051530424638
0,30038709237298.2,-5574268713179.834,5445.068142055701,38.19192307692308,2.209705882352941,38.31730769230769,2.4559803921568624,-15.652352131100034
0,8926890915520.928,2323538641438.5234,10740.761455916538,38.19192307692308,2.4059803921568625,38.31730769230769,2.652254901960784,35.187258607392714
0,4716547457462.372,3642447408842.671,10333.981789850162,38.19192307692308,2.602254901960784,38.31730769230769,2.8485294117647046,339.11621301232486
0,472614039736.6971,472614039736.6971,16.004445878021333,38.19192307692308,3.0,38.31730769230769,3.044803921568627,inf
0,43797531284.7254,-19358291195.409645,577.0491874908803,38.19192307692308,3.17,38.31730769230769,3.241078431372548,-30.651633428570392
0,10839772282069.84,-1979068799406.7756,12807.557813886568,38.19192307692308,3.191078431372548,38.31730769230769,3.4373529411764703,-15.438749781105832
0,45571305526457.1,-10626328918281.354,74771.43743829249,38.19192307692308,3.3873529411764705,38.31730769230769,3.633627450980391,-18.908854479863702
0,21414872748369.633,-5813237858840.706,6993.498280754266,38.19192307692308,3.583627450980391,38.31730769230769,3.8299019607843134,-21.35013311317051
0,22349531659824.613,-1983882756208.189,1712.031141007226,38.19192307692308,3.7799019607843136,38.31730769230769,4.026176470588235,-8.152915666866079
0,4823238225730.693,4015175757168.8213,1282.5785099469872,38.267307692307696,-3.6785294117647056,38.39269230769231,-3.432254901960784,496.88927692864195
0,2905994148376.5566,958149080812.0873,231.175329349197,38.267307692307696,-3.482254901960784,38.39269230769231,-3.235980392156863,49.19021008226954
0,1673189919534.5242,1673189919534.5242,274.29841963164336,38.267307692307696,-3.285980392156863,38.39269230769231,-3.0397058823529415,inf
0,271206200575.6001,271206200575.6001,103.13976232502635,38.267307692307696,-2.92,38.39269230769231,-2.84343137254902,inf
0,1282471013083.0383,1282471013083.0383,104.02889820713864,38.267307692307696,-2.8934313725490197,38.39269230769231,-2.83,inf
0,3128874282298.902,2150036474969.2954,389.44151636518563,38.267307692307696,-2.697156862745098,38.39269230769231,-2.4508823529411767,219.6519646942191
0,1126542243267.0527,-872590746039.9221,227.6187858207478,38.267307692307696,-2.5008823529411766,38.39269230769231,-2.254607843137255,-43.64845914240137
0,3416966372357.714,-45599931813.49388,43.123090282446356,38.267307692307696,-2.304607843137255,38.39269230769231,-2.0583333333333336,-1.3169403213611042
0,2375125625618.003,-850109404464.9663,16.44901381907748,38.267307692307696,-2.1083333333333334,38.39269230769231,-2.0,-26.35806062304542
0,40429813531.06065,-27507779660.427628,531.2586895620971,38.267307692307696,-0.92,38.39269230769231,-0.8806862745098044,-40.48977652607512
0,2107366372265.4531,-1289601389294.2063,829.5637780107725,38.267307692307696,-0.9306862745098045,38.39269230769231,-0.6844117647058828,-37.96330962829355
0,913463571243.5278,-581274275820.0483,867.796620941601,38.267307692307696,-0.7344117647058829,38.39269230769231,-0.48813725490196125,-38.88804160287813
0,285025243085.4434,-326483801595.9417,1274.1317190669201,38.267307692307696,-0.5381372549019613,38.39269230769231,-0.29186274509803967,-53.389856525515455
0,556573778256.6469,-394688421532.3423,576.6046195498242,38.267307692307696,-0.17,38.39269230769231,-0.09558823529411811,-41.49102336031988
0,239073360341.524,-168613850556.07016,224.5068102333548,38.267307692307696,0.0,38.39269230769231,0.10068627450980347,-41.35863133524289
0,18240272494609.91,-12777848349787.309,6096.804743644014,38.267307692307696,0.050686274509803474,38.39269230769231,0.2969607843137251,-41.194785505825905
0,32894460407474.355,-17770540482698.23,5715.36545021784,38.267307692307696,0.24696078431372506,38.39269230769231,0.49323529411764666,-35.074588316340396
0,35440084232921.05,-14772721203364.29,6222.617470962904,38.267307692307696,0.4432352941176466,38.39269230769231,0.6895098039215682,-29.420226723060296
0,59410654669055.75,-15988130441444.28,12971.603384136288,38.267307692307696,0.6395098039215682,38.39269230769231,0.8857843137254898,-21.20475869473628
0,44027213563162.0,-16005468088539.676,11246.679772838434,38.267307692307696,0.8357843137254898,38.39269230769231,1.0820588235294113,-26.661257915147594
0,56370232275983.49,-19053565785928.156,12158.93318788565,38.267307692307696,1.0320588235294115,38.39269230769231,1.2783333333333329,-25.262007848355815
0,27458367638957.203,-9723072934935.742,6817.44937609603,38.267307692307696,1.228333333333333,38.39269230769231,1.4746078431372545,-26.150339483518625
0,34559130545993.574,-14024033725931.588,8307.641114516238,38.267307692307696,1.4246078431372546,38.39269230769231,1.670882352941176,-28.866036076690214
0,36303098060792.05,-18635259930096.41,12514.142972789512,38.267307692307696,1.6208823529411762,38.39269230769231,1.8671568627450976,-33.920307434719966
0,33606611122979.66,-15039384369402.627,11030.619753485145,38.267307692307696,1.8171568627450978,38.39269230769231,2.063431372549019,-30.915976160376278
0,22840224172182.53,-6330048707979.229,6729.86949170797,38.267307692307696,2.0134313725490194,38.39269230769231,2.259705882352941,-21.700341076631457
0,2824333623008.1313,-1252199038537.1345,1520.8669263530824,38.267307692307696,2.209705882352941,38.39269230769231,2.4559803921568624,-30.717257593674496
0,43454045743.581856,-19737089499.07929,1163.8788696849956,38.267307692307696,2.4059803921568625,38.39269230769231,2.5,-31.23395302725077
0,44449963512.90264,-18728940040.895508,1849.847202734632,38.267307692307696,2.75,38.39269230769231,2.8485294117647046,-29.64429419853326
0,407781944134.3494,344616486351.533,25.784940581256585,38.267307692307696,2.798529411764705,38.39269230769231,3.044803921568627,545.5774381251819
0,116352717898.78778,-41539283728.46979,1364.3790111013184,38.267307692307696,2.9948039215686273,38.39269230769231,3.241078431372548,-26.308668773820067
0,18964142136633.957,-706209021738.9707,16268.963802949738,38.267307692307696,3.191078431372548,38.39269230769231,3.4373529411764703,-3.5902207136671582
0,62323691386009.16,-14742562959536.955,64676.18863278947,38.267307692307696,3.3873529411764705,38.39269230769231,3.633627450980391,-19.129725565011803
0,17580402465278.918,-5040550797795.135,8066.685290463807,38.267307692307696,3.583627450980391,38.39269230769231,3.8299019607843134,-22.282663065412102
0,40609631917886.5,-6494006087433.537,1847.1797950882951,38.267307692307696,3.7799019607843136,38.39269230769231,4.026176470588235,-13.786633819451666
0,1714402502322.9312,1043767310736.3962,1846.290659206183,38.34269230769231,-3.6785294117647056,38.46807692307692,-3.432254901960784,155.63861303895123
0,908467333650.6279,-334149606506.62396,312.9758305035283,38.34269230769231,-3.482254901960784,38.46807692307692,-3.235980392156863,-26.89079761493818
0,572811882599.5151,404580078164.06085,139.14976555057436,38.34269230769231,-3.285980392156863,38.46807692307692,-3.17,240.48965029040428
0,5264093832374.95,5129122655137.257,92.4701317396788,38.34269230769231,-2.92,38.46807692307692,-2.84343137254902,3800.1614567712672
0,2443989411632.914,1465342830670.352,202.27841318054735,38.34269230769231,-2.8934313725490197,38.46807692307692,-2.6471568627450983,149.73156389399458
0,6744331706204.971,4044001450922.1665,390.7752201883542,38.34269230769231,-2.697156862745098,38.46807692307692,-2.4508823529411767,149.75951341546704
0,2715319957572.9375,-2100770479623.3237,226.72964993863548,38.34269230769231,-2.5008823529411766,38.46807692307692,-2.254607843137255,-43.61983037939608
0,19499276283118.406,455122378651.9453,40.90025057716562,38.34269230769231,-2.304607843137255,38.46807692307692,-2.0583333333333336,2.3898272453322544
0,802326030519.1552,-250114020454.9593,8.002222939010666,38.34269230769231,-2.1083333333333334,38.46807692307692,-2.08,-23.765156050784984
0,21218807570.492115,-12740793098.46778,1.3337038231684442,38.34269230769231,-1.58,38.46807692307692,-1.4695098039215688,-37.517499757037044
0,7121271455032.857,-5787223040147.908,1277.6882625953695,38.34269230769231,-0.9306862745098045,38.46807692307692,-0.6844117647058828,-44.83267233300134
0,39302254639.11007,-28645599516.13895,95.13753938601569,38.34269230769231,0.0,38.46807692307692,0.10068627450980347,-42.15821069299517
0,5699945474605.878,-3710828455115.2188,2574.048378715097,38.34269230769231,0.050686274509803474,38.46807692307692,0.2969607843137251,-39.43170330971063
0,17571423786389.594,-9175425631079.678,2455.793306394162,38.34269230769231,0.24696078431372506,38.46807692307692,0.49323529411764666,-34.30469693034911
0,16813460713491.355,-8144548519766.338,2670.5196219242807,38.34269230769231,0.4432352941176466,38.46807692307692,0.6895098039215682,-32.63300547590693
0,44447769571088.2,-14565818738848.291,7209.558300107552,38.34269230769231,0.6395098039215682,38.46807692307692,0.8857843137254898,-24.68214381804631
0,35264108125270.97,-12340044167405.805,7220.672498633956,38.34269230769231,0.8357843137254898,38.46807692307692,1.0820588235294113,-25.92220126416188
0,46559061182372.23,-17491857567746.982,7692.803652035585,38.34269230769231,1.0320588235294115,38.46807692307692,1.2783333333333329,-27.309300021109262
0,30527187325210.633,-10774670069279.951,5453.070364994712,38.34269230769231,1.228333333333333,38.46807692307692,1.4746078431372545,-26.087616269570546
0,17580523492859.398,-7732918554888.123,3664.1289701847727,38.34269230769231,1.4246078431372546,38.46807692307692,1.670882352941176,-30.548664777796297
0,24049428393444.72,-12475106964444.076,6341.317111224896,38.34269230769231,1.6208823529411762,38.46807692307692,1.8671568627450976,-34.15541592030035
0,22922729270725.87,-9000177183379.404,5102.306259501411,38.34269230769231,1.8171568627450978,38.46807692307692,2.063431372549019,-28.193476669546747
0,2820349434962.8994,-1414643988565.3916,1292.3590046502225,38.34269230769231,2.0134313725490194,38.46807692307692,2.08,-33.40368796574924
0,4065486246778.176,779331444973.7389,0.0,38.34269230769231,2.209705882352941,38.46807692307692,2.4559803921568624,23.715603554214958
0,649416901454.3644,-266854559564.2224,0.0,38.34269230769231,2.4059803921568625,38.46807692307692,2.5,-29.12396281202184
0,3352912530320.755,2657940537352.464,30.230619991818067,38.34269230769231,2.602254901960784,38.46807692307692,2.8485294117647046,382.45289943270217
0,11121426777520.42,8942175226835.975,25.340372640200435,38.34269230769231,2.798529411764705,38.46807692307692,3.044803921568627,410.3324016921072
0,13557844492431.152,2000005014723.3833,1767.6021336392446,38.34269230769231,2.9948039215686273,38.46807692307692,3.241078431372548,17.30431555638838
0,17268295026417.654,-3191110819706.86,15630.56423959311,38.34269230769231,3.191078431372548,38.46807692307692,3.4373529411764703,-15.597280017353643
0,35756079801139.125,-14664337010867.2,41323.923824992125,38.34269230769231,3.3873529411764705,38.46807692307692,3.633627450980391,-29.084124920155897
0,17944747657440.664,-4858415680266.896,7829.286009939824,38.34269230769231,3.583627450980391,38.46807692307692,3.8299019607843134,-21.305884663085184
0,43340501777068.75,-7146274569990.041,1985.4404247567572,38.34269230769231,3.7799019607843136,38.46807692307692,4.026176470588235,-14.154745236385768
0,17354542370822.568,-7286110064891.045,287.1908899222716,38.34269230769231,3.9761764705882343,38.46807692307692,4.08,-29.569468924981546
0,16195541376407.062,4854724800523.396,3529.424884044759,38.418076923076924,-3.6785294117647056,38.543461538461536,-3.432254901960784,42.80754183827473
0,4234041332100.246,2514945295167.7144,402.33398665581393,38.418076923076924,-3.285980392156863,38.543461538461536,-3.0397058823529415,146.29463631684337
0,938743403737.5614,27687836658.837646,53.79272086779393,38.418076923076924,-2.92,38.543461538461536,-2.84343137254902,3.0390941737635124
0,7123044057162.495,1183622713167.9438,167.15754583711168,38.418076923076924,-2.8934313725490197,38.543461538461536,-2.6471568627450983,19.928249649517205
0,11859755349729.809,4231854543782.4385,388.5523804830734,38.418076923076924,-2.697156862745098,38.543461538461536,-2.4508823529411767,55.47862579024256
0,7589326057964.223,4505488031366.051,226.72964993863548,38.418076923076924,-2.5008823529411766,38.543461538461536,-2.254607843137255,146.10002187229406
0,3112044043117.614,-2115609385733.3408,40.90025057716562,38.418076923076924,-2.304607843137255,38.543461538461536,-2.0583333333333336,-40.469579985113036
0,754556145761.1449,-297883849732.8137,8.002222939010666,38.418076923076924,-2.1083333333333334,38.543461538461536,-2.08,-28.304117195109356
0,479809641112.90295,-403139743553.4084,0.4445679410561481,38.418076923076924,-1.58,38.543461538461536,-1.4695098039215688,-45.65830732253865
0,170715159090.18988,-100983448782.31064,15.115309995909033,38.418076923076924,-1.5195098039215686,38.543461538461536,-1.42,-37.16745167487164
0,4351776988068.2544,-2543886005882.0303,2291.303168203387,38.418076923076924,-1.0,38.543461538461536,-0.8806862745098044,-36.89110108939252
0,5498103053115.597,-3469875422974.1533,1001.6115711995017,38.418076923076924,-0.9306862745098045,38.543461538461536,-0.83,-38.691834868086126
