,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,31462890960110.05,-11023914139096.89,2075.2431488500993,-82.62406976744187,-43.42,-82.58,-43.32558139534884,-25.946677123299764
0,246860897731677.47,-48726436185382.52,119947.9870404772,-82.62406976744187,-43.37558139534884,-82.5,-42.733372093023256,-16.484615744413077
0,1670728251750171.0,-442981401870995.25,497447.0748050716,-82.62406976744187,-41.59895348837209,-82.02267441860464,-40.956744186046514,-20.957533174534547
0,1836034477904684.2,-817167183346169.8,294595.16898056184,-82.62406976744187,-41.00674418604651,-82.02267441860464,-40.36453488372093,-30.799286585736407
0,1586963109956079.0,-861491551522465.8,324735.5416803454,-82.62406976744187,-40.414534883720926,-82.02267441860464,-39.77232558139534,-35.18511349531129
0,428930111853513.0,-230233955810440.8,205353.93419677377,-82.62406976744187,-39.82232558139534,-82.02267441860464,-39.180116279069765,-34.92817146820199
0,302412853667583.7,-277400238129930.5,119885.74752872933,-82.62406976744187,-39.23011627906976,-82.02267441860464,-38.587906976744186,-47.843044949182676
0,54502403617240.11,-61064765378091.01,282652.2958120294,-82.62406976744187,-38.63790697674418,-82.02267441860464,-37.9956976744186,-52.83919811218878
0,2935779062572.074,-2848450029296.727,47922.20120614748,-82.62406976744187,-38.0456976744186,-82.02267441860464,-37.40348837209302,-49.24511087053839
0,56979045388132.47,-21432002213919.375,80931.37082956645,-82.62406976744187,-37.45348837209302,-82.02267441860464,-36.811279069767444,-27.33288595082939
0,97712309457070.1,-89666015139432.44,559314.4831862682,-82.62406976744187,-36.86127906976744,-82.02267441860464,-36.21906976744186,-47.85292820421881
0,28839813657742.28,-13619473932123.53,148005.55893641282,-82.62406976744187,-36.269069767441856,-82.02267441860464,-35.62686046511628,-32.076548395442764
0,25745890851318.348,-19828831947530.723,330881.6934654467,-82.62406976744187,-35.67686046511628,-82.02267441860464,-35.034651162790695,-43.5083983616275
0,36243097530197.46,-13901001142994.215,904156.054568819,-82.62406976744187,-35.08465116279069,-82.02267441860464,-34.44244186046512,-27.72210790663996
0,8715772792961.76,-1211966263770.4407,133144.98637072896,-82.62406976744187,-34.492441860465114,-82.02267441860464,-33.85023255813953,-12.207877915048371
0,87201793267875.08,-46135821550087.05,416220.955430585,-82.62406976744187,-33.90023255813953,-82.02267441860464,-33.25802325581395,-34.600755093057224
0,947152621550044.9,-681638322415186.0,61088.52534846636,-82.62406976744187,-33.30802325581395,-82.02267441860464,-32.66581395348837,-41.849343830201
0,735699260560821.8,-726579608231510.5,95797.27821054301,-82.62406976744187,-32.715813953488365,-82.02267441860464,-32.07360465116279,-49.68816986540867
0,855359679076047.9,-705103683694577.4,74272.18764048645,-82.62406976744187,-32.123604651162786,-82.02267441860464,-31.48139534883721,-45.18553274090687
0,460105546999362.75,-279747566514819.62,81140.76232980393,-82.62406976744187,-31.531395348837208,-82.02267441860464,-30.889186046511625,-37.81123055440884
0,23616223158402.797,-3559318598073.5938,16818.005210154082,-82.62406976744187,-30.939186046511622,-82.02267441860464,-30.296976744186047,-13.097507420345533
0,130686058758842.53,-81081324429570.61,290378.4420596442,-82.62406976744187,-30.346976744186044,-82.02267441860464,-29.70476744186046,-38.287919135040326
0,426572928511121.1,-446325103947851.3,447845.295917614,-82.62406976744187,-29.75476744186046,-82.02267441860464,-29.112558139534883,-51.13141367618208
0,182602008244097.5,-65811266442980.19,392313.86983234936,-82.62406976744187,-29.16255813953488,-82.02267441860464,-28.520348837209298,-26.492652828590423
0,381064798265969.7,-230985580488086.53,1375275.3713366047,-82.62406976744187,-28.570348837209295,-82.02267441860464,-27.92813953488372,-37.739635250010174
0,695759980898013.4,-79285504900754.3,523862.85729468684,-82.62406976744187,-27.978139534883717,-82.02267441860464,-27.335930232558134,-10.229787329067797
0,114331115969233.36,-56501617017856.664,283148.43363424804,-82.62406976744187,-27.38593023255813,-82.02267441860464,-26.743720930232556,-33.07423350894149
0,13259195801496.332,-25611036314836.973,30166.60220830598,-82.08,-26.793720930232553,-82.02267441860464,-26.67,-65.88856026942838
0,620805197848.1322,-3343127274503.5645,147112.86651077206,-81.5,-41.67,-81.47127906976743,-41.54895348837209,-84.33865354220262
0,441258754928885.75,-214306125101313.28,2857855.2174700494,-82.07267441860465,-41.59895348837209,-81.47127906976743,-40.956744186046514,-32.690299866496986
0,1246151994463673.8,-620289701187361.0,561712.0380923842,-82.07267441860465,-41.00674418604651,-81.47127906976743,-40.36453488372093,-33.2338107658379
0,883651777160773.8,-516526203222757.3,169690.6939652496,-82.07267441860465,-40.414534883720926,-81.47127906976743,-39.77232558139534,-36.89003901355973
0,691913280064737.6,-471714899630018.4,232555.7128061763,-82.07267441860465,-39.82232558139534,-81.47127906976743,-39.180116279069765,-40.53828429574119
0,442808891754514.8,-358765125084764.3,112650.40428804053,-82.07267441860465,-39.23011627906976,-81.47127906976743,-38.587906976744186,-44.757579156498416
0,48627271885870.836,-64181482609240.62,344003.56081366,-82.07267441860465,-38.63790697674418,-81.47127906976743,-37.9956976744186,-56.89406189838033
0,249824614971.25467,249824614971.25467,8433.898409776186,-81.92,-38.0456976744186,-81.47127906976743,-37.75,inf
0,206953987544270.8,-156815461792986.84,82706.08605026263,-82.07267441860465,-37.25,-81.47127906976743,-36.811279069767444,-43.10847490867772
0,279636768333900.44,-269196089047907.94,183943.09758756869,-82.07267441860465,-36.86127906976744,-81.47127906976743,-36.21906976744186,-49.0488288788139
0,13887599799379.441,-9159949534279.963,224241.4031725442,-82.07267441860465,-36.269069767441856,-81.47127906976743,-35.62686046511628,-39.74370290598519
0,28697745637712.242,1028330985479.1691,353611.5631557654,-82.07267441860465,-35.67686046511628,-81.47127906976743,-35.034651162790695,3.716489844125337
0,14684943377637.967,-593566479643.1017,231626.56580936897,-82.07267441860465,-35.08465116279069,-81.47127906976743,-34.44244186046512,-3.884976252184924
0,50555168132467.37,7962698988914.168,88118.70073262122,-82.07267441860465,-34.492441860465114,-81.47127906976743,-33.85023255813953,18.69508659400978
0,410811445482309.0,50492988921169.56,348639.5153029935,-82.07267441860465,-33.90023255813953,-81.47127906976743,-33.25802325581395,14.013433950364917
0,649727865530377.6,-453107786210785.25,50706.97478892319,-82.07267441860465,-33.30802325581395,-81.47127906976743,-32.66581395348837,-41.08570352213553
0,950852138883566.1,-886736493225190.6,132955.60042783903,-82.07267441860465,-32.715813953488365,-81.47127906976743,-32.07360465116279,-48.25544072982214
0,167781182096702.47,-288770550906206.8,143978.21795838518,-82.07267441860465,-32.123604651162786,-81.47127906976743,-31.48139534883721,-63.25034602472239
0,26635180709812.574,-5867382394129.906,62853.904642400325,-82.07267441860465,-31.531395348837208,-81.47127906976743,-30.889186046511625,-18.052060618623045
0,38778164163982.55,-17785021723005.926,713394.6184692723,-82.07267441860465,-30.939186046511622,-81.47127906976743,-30.296976744186047,-31.44275104754505
0,136506433435164.84,-77204418558695.88,610166.8316919168,-82.07267441860465,-30.346976744186044,-81.47127906976743,-29.70476744186046,-36.12564258595241
0,40276994143889.35,242481909554.0044,103049.959600933,-82.07267441860465,-29.75476744186046,-81.47127906976743,-29.112558139534883,0.6056821877451046
0,98637749241978.58,-107291389606280.75,847050.4134042748,-82.07267441860465,-29.16255813953488,-81.47127906976743,-28.520348837209298,-52.101120903214834
0,338015044136097.25,-282475923785293.06,906349.5527899902,-82.07267441860465,-28.570348837209295,-81.47127906976743,-27.92813953488372,-45.52458269160169
0,626109685996901.9,-221439274720914.0,227756.15731453418,-82.07267441860465,-27.978139534883717,-81.47127906976743,-27.335930232558134,-26.1270186129861
0,297513143433199.9,-82492133274631.7,128029.34307299585,-82.07267441860465,-27.38593023255813,-81.47127906976743,-26.743720930232556,-21.70815468387721
0,517646970636611.25,-118481871209674.66,579778.3900810239,-82.07267441860465,-26.793720930232553,-81.47127906976743,-26.151511627906977,-18.625451860631802
0,42077593821530.43,3050755888028.3477,61289.914625764795,-81.75,-26.201511627906974,-81.47127906976743,-26.0,7.817071660344466
0,127175282536566.9,-58606413299093.64,300602.1710001125,-81.52127906976744,-41.83,-80.91988372093023,-41.54895348837209,-31.545849032907913
0,591019302147527.9,-288404563752319.5,631240.6858018015,-81.52127906976744,-41.59895348837209,-80.91988372093023,-40.956744186046514,-32.794716511044086
0,1037147267632415.5,-410594384977544.1,403104.8674656054,-81.52127906976744,-41.00674418604651,-80.91988372093023,-40.36453488372093,-28.36102589418027
0,666023011914593.8,-181915133916556.5,83072.85460163395,-81.52127906976744,-40.414534883720926,-80.91988372093023,-39.77232558139534,-21.45382122633992
0,208492647481506.72,-76981436909820.14,81061.18466835488,-81.52127906976744,-39.82232558139534,-80.91988372093023,-39.180116279069765,-26.966173505365997
0,122843979695620.52,-31117550727700.445,43264.46288770221,-81.52127906976744,-39.23011627906976,-80.91988372093023,-38.587906976744186,-20.211250591067774
0,35783834200595.24,-32282419051332.332,54917.47775866597,-81.52127906976744,-38.63790697674418,-80.91988372093023,-37.9956976744186,-47.427936031454955
0,45635465755915.46,-45417240076899.08,132739.0958405447,-81.52127906976744,-38.0456976744186,-80.91988372093023,-37.40348837209302,-49.88016518728335
0,79459381849809.47,-71081638285805.78,139708.58745248194,-81.52127906976744,-37.45348837209302,-80.91988372093023,-36.811279069767444,-47.2174548981877
0,202483318670117.4,-133606507249207.86,124000.66839114505,-81.52127906976744,-36.86127906976744,-80.91988372093023,-36.21906976744186,-39.75321385696413
0,83928718657633.9,-13444725834807.19,349584.2221777378,-81.52127906976744,-36.269069767441856,-80.91988372093023,-35.62686046511628,-13.807384451569726
0,27411878442624.617,-3623421337428.267,623541.2136306501,-81.52127906976744,-35.67686046511628,-80.91988372093023,-35.034651162790695,-11.675161390762923
0,16004874121923.355,-4201107760188.511,181641.1247887799,-81.52127906976744,-35.08465116279069,-80.91988372093023,-34.44244186046512,-20.791406152391467
0,90827929225857.47,-66951604837438.88,656092.0337068401,-81.52127906976744,-34.492441860465114,-80.91988372093023,-33.85023255813953,-42.433643396728456
0,844276044321847.5,-209789869828589.78,128385.44199378183,-81.52127906976744,-33.90023255813953,-80.91988372093023,-33.25802325581395,-19.902917551192946
0,744323060044915.1,-57106695462366.45,59331.59284541245,-81.52127906976744,-33.30802325581395,-80.91988372093023,-32.66581395348837,-7.125602096745165
0,98626292748722.36,-20398750591057.867,148790.22135237692,-81.52127906976744,-32.715813953488365,-80.91988372093023,-32.07360465116279,-17.13820051535343
0,5034013426673.75,-3857331103256.321,234800.3363405688,-81.52127906976744,-32.123604651162786,-81.08,-31.75,-43.38298994344175
0,122879598297.28627,-671012228411.6212,9370.158493640432,-81.52127906976744,-29.92,-81.42,-29.92,-84.5218713478024
0,23907058556326.797,-3993734969112.547,187279.135417254,-81.52127906976744,-29.75476744186046,-81.08,-29.112558139534883,-14.314055137790781
0,49822797175937.555,-41179333237091.88,1421827.8587163582,-81.52127906976744,-29.16255813953488,-80.91988372093023,-28.520348837209298,-45.25095517016153
0,167721342224875.28,-91495605495508.55,463683.9179536213,-81.52127906976744,-28.570348837209295,-80.91988372093023,-27.92813953488372,-35.296922635708384
0,154101570073393.84,-63037286253720.43,55166.88037359847,-81.52127906976744,-27.978139534883717,-80.91988372093023,-27.335930232558134,-29.030864083928087
0,599424883134896.9,-169028540636625.8,43500.08389646197,-81.52127906976744,-27.38593023255813,-80.91988372093023,-26.743720930232556,-21.995938258306413
0,882825637302675.1,-122674286437740.0,38586.719011909416,-81.52127906976744,-26.793720930232553,-80.91988372093023,-26.151511627906977,-12.200327771423103
0,970336102816533.0,-386075834858209.75,151378.49590520578,-80.96988372093024,-42.0,-80.36848837209301,-41.54895348837209,-28.46302248858472
0,994382266507738.8,-482566557974739.94,956926.2691721839,-80.96988372093024,-41.59895348837209,-80.36848837209301,-40.956744186046514,-32.67320776289123
0,582420673914609.6,-307200656794659.06,427906.8683291868,-80.96988372093024,-41.00674418604651,-80.36848837209301,-40.36453488372093,-34.53161993651131
0,614383734131332.1,-228694034969381.9,333978.99831078487,-80.96988372093024,-40.414534883720926,-80.36848837209301,-39.77232558139534,-27.126090065608423
0,131955714205667.08,-29912294877784.727,102391.55448022886,-80.96988372093024,-39.82232558139534,-80.36848837209301,-39.180116279069765,-18.479435836122082
0,167297539530243.3,-36300888986742.48,58504.25190710697,-80.96988372093024,-39.23011627906976,-80.36848837209301,-38.587906976744186,-17.829650872631355
0,88116039474112.44,-64715392789862.54,47369.15868747363,-80.96988372093024,-38.63790697674418,-80.36848837209301,-37.9956976744186,-42.34429516965083
0,424974181841821.2,-466516072757783.5,72977.16122818986,-80.96988372093024,-38.0456976744186,-80.36848837209301,-37.40348837209302,-52.32991278937873
0,262723551144363.3,-177229141158116.88,248360.10311072238,-80.96988372093024,-37.45348837209302,-80.36848837209301,-36.811279069767444,-40.28368146370308
0,436140078451407.7,-69516872959689.72,247157.5468301655,-80.96988372093024,-36.86127906976744,-80.36848837209301,-36.21906976744186,-13.74783294597145
0,192005243117711.3,-28608427956479.74,479247.79700205603,-80.96988372093024,-36.269069767441856,-80.36848837209301,-35.62686046511628,-12.967658720868169
0,37532447963916.81,-16060187156502.9,1336597.96046472,-80.96988372093024,-35.67686046511628,-80.36848837209301,-35.034651162790695,-29.96715336056258
0,141219061254602.06,-18008029463962.918,235613.45110476052,-80.96988372093024,-35.08465116279069,-80.36848837209301,-34.44244186046512,-11.309651757559413
0,410195499491414.56,-115059834558927.44,333024.0663733964,-80.96988372093024,-34.492441860465114,-80.36848837209301,-33.85023255813953,-21.905505208615317
0,1128910286798739.5,-242444566247031.4,143164.6586262524,-80.96988372093024,-33.90023255813953,-80.36848837209301,-33.25802325581395,-17.679199931991608
0,224829440253431.03,-47901435351348.83,81166.54727038518,-80.96988372093024,-33.30802325581395,-80.36848837209301,-32.66581395348837,-17.56362760363217
0,13555323669397.414,-5402587299493.307,47890.63688233249,-80.96988372093024,-32.715813953488365,-80.36848837209301,-32.42,-28.497798667578746
0,4731027145579.884,-10873143225828.904,44785.77438199636,-80.96988372093024,-28.83,-80.75,-28.520348837209298,-69.68100813454042
0,90943105997316.94,-70467179290078.88,320706.86699849454,-80.96988372093024,-28.570348837209295,-80.67,-27.92813953488372,-43.65718031202904
0,874485770462024.8,-66776127357771.51,219655.6848605501,-80.96988372093024,-27.978139534883717,-80.36848837209301,-27.335930232558134,-7.09431960567427
0,684654798687242.1,-167265101192155.56,171631.23302795968,-80.96988372093024,-27.38593023255813,-80.36848837209301,-26.743720930232556,-19.63389999644738
0,1058208523443524.5,-362946485536320.6,61310.80931899445,-80.96988372093024,-26.793720930232553,-80.36848837209301,-26.151511627906977,-25.53883870816148
0,85560307466346.75,-46335567454153.93,1418126.8306070657,-80.96988372093024,-26.201511627906974,-80.36848837209301,-25.559302325581392,-35.13041441370503
