,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2203648303280.1924,801987514973.5586,5391.719989128964,1.0228632478632496,-16.002413793103447,1.2125213675213682,-15.699482758620688,57.21694732877924
0,3555630185847.6587,997934623017.1953,1969.4359788787358,1.0228632478632496,-15.749482758620688,1.2125213675213682,-15.44655172413793,39.01694312331821
0,1365860170397.5872,-1278152617804.9758,889.1358821122961,1.0228632478632496,-15.49655172413793,1.2125213675213682,-15.193620689655171,-48.341393184935455
0,2331655576208.452,-3954258759778.461,1528.424581351037,1.0228632478632496,-15.243620689655172,1.2125213675213682,-15.08,-62.906660008716564
0,39448811678.72221,39448811678.72221,64.01778351208533,1.1625213675213684,-20.049310344827582,1.352179487179487,-20.0,inf
0,319419387034.0673,319419387034.0673,128.03556702417066,1.1625213675213684,-19.03758620689655,1.352179487179487,-18.734655172413795,inf
0,208418520507.31488,208418520507.31488,128.03556702417066,1.1625213675213684,-18.784655172413792,1.352179487179487,-18.67,inf
0,361297068528.6625,361297068528.6625,128.03556702417066,1.1625213675213684,-18.278793103448272,1.352179487179487,-17.97586206896552,inf
0,29774691036.65497,29774691036.65497,64.01778351208533,1.1625213675213684,-18.025862068965516,1.352179487179487,-18.0,inf
0,30254523967.175392,30254523967.175392,264.07335698735193,1.1625213675213684,-17.33,1.352179487179487,-17.217068965517242,inf
0,343869480488.22205,343869480488.22205,700.6390751044894,1.1625213675213684,-17.01413793103448,1.352179487179487,-16.711206896551722,inf
0,47893367022.27385,47893367022.27385,740.2056218584868,1.1625213675213684,-16.5,1.352179487179487,-16.458275862068966,inf
0,552870660400.2855,470662356191.3346,2220.6168655754605,1.1625213675213684,-16.508275862068963,1.352179487179487,-16.20534482758621,572.5241029118423
0,1015654726298.489,1015654726298.489,2231.731064101864,1.1625213675213684,-16.255344827586207,1.352179487179487,-15.952413793103446,inf
0,499123830009.74133,499123830009.74133,1996.5546232831612,1.1625213675213684,-16.002413793103447,1.352179487179487,-15.699482758620688,inf
0,1621218820819.2305,-235443052184.31104,893.1369935818014,1.1625213675213684,-15.749482758620688,1.352179487179487,-15.44655172413793,-12.68098707727715
0,1155673811612.8242,-1074950474271.9432,726.4240156857459,1.1625213675213684,-15.49655172413793,1.352179487179487,-15.193620689655171,-48.19056624973348
0,33763798831.36525,33763798831.36525,64.01778351208533,1.3021794871794872,-19.08,1.33,-18.98758620689655,inf
0,30289710647.587326,30289710647.587326,64.01778351208533,1.3021794871794872,-18.33,1.4918376068376076,-18.228793103448275,inf
0,381798965424.7768,381798965424.7768,128.03556702417066,1.3021794871794872,-18.278793103448272,1.4918376068376076,-18.17,inf
0,692416977397.907,692416977397.907,2393.5537946463014,1.3021794871794872,-16.76120689655172,1.4918376068376076,-16.458275862068966,inf
0,3772833693238.27,-1693223753786.0813,3157.7660853218194,1.3021794871794872,-16.508275862068963,1.4918376068376076,-16.20534482758621,-30.97705741654526
0,1588918166566.66,1588918166566.66,2992.3868112489326,1.3021794871794872,-16.255344827586207,1.4918376068376076,-15.952413793103446,inf
0,1404353280002.9033,1404353280002.9033,2254.404029095727,1.3021794871794872,-16.002413793103447,1.4918376068376076,-15.699482758620688,inf
0,3071820748689.962,1214974232332.476,665.0736398199974,1.3021794871794872,-15.749482758620688,1.4918376068376076,-15.44655172413793,65.43213031499506
0,2216303505916.4126,-912311048685.4839,448.5690525256534,1.3021794871794872,-15.49655172413793,1.4918376068376076,-15.33,-29.1602251655948
0,202438561189.00882,202438561189.00882,128.03556702417066,1.58,-20.049310344827582,1.6314957264957264,-19.746379310344828,inf
0,34232977546.398567,34232977546.398567,64.01778351208533,1.58,-19.290517241379305,1.6314957264957264,-19.17,inf
0,246300174135.234,246300174135.234,128.03556702417066,1.58,-18.278793103448272,1.6314957264957264,-17.97586206896552,inf
0,121853431155.95157,121853431155.95157,214.28174758906334,1.4418376068376078,-17.83,1.6314957264957264,-17.72293103448276,inf
0,47013586470.36977,47013586470.36977,263.6287890462958,1.4418376068376078,-17.58,1.5,-17.47,inf
0,31948142553.93698,31948142553.93698,151.5976679001465,1.4418376068376078,-17.0,1.5,-16.964137931034482,inf
0,160363536149.10443,160363536149.10443,296.08224874339464,1.58,-17.01413793103448,1.6314957264957264,-16.711206896551722,inf
0,1449862531105.8179,1449862531105.8179,1118.0883717562124,1.4418376068376078,-16.76120689655172,1.6314957264957264,-16.458275862068966,inf
0,3517953225586.599,2563972889299.266,974.4929267950768,1.4418376068376078,-16.508275862068963,1.6314957264957264,-16.20534482758621,268.7658006953944
0,2336162594213.5254,1951008299265.1382,1034.0650308966005,1.4418376068376078,-16.255344827586207,1.6314957264957264,-15.952413793103446,506.5523933795374
0,1007043363481.714,635744160074.5513,619.7277098322704,1.4418376068376078,-16.002413793103447,1.6314957264957264,-15.699482758620688,171.22152545460784
0,2440101697931.497,1296541274685.8127,112.9202570282616,1.4418376068376078,-15.749482758620688,1.6314957264957264,-15.58,113.37759232747264
0,294743141913.32794,137375955018.27118,72.46457439215213,1.4418376068376078,-15.49655172413793,1.6314957264957264,-15.42,87.29644198944911
0,45845009669.22785,45845009669.22785,71.13087056898368,1.5814957264957266,-20.58,1.771153846153847,-20.505172413793105,inf
0,155773776269.0609,155773776269.0609,124.0344555546653,1.5814957264957266,-17.83,1.771153846153847,-17.72293103448276,inf
0,1044710605577.5958,1044710605577.5958,296.08224874339464,1.5814957264957266,-17.01413793103448,1.771153846153847,-16.711206896551722,inf
0,3121273274596.631,3121273274596.631,444.12337311509197,1.5814957264957266,-16.76120689655172,1.771153846153847,-16.458275862068966,inf
0,3653247823245.8335,2400191666197.9253,444.12337311509197,1.5814957264957266,-16.508275862068963,1.771153846153847,-16.20534482758621,191.54701508770117
0,2621600067251.244,2621600067251.244,438.78855782241817,1.5814957264957266,-16.255344827586207,1.771153846153847,-15.952413793103446,inf
0,2840137550982.7764,2840137550982.7764,232.5090331723654,1.5814957264957266,-16.002413793103447,1.771153846153847,-15.699482758620688,inf
0,594729375511.5724,594729375511.5724,36.01000322554799,1.5814957264957266,-15.49655172413793,1.771153846153847,-15.42,inf
0,185629873281.60492,185629873281.60492,144.04001290219196,1.7211538461538471,-20.555172413793102,1.9108119658119658,-20.42,inf
0,169026165034.40793,169026165034.40793,64.01778351208533,1.7211538461538471,-19.08,1.75,-18.98758620689655,inf
0,49698866820.127716,49698866820.127716,64.01778351208533,1.7211538461538471,-18.83,1.75,-18.734655172413795,inf
0,138067486751.52075,138067486751.52075,352.98694519858157,1.7211538461538471,-18.025862068965516,1.9108119658119658,-17.72293103448276,inf
0,31846115729.05539,31846115729.05539,148.04112437169732,1.7211538461538471,-17.0,1.9108119658119658,-16.964137931034482,inf
0,701249471438.2975,701249471438.2975,592.1644974867893,1.7211538461538471,-17.01413793103448,1.9108119658119658,-16.711206896551722,inf
0,640385946509.7024,640385946509.7024,592.1644974867893,1.7211538461538471,-16.58,1.9108119658119658,-16.458275862068966,inf
0,6729151476370.971,4108149560237.977,592.1644974867893,1.7211538461538471,-16.33,1.9108119658119658,-16.20534482758621,156.7396626057836
0,4001570138834.705,4001570138834.705,877.5771156448363,1.7211538461538471,-16.255344827586207,1.9108119658119658,-15.952413793103446,inf
0,6519718353831.857,6519718353831.857,465.01806634473076,1.7211538461538471,-16.002413793103447,1.9108119658119658,-15.699482758620688,inf
0,1011412857215.2328,1011412857215.2328,180.05001612773995,1.7211538461538471,-15.749482758620688,1.9108119658119658,-15.44655172413793,inf
0,102134870581.01688,102134870581.01688,72.02000645109598,1.7211538461538471,-15.49655172413793,1.9108119658119658,-15.42,inf
0,693560246434.5483,693560246434.5483,137.37149378634973,2.0,-20.302241379310342,2.0504700854700864,-19.999310344827585,inf
0,62941141201.688034,62941141201.688034,128.03556702417066,1.860811965811966,-20.049310344827582,2.0504700854700864,-19.92,inf
0,15354303192.079803,15354303192.079803,64.01778351208533,2.0,-19.58,2.0504700854700864,-19.493448275862068,inf
0,59542982852.94355,59542982852.94355,256.0711340483413,1.860811965811966,-19.543448275862065,2.0504700854700864,-19.42,inf
0,33623746893.772377,33623746893.772377,128.03556702417066,2.0,-19.03758620689655,2.0504700854700864,-18.734655172413795,inf
0,48749725621.595184,-12739980837.245728,64.01778351208533,2.0,-18.58,2.0504700854700864,-18.481724137931035,-20.71888381150987
0,78687373377.11685,78687373377.11685,257.4048378715097,2.0,-18.025862068965516,2.0504700854700864,-17.72293103448276,inf
0,602648314594.0977,602648314594.0977,444.12337311509197,1.860811965811966,-17.772931034482756,2.0504700854700864,-17.47,inf
0,31794284588.67582,31794284588.67582,148.04112437169732,1.860811965811966,-17.0,1.92,-16.964137931034482,inf
0,256278282149.87836,256278282149.87836,296.08224874339464,1.860811965811966,-17.01413793103448,1.92,-16.711206896551722,inf
0,1230191652171.3872,1230191652171.3872,740.2056218584867,1.860811965811966,-16.76120689655172,2.0504700854700864,-16.458275862068966,inf
0,2266834984346.5664,1312701211249.1714,444.12337311509197,1.860811965811966,-16.33,2.0504700854700864,-16.20534482758621,137.58041568822813
0,665182697081.5059,479828056645.26013,734.4262386247567,1.860811965811966,-16.255344827586207,2.0504700854700864,-15.952413793103446,258.8702691855729
0,233185143896.4235,233185143896.4235,268.0744684568573,1.860811965811966,-16.002413793103447,2.0504700854700864,-15.83,inf
0,2314113443958.4214,2114072222149.739,216.06001935328794,1.860811965811966,-15.749482758620688,2.0504700854700864,-15.44655172413793,1056.8182912677962
0,422095333896.3783,422095333896.3783,72.02000645109598,1.860811965811966,-15.49655172413793,2.0504700854700864,-15.42,inf
0,31547821536.337822,31547821536.337822,128.03556702417066,2.0004700854700865,-18.531724137931032,2.190128205128205,-18.42,inf
0,198154799952.42468,198154799952.42468,289.4137296275524,2.0004700854700865,-18.025862068965516,2.190128205128205,-17.72293103448276,inf
0,30510434497.0187,30510434497.0187,148.04112437169732,2.0004700854700865,-17.0,2.190128205128205,-16.964137931034482,inf
0,681405058345.1775,268421733601.92847,296.08224874339464,2.0004700854700865,-16.508275862068963,2.190128205128205,-16.20534482758621,64.99578010051756
0,476297048548.2571,476297048548.2571,438.343989881362,2.0004700854700865,-16.255344827586207,2.190128205128205,-15.952413793103446,inf
0,1385797733450.1655,1385797733450.1655,229.84162552602854,2.0004700854700865,-16.002413793103447,2.190128205128205,-15.699482758620688,inf
0,27858669144.09083,27858669144.09083,36.01000322554799,2.0004700854700865,-15.58,2.190128205128205,-15.58,inf
0,40581919628.271576,40581919628.271576,36.01000322554799,2.0004700854700865,-15.49655172413793,2.190128205128205,-15.42,inf
0,33628752756.085426,33628752756.085426,128.03556702417066,2.1401282051282053,-19.796379310344825,2.3297863247863257,-19.67,inf
0,17567307163.286892,17567307163.286892,64.01778351208533,2.1401282051282053,-19.290517241379305,2.3297863247863257,-19.25,inf
0,17133122295.07157,17133122295.07157,64.01778351208533,2.1401282051282053,-18.83,2.3297863247863257,-18.734655172413795,inf
0,368092175024.22345,368092175024.22345,148.04112437169732,2.1401282051282053,-17.83,2.17,-17.72293103448276,inf
0,113035769025.0528,113035769025.0528,148.04112437169732,2.1401282051282053,-16.58,2.3297863247863257,-16.458275862068966,inf
0,1397588675525.52,1183976611003.15,443.6788051740358,2.1401282051282053,-16.508275862068963,2.3297863247863257,-16.20534482758621,554.2648602973265
0,4670380248989.956,3657567225195.9014,826.8963703644355,2.1401282051282053,-16.255344827586207,2.3297863247863257,-15.952413793103446,361.1295608635094
0,2214906383474.7793,2214906383474.7793,447.679916643541,2.1401282051282053,-16.002413793103447,2.3297863247863257,-15.699482758620688,inf
0,955373398788.3499,955373398788.3499,144.04001290219196,2.1401282051282053,-15.749482758620688,2.3297863247863257,-15.44655172413793,inf
0,67475852834.263176,67475852834.263176,36.01000322554799,2.1401282051282053,-15.49655172413793,2.17,-15.42,inf
0,14850165707.895271,14850165707.895271,109.80828144086857,2.42,-18.025862068965516,2.4694444444444446,-18.0,inf
0,14274017443.642868,14274017443.642868,116.47680055671076,2.42,-17.0,2.4694444444444446,-16.964137931034482,inf
0,426429709978.81274,426429709978.81274,527.2575780925916,2.279786324786326,-17.01413793103448,2.4694444444444446,-16.711206896551722,inf
0,903836503496.7631,903836503496.7631,592.1644974867893,2.279786324786326,-16.76120689655172,2.4694444444444446,-16.458275862068966,inf
0,1350199195856.8145,1150742683144.38,591.7199295457331,2.279786324786326,-16.33,2.4694444444444446,-16.20534482758621,576.9391370054972
0,150674835575.541,150674835575.541,274.29841963164336,2.279786324786326,-16.255344827586207,2.33,-15.952413793103446,inf
0,773773869845.3173,773773869845.3173,405.8905301842631,2.279786324786326,-16.002413793103447,2.4694444444444446,-15.699482758620688,inf
0,1464930675480.2139,1464930675480.2139,200.9447093573789,2.279786324786326,-15.749482758620688,2.4694444444444446,-15.44655172413793,inf
0,162670298165.3634,162670298165.3634,39.12197881294103,2.42,-15.49655172413793,2.4694444444444446,-15.42,inf
0,15169145350.073809,15169145350.073809,81.80050115433123,2.4194444444444447,-18.08,2.609102564102565,-17.97586206896552,inf
0,15079029416.41813,15079029416.41813,148.04112437169732,2.4194444444444447,-16.75,2.609102564102565,-16.711206896551722,inf
0,332808912573.2532,332808912573.2532,444.12337311509197,2.4194444444444447,-16.76120689655172,2.609102564102565,-16.458275862068966,inf
0,1150986248427.398,1022770303948.6891,740.2056218584867,2.4194444444444447,-16.508275862068963,2.609102564102565,-16.20534482758621,797.6935381219511
0,344842639112.29926,59567148104.886185,591.275361604677,2.4194444444444447,-16.255344827586207,2.609102564102565,-15.952413793103446,20.88056982902127
0,210817387853.45972,210817387853.45972,561.9338774949711,2.4194444444444447,-16.002413793103447,2.609102564102565,-15.699482758620688,inf
0,1832360084238.7651,1832360084238.7651,526.8130101515354,2.4194444444444447,-15.749482758620688,2.609102564102565,-15.44655172413793,inf
0,408386148372.4065,7815103023.423341,50.680745280400885,2.4194444444444447,-15.49655172413793,2.609102564102565,-15.42,1.9509904957345947
0,19920582841.44588,19920582841.44588,64.01778351208533,2.5591025641025653,-19.796379310344825,2.748760683760684,-19.75,inf
0,14435073707.060053,14435073707.060053,64.01778351208533,2.5591025641025653,-19.290517241379305,2.748760683760684,-19.25,inf
0,34355813637.01136,34355813637.01136,128.03556702417066,2.5591025641025653,-19.03758620689655,2.748760683760684,-18.734655172413795,inf
0,42791294106.769615,42791294106.769615,148.04112437169732,2.5591025641025653,-16.83,2.748760683760684,-16.711206896551722,inf
0,1525905286746.5088,1525905286746.5088,444.12337311509197,2.5591025641025653,-16.76120689655172,2.748760683760684,-16.458275862068966,inf
0,1564936813079.0762,624921893028.407,296.08224874339464,2.5591025641025653,-16.33,2.748760683760684,-16.20534482758621,66.47999725309914
0,184575448591.91425,56298903316.294426,148.04112437169732,2.5591025641025653,-16.255344827586207,2.748760683760684,-16.17,43.88869625022134
0,840638339673.1156,840638339673.1156,296.08224874339464,2.5591025641025653,-16.002413793103447,2.748760683760684,-15.699482758620688,inf
0,231306164651.12872,231306164651.12872,444.56794105614813,2.5591025641025653,-15.749482758620688,2.748760683760684,-15.44655172413793,inf
0,69018313290.25197,69018313290.25197,150.7085320180342,2.5591025641025653,-15.49655172413793,2.748760683760684,-15.42,inf
0,20009385687.48688,20009385687.48688,64.01778351208533,2.698760683760684,-19.796379310344825,2.75,-19.75,inf
0,17432949019.238064,17432949019.238064,64.01778351208533,2.698760683760684,-19.543448275862065,2.75,-19.5,inf
