,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1556271721537.481,526226232884.6716,2708.7524648551102,-9.926666666666668,-9.682777777777778,-9.777083333333334,-9.486666666666666,51.08766930020925
0,13451479483978.613,3559445926306.194,6483.5788523628635,-9.926666666666668,-9.536666666666667,-9.777083333333334,-9.340555555555556,35.98295442038235
0,14797717524837.375,2040274976535.0496,6601.833924683799,-9.926666666666668,-9.390555555555556,-9.777083333333334,-9.194444444444445,15.99282120072376
0,10548852546096.207,-141076475954.25195,6941.483831650696,-9.926666666666668,-9.244444444444445,-9.777083333333334,-9.048333333333334,-1.3197138695986599
0,5651000385042.218,-2419362312167.163,5017.3937827596865,-9.926666666666668,-9.098333333333334,-9.777083333333334,-8.902222222222223,-29.978359126334496
0,29173991900000.38,-5079130300430.66,12750.653117431384,-9.926666666666668,-8.952222222222224,-9.777083333333334,-8.75611111111111,-14.828225791244066
0,48138286576246.125,-7436434079441.777,9599.555551225403,-9.926666666666668,-8.806111111111111,-9.777083333333334,-8.61,-13.380965287282443
0,19630926029346.06,19630926029346.06,3674.3540328290637,-9.926666666666668,-8.66,-9.777083333333334,-8.463888888888889,inf
0,524332429389.182,-129638764286.07056,2159.711057650767,-9.827083333333334,-12.0,-9.6775,-11.970555555555555,-19.823314167328032
0,909713848583.4498,909713848583.4498,2154.8208102991503,-9.827083333333334,-12.020555555555555,-9.6775,-11.824444444444444,inf
0,17307319686583.426,385953434022.3945,4307.418780893018,-9.827083333333334,-11.874444444444444,-9.6775,-11.678333333333333,2.2808644896743058
0,3560964010857.0854,692455100621.3647,4430.564100565572,-9.827083333333334,-11.728333333333333,-9.6775,-11.532222222222222,24.13989714832234
0,48717466573.176285,48717466573.176285,2223.7288411628524,-9.827083333333334,-11.42,-9.6775,-11.386111111111111,inf
0,220922495933.35025,220922495933.35025,2206.8352594027187,-9.827083333333334,-11.436111111111112,-9.6775,-11.24,inf
0,6187012740093.299,6187012740093.299,4353.2092788218015,-9.827083333333334,-11.290000000000001,-9.6775,-11.09388888888889,inf
0,2141644540289.4114,1641750630475.2273,3910.864177470933,-9.827083333333334,-11.14388888888889,-9.6775,-10.947777777777778,328.41981033245304
0,54429349705.86718,-4449686453.266838,1319.4776490546476,-9.827083333333334,-10.83,-9.6775,-10.801666666666666,-7.557335757400219
0,5253684760775.744,983769542191.9296,1292.3590046502225,-9.827083333333334,-10.851666666666667,-9.6775,-10.655555555555555,23.03955680221239
0,21174520395159.004,4855416992600.037,2637.6215942861263,-9.827083333333334,-10.705555555555556,-9.6775,-10.509444444444444,29.752964196787126
0,21282793150405.895,16301094127608.691,2999.055330364775,-9.827083333333334,-10.559444444444445,-9.6775,-10.363333333333333,327.2195701308285
0,24874084619459.883,22544387774792.375,3243.567697945656,-9.827083333333334,-10.413333333333334,-9.6775,-10.217222222222222,967.6961973140282
0,1930428791416.9617,1930428791416.9617,1658.2384201394323,-9.827083333333334,-10.267222222222223,-9.6775,-10.07111111111111,inf
0,21469448917451.59,20613521966610.336,3318.6996799841454,-9.827083333333334,-10.12111111111111,-9.6775,-9.924999999999999,2408.327246425666
0,5346619392027.715,5039761650258.677,3746.8186072212147,-9.827083333333334,-9.975,-9.6775,-9.778888888888888,1642.377220533658
0,10683410066322.215,8649633437114.073,4316.310139714142,-9.827083333333334,-9.828888888888889,-9.6775,-9.632777777777777,425.2990870724009
0,4633321834315.244,3402291946604.1035,2636.287890462958,-9.827083333333334,-9.682777777777778,-9.6775,-9.486666666666666,276.3776883540984
0,19572887102138.645,12803788524059.371,6468.90811030801,-9.827083333333334,-9.536666666666667,-9.6775,-9.340555555555556,189.15056970100198
0,7567153427273.793,5546076213212.307,6601.833924683799,-9.827083333333334,-9.390555555555556,-9.6775,-9.194444444444445,274.41189157078793
0,14155154605523.773,9214963925341.973,6705.418254949881,-9.827083333333334,-9.244444444444445,-9.6775,-9.048333333333334,186.53053134788834
0,5089017108587.725,1172131637591.8071,3953.098131871269,-9.827083333333334,-9.098333333333334,-9.6775,-8.902222222222223,29.9250934517056
0,29389501564013.53,-3687271337109.3296,10315.309936325802,-9.827083333333334,-8.952222222222224,-9.6775,-8.75611111111111,-11.147615119926513
0,48411080552048.46,-5114001236659.094,9587.107648875832,-9.827083333333334,-8.806111111111111,-9.6775,-8.61,-9.554401536174806
0,24029891342583.195,-854636462073.8867,4154.487409169704,-9.827083333333334,-8.66,-9.6775,-8.463888888888889,-3.4344089981644843
0,389522047738.5876,389522047738.5876,2072.131173262706,-9.727500000000001,-12.166666666666668,-9.577916666666667,-11.970555555555555,inf
0,2229351244274.5195,-543092886474.8189,2137.927228539016,-9.727500000000001,-12.020555555555555,-9.577916666666667,-11.824444444444444,-19.58895692257039
0,16546768941376.848,9068228753105.527,4338.093968825892,-9.727500000000001,-11.874444444444444,-9.577916666666667,-11.678333333333333,121.25666941427062
0,9583500941808.387,5996791585458.541,4424.784717331842,-9.727500000000001,-11.728333333333333,-9.577916666666667,-11.532222222222222,167.1948014087601
0,6729779720184.109,6261671084162.552,4467.463239673232,-9.727500000000001,-11.582222222222223,-9.577916666666667,-11.386111111111111,1337.6533997279607
0,4736187602292.999,4736187602292.999,2237.065879394537,-9.727500000000001,-11.436111111111112,-9.577916666666667,-11.24,inf
0,2856872573321.798,1982560202974.9924,4475.465462612241,-9.727500000000001,-11.290000000000001,-9.577916666666667,-11.09388888888889,226.75650833907207
0,48420608469.154686,48420608469.154686,2080.1333962017166,-9.727500000000001,-11.0,-9.577916666666667,-10.947777777777778,inf
0,315696142269.2346,315696142269.2346,3057.2937306431304,-9.727500000000001,-10.99777777777778,-9.577916666666667,-10.801666666666666,inf
0,7295226675931.973,2112433805500.1736,1295.0264122965593,-9.727500000000001,-10.851666666666667,-9.577916666666667,-10.655555555555555,40.758599818869065
0,5980039595226.833,736869380177.704,2847.902230405684,-9.727500000000001,-10.705555555555556,-9.577916666666667,-10.509444444444444,14.053890107605426
0,1392155947918.748,1192121341893.011,3565.879455211363,-9.727500000000001,-10.559444444444445,-9.577916666666667,-10.363333333333333,595.9575523345341
0,2320615680220.522,2270592026088.576,3760.6002133939564,-9.727500000000001,-10.413333333333334,-9.577916666666667,-10.217222222222222,4539.036712710967
0,2353578877750.8145,2353578877750.8145,1904.084491543482,-9.727500000000001,-10.267222222222223,-9.577916666666667,-10.07111111111111,inf
0,12264123187629.383,11813528544918.543,3810.8363907333014,-9.727500000000001,-10.12111111111111,-9.577916666666667,-9.924999999999999,2621.7640924105795
0,1968020987810.434,1867841995754.1265,4046.0128315520037,-9.727500000000001,-9.975,-9.577916666666667,-9.778888888888888,1864.5046804865717
0,2753924996732.7676,2402539562633.009,4264.740258551628,-9.727500000000001,-9.828888888888889,-9.577916666666667,-9.632777777777777,683.7333962883972
0,4546508018458.653,2938632020710.319,2426.8963902255123,-9.727500000000001,-9.682777777777778,-9.577916666666667,-9.486666666666666,182.76484161873006
0,7646766263261.233,4918308858659.249,6214.6152480238925,-9.727500000000001,-9.536666666666667,-9.577916666666667,-9.340555555555556,180.2596899758716
0,1878922226540.239,1379945348676.5315,6576.938119984656,-9.727500000000001,-9.390555555555556,-9.577916666666667,-9.194444444444445,276.55496875617854
0,7594664420186.207,5649883479377.289,6596.943677332181,-9.727500000000001,-9.244444444444445,-9.577916666666667,-9.048333333333334,290.51516090173425
0,4463044405646.074,20402196644.036133,3491.6366090549877,-9.727500000000001,-9.098333333333334,-9.577916666666667,-8.902222222222223,0.4592356459112379
0,34531766855422.29,-3609862835144.47,9079.855628130768,-9.727500000000001,-8.952222222222224,-9.577916666666667,-8.75611111111111,-9.464364434425999
0,47130650079561.25,19165572543635.277,9537.7606074186,-9.727500000000001,-8.806111111111111,-9.577916666666667,-8.61,68.5339510287922
0,47399455290239.25,3171658856787.5894,7919.533301974221,-9.727500000000001,-8.66,-9.577916666666667,-8.463888888888889,7.171188963845143
0,19264238370586.76,19264238370586.76,2012.5590691611826,-9.727500000000001,-8.51388888888889,-9.577916666666667,-8.317777777777778,inf
0,10858565331564.314,10796321195598.734,2011.2253653380137,-9.627916666666668,-12.17,-9.478333333333333,-12.116666666666667,17345.12179841152
0,4835906659288.529,1566053450037.5906,4354.098414703914,-9.627916666666668,-12.166666666666668,-9.478333333333333,-11.970555555555555,47.89369276905076
0,7534015125848.209,493876097203.8213,2147.707723242251,-9.627916666666668,-12.020555555555555,-9.478333333333333,-11.824444444444444,7.01514693380878
0,6661550424333.178,6661550424333.178,4392.331257634743,-9.627916666666668,-11.874444444444444,-9.478333333333333,-11.678333333333333,inf
0,3292901592146.561,2201294181811.027,4427.007557037122,-9.627916666666668,-11.728333333333333,-9.478333333333333,-11.532222222222222,201.6562145849121
0,568744945171.4563,100636374982.12189,4467.463239673232,-9.627916666666668,-11.582222222222223,-9.478333333333333,-11.386111111111111,21.498511540051023
0,24459593984.12485,24459593984.12485,2237.065879394537,-9.627916666666668,-11.436111111111112,-9.478333333333333,-11.24,inf
0,240808586253.57635,240808586253.57635,2239.2887190998176,-9.627916666666668,-11.290000000000001,-9.478333333333333,-11.09388888888889,inf
0,5127434720203.172,2971030043076.706,4464.795832026894,-9.627916666666668,-11.14388888888889,-9.478333333333333,-10.947777777777778,137.77701720790998
0,15871603485033.645,7786023853637.285,3185.7738656083566,-9.627916666666668,-10.99777777777778,-9.478333333333333,-10.801666666666666,96.29518486719373
0,5592255157371.509,5592255157371.509,1335.9266628737248,-9.627916666666668,-10.851666666666667,-9.478333333333333,-10.655555555555555,inf
0,49654169992.942635,49654169992.942635,2074.798580909043,-9.627916666666668,-10.42,-9.478333333333333,-10.363333333333333,inf
0,9482256760215.97,7981235211534.858,4158.043952698154,-9.627916666666668,-10.413333333333334,-9.478333333333333,-10.217222222222222,531.7202287034221
0,3502365757929.6216,3502365757929.6216,2082.8008038480534,-9.627916666666668,-10.267222222222223,-9.478333333333333,-10.07111111111111,inf
0,10298208998601.684,9897729882438.377,4169.158151224557,-9.627916666666668,-10.12111111111111,-9.478333333333333,-9.924999999999999,2471.472164956112
0,1487074150209.0073,1361853608515.934,4169.158151224557,-9.627916666666668,-9.975,-9.478333333333333,-9.778888888888888,1087.5640610579367
0,3724822212347.7,3448724669645.7275,4170.491855047725,-9.627916666666668,-9.828888888888889,-9.478333333333333,-9.632777777777777,1249.0964736214173
0,3423051178750.3823,2920590000092.774,2231.286496160807,-9.627916666666668,-9.682777777777778,-9.478333333333333,-9.486666666666666,581.256846129987
0,700668698929.2407,18847816895.351254,5929.647197806903,-9.627916666666668,-9.536666666666667,-9.478333333333333,-9.340555555555556,2.7643355303415884
0,68490011919.32078,15951208814.701391,3265.7960949984636,-9.627916666666668,-9.25,-9.478333333333333,-9.194444444444445,30.360815001700914
0,772761113147.6906,142017809919.7391,6570.714168809869,-9.627916666666668,-9.244444444444445,-9.478333333333333,-9.048333333333334,22.515944155559865
0,2634710823076.0566,347670159270.2739,3364.0456099718717,-9.627916666666668,-9.098333333333334,-9.478333333333333,-8.902222222222223,15.201748039395513
0,37354645844679.03,25837936893125.71,8536.1490362191,-9.627916666666668,-8.952222222222224,-9.478333333333333,-8.75611111111111,224.35173973586276
0,44427458429259.41,-4667223226604.641,9519.08875389424,-9.627916666666668,-8.806111111111111,-9.478333333333333,-8.61,-9.50657600617555
0,45819942129019.03,-6855293395231.34,9068.741429604364,-9.627916666666668,-8.66,-9.478333333333333,-8.463888888888889,-13.014262446107782
0,19537949241836.67,7440051306245.145,2994.609650954213,-9.627916666666668,-8.51388888888889,-9.478333333333333,-8.317777777777778,61.49871114680852
0,5416700338892.661,5416700338892.661,2293.970575849724,-9.627916666666668,-8.367777777777778,-9.478333333333333,-8.33,inf
0,3716736215555.8086,2285120734699.006,6415.115389440217,-9.528333333333334,-12.312777777777779,-9.37875,-12.116666666666667,159.6183308475675
0,18220624370595.668,12803555811958.588,8834.89869260883,-9.528333333333334,-12.166666666666668,-9.37875,-11.970555555555555,236.3558015440722
0,8756174443251.783,8756174443251.783,4449.680522030986,-9.528333333333334,-12.020555555555555,-9.37875,-11.824444444444444,inf
0,18561421664503.184,5407662277781.46,8921.589441114778,-9.528333333333334,-11.874444444444444,-9.37875,-11.678333333333333,41.11115399632681
0,40363897438952.64,13326640327988.344,8933.148207582239,-9.528333333333334,-11.728333333333333,-9.37875,-11.532222222222222,49.28991233576001
0,11890790599241.59,11890790599241.59,8945.151541990754,-9.528333333333334,-11.582222222222223,-9.37875,-11.386111111111111,inf
0,98642037084.39844,98642037084.39844,2237.065879394537,-9.528333333333334,-11.436111111111112,-9.37875,-11.24,inf
0,2376015886776.8633,2376015886776.8633,4450.569657913098,-9.528333333333334,-11.290000000000001,-9.37875,-11.09388888888889,inf
0,39774525441412.375,1182194735648.1162,8765.990661745127,-9.528333333333334,-11.14388888888889,-9.37875,-10.947777777777778,3.0632892961593994
0,15651184060477.902,7523311906909.366,5019.616622464968,-9.528333333333334,-10.99777777777778,-9.37875,-10.801666666666666,92.56188784424053
0,5243859679753.891,5243859679753.891,3252.9036247078357,-9.528333333333334,-10.851666666666667,-9.37875,-10.655555555555555,inf
0,3654166429068.645,2904620291469.86,5641.122604061462,-9.528333333333334,-10.705555555555556,-9.37875,-10.509444444444444,387.517211518824
0,7200014059826.306,4699634312171.293,8453.903967123711,-9.528333333333334,-10.559444444444445,-9.37875,-10.363333333333333,187.95682202188914
0,26642270914063.01,25566596533576.03,6291.525501826608,-9.528333333333334,-10.413333333333334,-9.37875,-10.217222222222222,2376.797011936037
0,10067272335976.516,9691938850875.457,4165.601607696108,-9.528333333333334,-10.267222222222223,-9.37875,-10.07111111111111,2582.220674573147
0,16225539992074.438,14698413136800.031,8338.316302449113,-9.528333333333334,-10.12111111111111,-9.37875,-9.924999999999999,962.4880268482283
0,8285820114708.999,6958616768329.029,8338.316302449113,-9.528333333333334,-9.975,-9.37875,-9.778888888888888,524.306752790301
0,16135202209475.914,15308301112923.0,8338.76087039017,-9.528333333333334,-9.828888888888889,-9.37875,-9.632777777777777,1851.2856225174214
0,8460528026697.101,7882697752475.412,4428.34126086029,-9.528333333333334,-9.682777777777778,-9.37875,-9.486666666666666,1364.1891233707083
0,14236812839079.059,13095757452155.385,11599.222150095959,-9.528333333333334,-9.536666666666667,-9.37875,-9.340555555555556,1147.6881492547016
0,6357207688226.828,6199603762417.535,13283.690078757703,-9.528333333333334,-9.390555555555556,-9.37875,-9.194444444444445,3933.6607451766795
0,4373103773872.5283,3900056946409.553,13855.40445095591,-9.528333333333334,-9.244444444444445,-9.37875,-9.048333333333334,824.4547304811608
