,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,728567953684431.2,-1045148892039377.2,59481.85680948944,-73.27197674418606,-46.062441860465114,-72.70930232558139,-45.731279069767446,-58.92422426719857
0,945175547322036.0,-1474158699770175.5,251828.6221868425,-73.27197674418606,-45.78127906976744,-72.70930232558139,-45.45011627906977,-60.93241153188986
0,621750878603886.1,-955956039803876.0,149239.6795407847,-73.27197674418606,-45.500116279069765,-72.70930232558139,-45.16895348837209,-60.59148430233395
0,278278763566522.03,-386436162972149.8,31512.30936588294,-73.27197674418606,-45.21895348837209,-72.70930232558139,-45.08,-58.135622887906926
0,43618245914.21208,43618245914.21208,0.0,-72.25,-51.685697674418606,-72.19662790697674,-51.58,inf
0,85969667536.11566,85969667536.11566,0.0,-72.33,-51.40453488372093,-72.19662790697674,-51.25,inf
0,111700925308.84207,111700925308.84207,0.0,-72.5,-49.75,-72.42,-49.66755813953488,inf
0,222363500820.59912,222363500820.59912,0.0,-72.25,-49.42,-72.19662790697674,-49.38639534883721,inf
0,6349652907978.719,1159000990958.9795,661.5170962915485,-72.7593023255814,-49.17,-72.33,-49.10523255813954,22.328620941787804
0,337419639984945.25,-14518335001493.234,24681.07838361417,-72.7593023255814,-49.15523255813954,-72.19662790697674,-48.82406976744186,-4.125253889425462
0,357018098064041.9,-16760421857768.166,49547.0970307077,-72.7593023255814,-48.87406976744186,-72.19662790697674,-48.542906976744185,-4.484051641403653
0,14360315208236.29,-1566771500086.398,12419.450001344554,-72.7593023255814,-48.59290697674418,-72.19662790697674,-48.26174418604651,-9.837150564815367
0,2298303305698.618,83445798062.76436,724.6457439215213,-72.58,-48.31174418604651,-72.19662790697674,-47.98058139534884,3.767547021651718
0,81742800734.9489,81742800734.9489,268.9636043389696,-72.7593023255814,-47.58,-72.67,-47.58,inf
0,19002171212551.4,-5926491141750.1875,4113.142590651481,-72.58,-47.18709302325581,-72.19662790697674,-46.855930232558144,-23.773803253135796
0,271880092102297.84,-196487091026150.9,39739.039115126965,-72.7593023255814,-46.90593023255814,-72.19662790697674,-46.574767441860466,-41.95150687409812
0,335926360947492.4,-297008351432602.56,162936.8178047246,-72.7593023255814,-46.62476744186046,-72.19662790697674,-46.29360465116279,-46.92559052666412
0,709380807266231.1,-659942908176535.8,58843.01267819176,-72.7593023255814,-46.343604651162785,-72.19662790697674,-46.01244186046512,-48.194806000504066
0,469517476566034.56,-456088758416574.56,147124.42527723953,-72.7593023255814,-46.062441860465114,-72.19662790697674,-45.731279069767446,-49.27459876338709
0,491618666204235.06,-614139300850560.9,72861.12899557421,-72.7593023255814,-45.78127906976744,-72.19662790697674,-45.45011627906977,-55.5401199130702
0,120350907532376.88,-156300711077685.4,80460.57337998801,-72.7593023255814,-45.500116279069765,-72.19662790697674,-45.16895348837209,-56.497305840089695
0,60142634253660.06,-67132546421596.57,17165.212772118928,-72.7593023255814,-45.21895348837209,-72.19662790697674,-45.08,-52.745983989514535
0,40319968077.869835,40319968077.869835,0.0,-72.0,-51.17,-72.0,-51.07337209302326,inf
0,428950435189.1887,380603146225.59644,22.67296499386355,-72.24662790697676,-49.43639534883721,-71.6839534883721,-49.10523255813954,787.2274834525014
0,89497700724890.52,-9021398963271.041,6943.26210341492,-72.24662790697676,-49.15523255813954,-71.6839534883721,-48.82406976744186,-9.157005080056669
0,193534043729453.3,-35258274269795.14,37707.363624500365,-72.24662790697676,-48.87406976744186,-71.6839534883721,-48.542906976744185,-15.41060232184498
0,165353451748449.6,-37405876617319.63,23269.130602819845,-72.24662790697676,-48.59290697674418,-71.6839534883721,-48.26174418604651,-18.44841217358987
0,1067124545333.8689,644767585544.3757,821.1169871307054,-72.24662790697676,-48.31174418604651,-71.6839534883721,-48.17,152.6593964180759
0,74480193147.11545,74480193147.11545,0.0,-71.92,-48.03058139534884,-71.92,-47.83,inf
0,69400380610.80136,69400380610.80136,0.0,-71.92,-47.74941860465116,-71.6839534883721,-47.418255813953486,inf
0,34742882093.04847,34742882093.04847,0.0,-72.0,-47.46825581395348,-72.0,-47.42,inf
0,46512762063275.34,-20344401340949.84,15967.102170972612,-72.24662790697676,-47.18709302325581,-71.6839534883721,-46.855930232558144,-30.429650773463912
0,290635801267015.1,-118161351150816.1,48482.801379819284,-72.24662790697676,-46.90593023255814,-71.6839534883721,-46.574767441860466,-28.90464144672992
0,325347649398802.25,-249051860916329.7,31165.546371859145,-72.24662790697676,-46.62476744186046,-71.6839534883721,-46.29360465116279,-43.35864784767883
0,372986266747377.1,-451446505969886.3,117188.10926240064,-72.24662790697676,-46.343604651162785,-71.6839534883721,-46.01244186046512,-54.758437668841744
0,399936447981353.94,-489038276241513.25,54140.37299769983,-72.24662790697676,-46.062441860465114,-71.6839534883721,-45.731279069767446,-55.01149390597418
0,364203605213434.1,-354475083025099.4,200424.12029840218,-72.24662790697676,-45.78127906976744,-71.6839534883721,-45.45011627906977,-49.32316608607255
0,376495765573080.56,-265866310073270.4,197889.63846644104,-72.24662790697676,-45.500116279069765,-71.6839534883721,-45.16895348837209,-41.38885531275381
0,295579409685825.4,-215154889020708.44,23717.6996553455,-72.24662790697676,-45.21895348837209,-71.6839534883721,-45.08,-42.12657923417352
0,63209681584.9458,63209681584.9458,0.0,-71.58,-52.248023255813955,-71.58,-52.17,inf
0,36866502825.360886,36866502825.360886,0.0,-71.25,-49.75,-71.17127906976745,-49.66755813953488,inf
0,72397741988.55302,72397741988.55302,0.0,-71.33,-49.71755813953488,-71.33,-49.67,inf
0,36670887599.075485,36670887599.075485,0.0,-71.58,-49.17,-71.58,-49.10523255813954,inf
0,218965931536.1984,218965931536.1984,12.003334408515995,-71.25,-48.92,-71.17127906976745,-48.82406976744186,inf
0,201706698403485.03,-54216416852442.44,59671.687320320416,-71.73395348837211,-48.87406976744186,-71.17127906976745,-48.542906976744185,-21.18465024084484
0,106282933985364.4,-27991983727850.27,105359.93462266076,-71.73395348837211,-48.59290697674418,-71.17127906976745,-48.26174418604651,-20.846770345922494
0,1686883158638.6858,1582384722864.6973,2542.0394869590546,-71.73395348837211,-48.31174418604651,-71.17127906976745,-48.17,1514.2664204917987
0,35231959638.499565,35231959638.499565,0.0,-71.5,-48.03058139534884,-71.5,-48.0,inf
0,67356522631.82335,67356522631.82335,0.0,-71.58,-47.74941860465116,-71.33,-47.58,inf
0,31796961845.952724,31796961845.952724,34.67629940237955,-71.42,-47.46825581395348,-71.42,-47.42,inf
0,31762460715078.574,2119901510008.6128,546776.7781126029,-71.73395348837211,-47.18709302325581,-71.17127906976745,-46.855930232558144,7.151546853100421
0,212035921280229.72,-136738614018790.11,539686.8085886394,-71.73395348837211,-46.90593023255814,-71.17127906976745,-46.574767441860466,-39.205446550608414
0,483771505053841.6,-389504408656536.06,44190.497908922174,-71.73395348837211,-46.62476744186046,-71.17127906976745,-46.29360465116279,-44.60267397065933
0,249862262799839.1,-212141711560276.88,63134.427013206754,-71.73395348837211,-46.343604651162785,-71.17127906976745,-46.01244186046512,-45.91772437760889
0,91018101683848.56,-92475162498719.27,21645.12391414174,-71.73395348837211,-46.062441860465114,-71.17127906976745,-45.731279069767446,-50.39703386970679
0,131584224742904.28,-148250870548778.53,18855.460084014405,-71.73395348837211,-45.78127906976744,-71.17127906976745,-45.45011627906977,-52.977940595424954
0,156740323471093.22,-162735819357793.53,10339.76117308389,-71.73395348837211,-45.500116279069765,-71.17127906976745,-45.16895348837209,-50.938332332676175
0,32227408971923.844,-22161510708627.1,2406.001696995873,-71.73395348837211,-45.21895348837209,-71.5,-45.08,-40.74637047176336
0,885614019113.6906,-99020814726.0138,1.7782717642245922,-71.22127906976746,-49.15523255813954,-71.08,-48.82406976744186,-10.056602846343555
0,24142416228789.055,-953819257656.6245,20604.83493207035,-71.22127906976746,-48.67,-70.83,-48.542906976744185,-3.800646747085945
0,166107313393739.84,-35598377630461.34,139307.1426017082,-71.22127906976746,-48.59290697674418,-70.83,-48.26174418604651,-17.648672900453832
0,293435829678.75037,188215133243.21832,2212.614642636449,-71.22127906976746,-48.31174418604651,-70.83,-48.17,178.87653248763314
0,65821684807.862045,65821684807.862045,0.0,-71.22127906976746,-47.83,-71.0,-47.83,inf
0,65931888676.947784,65931888676.947784,0.0,-71.0,-47.58,-71.0,-47.418255813953486,inf
0,25068095240829.46,-5810834028882.41,7364.267943595091,-71.08,-47.46825581395348,-70.65860465116279,-47.137093023255815,-18.81812020788579
0,76701355843151.16,52646027433194.625,40838.900201299875,-71.22127906976746,-47.18709302325581,-70.92,-46.855930232558144,218.85391267992156
0,412327372817419.0,-433512222210824.3,116302.97449175782,-71.22127906976746,-46.90593023255814,-70.65860465116279,-46.574767441860466,-51.25229709734136
0,519913389262686.5,-230705638282959.8,75069.2979588001,-71.22127906976746,-46.62476744186046,-70.65860465116279,-46.29360465116279,-30.73538370554165
0,352457571028990.06,-123609407169214.83,70606.28039853743,-71.22127906976746,-46.343604651162785,-70.65860465116279,-46.01244186046512,-25.964709343430137
0,193866579103744.84,-76648976945144.88,23320.2559160413,-71.22127906976746,-46.062441860465114,-70.65860465116279,-45.731279069767446,-28.334406370069253
0,102763922695122.12,-30619446165692.113,25135.426819373555,-71.22127906976746,-45.78127906976744,-70.65860465116279,-45.45011627906977,-22.955970018753646
0,6561013360113.363,-971037537544.2964,1189.663810266252,-71.22127906976746,-45.500116279069765,-70.92,-45.33,-12.892073496825052
0,62470525907.886665,62470525907.886665,0.0,-70.7086046511628,-52.248023255813955,-70.67,-52.17,inf
0,37409713421.08962,37409713421.08962,0.0,-70.7086046511628,-49.15523255813954,-70.67,-49.08,inf
0,75855079960.33844,-29023281365.009155,411.6699134179931,-70.7086046511628,-48.33,-70.67,-48.26174418604651,-27.67327883296613
0,2635417299541.1436,-988795733293.0048,360.10003225547985,-70.33,-48.31174418604651,-70.14593023255814,-48.25,-27.283046673439138
0,16744913258952.89,670636783214.6309,9870.297427328598,-70.7086046511628,-47.83,-70.14593023255814,-47.699418604651164,4.1721117851049705
0,101523400738638.78,7561694180963.815,15344.707053494009,-70.7086046511628,-47.74941860465116,-70.33,-47.418255813953486,8.04763393300263
0,354218073864.92706,-37770254488.91974,946.4851465085393,-70.7086046511628,-47.46825581395348,-70.67,-47.42,-9.635555897170656
0,563614590655.702,563614590655.702,7250.013982743663,-70.58,-46.92,-70.42,-46.855930232558144,inf
0,46930009410456.555,-23084102203077.527,13082.300801459269,-70.7086046511628,-46.90593023255814,-70.14593023255814,-46.574767441860466,-32.97064216210843
0,97482797734660.1,-24888406635439.188,26441.56743019652,-70.7086046511628,-46.62476744186046,-70.14593023255814,-46.29360465116279,-20.33845034340491
0,95701049385909.12,-60031317577980.16,39570.103297525624,-70.7086046511628,-46.343604651162785,-70.14593023255814,-46.01244186046512,-38.54774620609216
0,61568536885212.13,-36510004121941.84,7973.326022842016,-70.7086046511628,-46.062441860465114,-70.5,-45.731279069767446,-37.2252724673777
0,5591776632984.357,-2346930585250.784,1538.2050760542725,-70.7086046511628,-45.78127906976744,-70.58,-45.67,-29.563133149184605
0,380141936949.10815,380141936949.10815,0.0,-69.92,-49.25,-69.83,-49.25,inf
0,42115498614.51395,42115498614.51395,0.0,-69.75,-49.0,-69.6332558139535,-49.0,inf
0,4759363841493.531,1020410135509.9224,1275.909990831145,-70.19593023255815,-48.59290697674418,-69.6332558139535,-48.26174418604651,27.29132842369555
0,22122118267109.445,3405836213461.379,2156.599082063374,-70.19593023255815,-48.31174418604651,-69.6332558139535,-47.98058139534884,18.19718362706302
0,1295299592718.3525,196251335644.32623,1869.4081921411027,-70.19593023255815,-48.03058139534884,-69.92,-47.83,17.85648031204763
0,3597901539163.7803,2547353958853.37,1319.9222169957036,-70.0,-47.46825581395348,-69.6332558139535,-47.137093023255815,242.47868507780404
0,41410820949872.42,-12481371685836.43,9928.535827606955,-70.19593023255815,-47.18709302325581,-69.6332558139535,-46.855930232558144,-23.159888428006358
0,6275921484340.072,-4421773073036.779,2988.830267720483,-70.19593023255815,-46.90593023255814,-70.0,-46.574767441860466,-41.33388787014525
0,4772806858750.796,-3860162752641.504,992.2756444373224,-70.19593023255815,-46.62476744186046,-70.08,-46.29360465116279,-44.71419368310446
0,388410770983.6057,388410770983.6057,0.0,-69.68325581395351,-49.43639534883721,-69.5,-49.33,inf
0,68068052485.43672,68068052485.43672,0.0,-69.25,-49.15523255813954,-69.25,-49.0,inf
0,10109932164505.926,1005305299751.0835,4380.772491167283,-69.5,-48.87406976744186,-69.12058139534884,-48.542906976744185,11.041696872199648
0,1986314630937.2078,-173764182053.70984,1296.360116119728,-69.68325581395351,-48.59290697674418,-69.42,-48.42,-8.044344540054539
0,14693242652843.31,-9306091340300.086,1663.1286674910496,-69.25,-47.83,-69.12058139534884,-47.699418604651164,-38.776456642333635
0,20756110789703.082,-9704150300077.373,5484.190120868643,-69.5,-47.74941860465116,-69.12058139534884,-47.418255813953486,-31.858395013341344
0,555879708683.1002,292314622595.10736,477.91053663535916,-69.68325581395351,-47.46825581395348,-69.12058139534884,-47.33,110.90794571232259
0,73434863425.40633,73434863425.40633,0.0,-69.17058139534885,-49.71755813953488,-68.83,-49.38639534883721,inf
0,160386066617.03296,92396816189.86172,577.0491874908802,-68.83,-49.17,-68.60790697674419,-49.10523255813954,135.8991540711798
0,163508337147.93085,51120789865.39206,360.1000322554799,-68.75,-49.0,-68.75,-49.0,45.48616915437793
0,3500692390855.069,-1850728019720.135,1617.3381695622666,-68.83,-48.31174418604651,-68.60790697674419,-47.98058139534884,-34.583865174614594
0,89580497371669.14,-46104671161954.15,12098.91651584307,-69.17058139534885,-48.03058139534884,-68.60790697674419,-47.699418604651164,-33.97915310878597
0,101870824422154.45,-52021015548292.69,13527.75787839753,-69.17058139534885,-47.74941860465116,-68.60790697674419,-47.418255813953486,-33.80362178935713
0,37091169381783.2,-3031617725417.8037,10499.361063923048,-69.17058139534885,-47.46825581395348,-68.60790697674419,-47.137093023255815,-7.555850288560107
0,136644710938.22034,136644710938.22034,0.0,-68.6579069767442,-49.99872093023256,-68.25,-49.66755813953488,inf
0,895730188267.835,573417464121.9497,9891.636688499295,-68.6579069767442,-49.25,-68.33,-49.10523255813954,177.90717559832026
0,74286781335656.55,-32897877344087.34,5412.170114417546,-68.5,-48.42,-68.09523255813954,-48.26174418604651,-30.69271083129781
0,5678901969304.454,-1739785443480.353,1519.533222529914,-68.6579069767442,-48.31174418604651,-68.09523255813954,-47.98058139534884,-23.451391690693658
0,4766417813473.854,-2250812306229.3037,1240.3445555466533,-68.6579069767442,-48.03058139534884,-68.09523255813954,-47.699418604651164,-32.0755093937908
0,15222715642735.172,-4326585061053.9346,19114.64319365014,-68.6579069767442,-47.58,-68.25,-47.418255813953486,-22.131661518794587
0,81531527090754.56,-6212472002178.124,28146.485484146844,-68.6579069767442,-47.46825581395348,-68.09523255813954,-47.33,-7.080224364515553
0,81826237784.64177,81826237784.64177,0.0,-67.75,-56.0,-67.58255813953488,-56.0,inf
0,84966915595.62766,84966915595.62766,0.0,-67.83,-55.90313953488372,-67.58255813953488,-55.571976744186045,inf
0,43867556849.30143,43867556849.30143,0.0,-67.92,-55.62197674418604,-67.92,-55.5,inf
0,41595173194.03818,41595173194.03818,0.0,-68.0,-55.08,-68.0,-55.009651162790696,inf
0,89028075619.09154,89028075619.09154,0.0,-67.92,-54.83,-67.75,-54.728488372093025,inf
0,45383184966.548035,45383184966.548035,0.0,-67.83,-54.77848837209302,-67.83,-54.75,inf
0,134373995576.87997,134373995576.87997,0.0,-67.83,-54.33,-67.75,-54.166162790697676,inf
0,45357663009.15927,45357663009.15927,0.0,-67.92,-54.21616279069767,-67.92,-54.17,inf
0,70123949236.80737,70123949236.80737,0.0,-68.14523255813955,-49.75,-68.08,-49.66755813953488,inf
0,108542597189.15253,108542597189.15253,32.89802763815496,-68.14523255813955,-49.71755813953488,-67.92,-49.38639534883721,inf
0,41349529051556.74,-18453190781456.453,4328.313474122657,-67.92,-48.67,-67.58255813953488,-48.542906976744185,-30.856775131604707
0,55655178509664.086,-15307165681872.988,6011.89226690229,-68.14523255813955,-48.59290697674418,-67.58255813953488,-48.26174418604651,-21.570828664505303
0,1679346563081.8503,-573880857543.0393,136.48235790423746,-68.14523255813955,-48.31174418604651,-67.58255813953488,-48.17,-25.469282518490054
0,535453249777.0382,535453249777.0382,157.82161907493253,-68.14523255813955,-48.03058139534884,-67.75,-47.83,inf
0,818608477314.7216,818608477314.7216,471.68658546057316,-67.75,-47.5,-67.58255813953488,-47.418255813953486,inf
