,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,43779613539363.695,23125062896426.0,18055.23779011334,7.996724137931034,-8.307500000000001,8.127827586206896,-8.125416666666666,111.96110385646678
0,6057065636221.465,1451393477530.8262,9481.745046845526,7.996724137931034,-8.175416666666667,8.127827586206896,-7.993333333333334,31.513173919514227
0,30114630897222.39,7718918358568.593,21882.96776260678,7.996724137931034,-8.043333333333335,8.127827586206896,-7.86125,34.466053916552795
0,13120367329071.305,170493789050.90625,15988.886000084363,7.996724137931034,-7.911250000000001,8.127827586206896,-7.729166666666666,1.316567212212627
0,17790146607824.38,2760877371029.5366,41168.769613563534,7.996724137931034,-7.779166666666667,8.127827586206896,-7.597083333333333,18.370004073586777
0,10878768071561.27,5285253598189.724,42873.243099572814,7.996724137931034,-7.647083333333334,8.127827586206896,-7.465,94.48895901406303
0,1463451411133.7969,1214170130862.4438,21062.295343417125,7.996724137931034,-7.515000000000001,8.127827586206896,-7.332916666666667,487.06831477308253
0,4484898570794.345,3376624752358.0415,45196.999727473296,7.996724137931034,-7.3829166666666675,8.127827586206896,-7.200833333333334,304.67423268396095
0,16524115287424.705,6159242234773.285,26039.67801148176,7.996724137931034,-7.250833333333334,8.127827586206896,-7.06875,59.42419365375344
0,10134655345702.977,6281372689176.896,54909.92010366801,7.996724137931034,-7.11875,8.127827586206896,-6.9366666666666665,163.01354582795793
0,23167726571390.492,511458272096.146,55184.66309124071,7.996724137931034,-6.986666666666667,8.127827586206896,-6.804583333333333,2.2574691707375028
0,16890257499543.115,1523146491006.7305,31219.783660668,7.996724137931034,-6.854583333333334,8.127827586206896,-6.672499999999999,9.911729603310771
0,51199756754746.22,-6961896114907.766,112564.60267541668,7.996724137931034,-6.7225,8.127827586206896,-6.540416666666666,-11.969907613372099
0,21129989411730.594,-2920769015583.4487,71631.4540706129,7.996724137931034,-6.590416666666667,8.127827586206896,-6.408333333333333,-12.144186739102503
0,39736408330092.14,-8654521924567.156,134382.2189506882,7.996724137931034,-6.458333333333334,8.127827586206896,-6.27625,-17.884595065691798
0,45529785662536.08,-9439722051924.988,145860.0740528758,7.996724137931034,-6.326250000000001,8.127827586206896,-6.144166666666667,-17.17265161070678
0,25705818334825.53,-5206987442855.402,75703.69641068723,7.996724137931034,-6.194166666666668,8.127827586206896,-6.012083333333333,-16.844111402578832
0,50224146601442.63,-10608093334584.99,127101.08521207064,7.996724137931034,-6.062083333333334,8.127827586206896,-5.88,-17.43827507542164
0,24760991636459.145,948587434246.125,56889.13657724999,7.996724137931034,-5.930000000000001,8.127827586206896,-5.747916666666667,3.9835853036543245
0,51700933971851.53,7143250270536.406,101087.63670911118,7.996724137931034,-5.7979166666666675,8.127827586206896,-5.615833333333333,16.031466802493544
0,25911191131551.113,5114610278022.426,29257.460768846162,7.996724137931034,-5.6658333333333335,8.127827586206896,-5.483750000000001,24.593515222742003
0,50341538398884.83,27132786750577.17,37874.96573827853,7.996724137931034,-5.533750000000001,8.127827586206896,-5.351666666666667,116.90756642895805
0,36385365371723.01,28931670027553.2,41750.70904840603,7.996724137931034,-5.401666666666667,8.127827586206896,-5.219583333333333,388.1520332083764
0,24399322222722.09,5917878239373.07,37383.27359547043,7.996724137931034,-5.269583333333333,8.127827586206896,-5.0875,32.020648628455774
0,25916536042568.953,15302536412289.91,78261.29577558325,7.996724137931034,-5.137500000000001,8.127827586206896,-4.955416666666666,144.1731387349559
0,46354263618539.47,-3481699710942.242,125153.43306230362,7.996724137931034,-4.873333333333335,8.127827586206896,-4.69125,-6.986319674255315
0,24824566851244.69,-2368900728073.801,65398.16696906466,7.996724137931034,-4.741250000000001,8.127827586206896,-4.559166666666666,-8.711285977649375
0,26083476016206.08,13924458804557.2,62871.687360042575,8.077827586206896,-13.17,8.208931034482758,-13.144583333333333,114.51960764737588
0,24257853930652.234,-4622482366547.142,72732.20429266793,8.077827586206896,-13.194583333333334,8.208931034482758,-13.0125,-16.005638989028668
0,41432382499614.37,-6692716049178.336,143348.2651859086,8.077827586206896,-13.0625,8.208931034482758,-12.880416666666667,-13.906913961729916
0,26221642567150.105,-3188059580473.496,58049.01433546548,8.077827586206896,-12.930416666666668,8.208931034482758,-12.748333333333333,-10.840162761495709
0,46092615956793.03,-9629124215611.324,90393.55488700554,8.077827586206896,-12.798333333333334,8.208931034482758,-12.616249999999999,-17.280731337209843
0,23340483969192.68,-1914747489962.2305,39457.627608438415,8.077827586206896,-12.66625,8.208931034482758,-12.484166666666667,-7.581587573485271
0,52065166162955.24,-7762571750255.754,78586.71950843636,8.077827586206896,-12.534166666666668,8.208931034482758,-12.352083333333333,-12.974870889346546
0,50807441251906.08,-10782347462838.043,122943.04125937246,8.077827586206896,-12.402083333333334,8.208931034482758,-12.22,-17.506712862382066
0,27367099172919.48,-4244349245500.738,86996.6112493955,8.077827586206896,-12.270000000000001,8.208931034482758,-12.087916666666667,-13.42662060061609
0,56172658491972.91,-7982651290889.593,159795.50073322188,8.077827586206896,-12.137916666666667,8.208931034482758,-11.955833333333333,-12.442697756284481
0,27731318272822.24,-4277690423888.297,67427.17505204491,8.077827586206896,-12.005833333333333,8.208931034482758,-11.82375,-13.364020311968927
0,57367289191588.266,-6780625276501.937,142287.52607854863,8.077827586206896,-11.873750000000001,8.208931034482758,-11.691666666666666,-10.570297308535103
0,30096533185234.703,-2075772998331.7424,63409.17000077945,8.077827586206896,-11.741666666666667,8.208931034482758,-11.559583333333334,-6.45204912102958
0,57823173756560.43,-6483488298956.328,113699.14006099198,8.077827586206896,-11.609583333333335,8.208931034482758,-11.4275,-10.08214093488331
0,58666761821125.28,-5376532450736.77,91417.8394231989,8.077827586206896,-11.477500000000001,8.208931034482758,-11.295416666666666,-8.395152860053589
0,31608985489969.12,-4642410415672.977,33950.76452257591,8.077827586206896,-11.345416666666667,8.208931034482758,-11.163333333333332,-12.80615628638575
0,61984586855010.84,-10361025529906.992,53016.949810650935,8.077827586206896,-11.213333333333333,8.208931034482758,-11.03125,-14.321567249691292
0,29558840815334.48,-4043289081660.5977,25836.95503036016,8.077827586206896,-11.08125,8.208931034482758,-10.899166666666666,-12.032835698376887
0,59099827395451.58,-11570365431969.695,53607.78060431456,8.077827586206896,-10.949166666666667,8.208931034482758,-10.767083333333334,-16.372341674834367
0,60321454123021.516,-12013063523617.21,53413.05984613196,8.077827586206896,-10.817083333333334,8.208931034482758,-10.635,-16.607650005080853
0,29999984979389.51,-6333499418560.039,22307.5301463154,8.077827586206896,-10.685,8.208931034482758,-10.502916666666666,-17.431577299856936
0,59727955617295.59,-7029944143735.477,33945.42970728324,8.077827586206896,-10.552916666666667,8.208931034482758,-10.370833333333334,-10.530505256906098
0,29657077164928.71,-5646425960314.625,15226.451981173072,8.077827586206896,-10.420833333333334,8.208931034482758,-10.23875,-15.99395374527922
0,55294033213953.76,11158258426328.71,29988.330463942468,8.077827586206896,-10.28875,8.208931034482758,-10.106666666666667,25.281664318844822
0,24220059293124.332,2783757473214.2524,33676.91067088532,8.077827586206896,-10.156666666666668,8.208931034482758,-9.974583333333333,12.98618342194031
0,6443968795366.772,-1247352054001.8623,19364.934944464752,8.077827586206896,-10.024583333333334,8.208931034482758,-9.8425,-16.217657258496175
0,31851785795420.477,-4951774229223.447,39698.58343249085,8.077827586206896,-9.8925,8.208931034482758,-9.710416666666665,-13.454606635629007
0,13633167018966.945,-4680774516904.988,20163.823534542647,8.077827586206896,-9.760416666666666,8.208931034482758,-9.578333333333333,-25.558531503099147
0,38697466143059.86,-12129737471107.57,55317.5889056165,8.077827586206896,-9.628333333333334,8.208931034482758,-9.446250000000001,-23.864656342664826
0,8860966809873.443,1233992976978.13,23282.912208992584,8.077827586206896,-9.496250000000002,8.208931034482758,-9.314166666666667,16.179326217901657
0,56030355970690.8,8317153432003.363,41198.111097673245,8.077827586206896,-9.364166666666668,8.208931034482758,-9.182083333333333,17.43155560614389
0,25366418255794.805,12682865083569.932,41623.562617263975,8.077827586206896,-9.232083333333334,8.208931034482758,-9.049999999999999,99.99457495351973
0,3399283333402.2256,3399283333402.2256,22276.410390441466,8.077827586206896,-9.1,8.208931034482758,-8.917916666666667,inf
0,3907359531992.7,736977072950.8937,38858.79459183579,8.077827586206896,-8.967916666666667,8.208931034482758,-8.785833333333333,23.245683524682125
0,3422021081321.8037,1485039519568.0647,15025.951839756748,8.077827586206896,-8.835833333333333,8.208931034482758,-8.65375,76.66771583636103
0,26417181595457.383,12875041694336.297,30027.00787481435,8.077827586206896,-8.703750000000001,8.208931034482758,-8.521666666666667,95.07390846900377
0,38044132455521.875,13610272682252.531,25281.24510403997,8.077827586206896,-8.571666666666667,8.208931034482758,-8.389583333333333,55.70250794818008
0,22050814838197.227,8178653538507.039,10139.705599608626,8.077827586206896,-8.439583333333333,8.208931034482758,-8.2575,58.95731286436019
0,38425303540646.3,18218463717780.004,20628.397032946326,8.077827586206896,-8.307500000000001,8.208931034482758,-8.125416666666666,90.15988584797796
0,14573635352797.307,7686448239515.048,10598.055146837514,8.077827586206896,-8.175416666666667,8.208931034482758,-7.993333333333334,111.60504445554236
0,30254952283771.92,9693425724558.484,21813.615163802013,8.077827586206896,-8.043333333333335,8.208931034482758,-7.86125,47.14351192088384
0,6247460827090.665,1169561448095.4883,14638.288595155791,8.077827586206896,-7.911250000000001,8.208931034482758,-7.729166666666666,23.03238722951857
0,16232363354102.346,1093066984754.2495,39040.1783117867,8.077827586206896,-7.779166666666667,8.208931034482758,-7.597083333333333,7.220064645589064
0,13919678178383.969,6388032654615.211,38153.70983732074,8.077827586206896,-7.647083333333334,8.208931034482758,-7.465,84.8158962666993
0,129058054956.36801,73662214896.06723,16421.00603879094,8.077827586206896,-7.515000000000001,8.208931034482758,-7.332916666666667,132.9742717429372
0,16135223069877.287,10843229439843.043,35583.21800213409,8.077827586206896,-7.3829166666666675,8.208931034482758,-7.200833333333334,204.89876212819397
0,4276930176743.056,3057533425191.678,23334.037522214043,8.077827586206896,-7.250833333333334,8.208931034482758,-7.06875,250.74147698866102
0,24187607804088.94,6306821595033.2295,54680.07847814198,8.077827586206896,-7.11875,8.208931034482758,-6.9366666666666665,35.271500488267925
0,6241461923291.354,-4074455195121.337,57743.5961599599,8.077827586206896,-6.986666666666667,8.208931034482758,-6.804583333333333,-39.49678102637058
0,15479403796853.295,3884722513378.768,30458.683345579877,8.077827586206896,-6.854583333333334,8.208931034482758,-6.672499999999999,33.50434926499894
0,51906527616732.83,-10477651618423.145,84368.7701498126,8.077827586206896,-6.7225,8.208931034482758,-6.540416666666666,-16.79536662481017
0,20899078093127.16,-1763469169551.1562,45749.153110265026,8.077827586206896,-6.590416666666667,8.208931034482758,-6.408333333333333,-7.781425225995298
0,40716004402759.61,-7397409547701.137,97168.32574076016,8.077827586206896,-6.458333333333334,8.208931034482758,-6.27625,-15.374942121791168
0,51992003010977.984,-9263095988934.906,126386.66453079338,8.077827586206896,-6.326250000000001,8.208931034482758,-6.144166666666667,-15.122163118123567
0,26410345409465.96,-5474995626189.617,67709.47569461558,8.077827586206896,-6.194166666666668,8.208931034482758,-6.012083333333333,-17.170886207763115
0,46444998123736.03,-2181139956114.641,120317.86756743593,8.077827586206896,-6.062083333333334,8.208931034482758,-5.88,-4.485529886278272
0,25135498465185.914,340606358864.21484,56410.33690473253,8.077827586206896,-5.930000000000001,8.208931034482758,-5.747916666666667,1.3736956684613943
0,52790561942377.016,10792910807394.316,108856.01691112631,8.077827586206896,-5.7979166666666675,8.208931034482758,-5.615833333333333,25.698843901306102
0,24528153253117.45,24528153253117.45,30950.820056329027,8.077827586206896,-5.6658333333333335,8.208931034482758,-5.483750000000001,inf
0,47686227618958.65,47686227618958.65,31277.132925064237,8.077827586206896,-5.533750000000001,8.208931034482758,-5.351666666666667,inf
0,46614940719703.89,32097749306540.453,28892.91505718012,8.077827586206896,-5.401666666666667,8.208931034482758,-5.219583333333333,221.1016469579362
0,25852376593477.85,5118995528052.953,21144.54041251252,8.077827586206896,-5.269583333333333,8.208931034482758,-5.0875,24.689632201809175
0,49288484559141.484,10066017812705.137,67868.63101751368,8.077827586206896,-5.137500000000001,8.208931034482758,-4.955416666666666,25.663908080487353
0,20525639453060.85,192393459780.98828,80446.79177381528,8.077827586206896,-4.873333333333335,8.208931034482758,-4.69125,0.9462014075105163
0,20255942029648.68,-3137574156373.8237,67807.72520958899,8.077827586206896,-4.741250000000001,8.208931034482758,-4.559166666666666,-13.412152886398953
0,27106478399192.45,-2973041412077.4805,64493.915776956455,8.158931034482757,-13.194583333333334,8.290034482758621,-13.0125,-9.883939074597748
0,30495725678211.418,-3829558864054.755,155994.44483719178,8.158931034482757,-13.0625,8.290034482758621,-12.880416666666667,-11.156670411105429
0,19047350834655.96,-2493088606800.781,67213.78244033796,8.158931034482757,-12.930416666666668,8.290034482758621,-12.748333333333333,-11.573991392221005
0,47362690637504.94,-10392381098953.332,99801.05708769467,8.158931034482757,-12.798333333333334,8.290034482758621,-12.616249999999999,-17.99388484248574
0,23879897428339.6,-4678194115022.117,41495.97161818086,8.158931034482757,-12.66625,8.290034482758621,-12.484166666666667,-16.381326139804877
0,39344381390414.45,-7185079934793.109,79409.61476733128,8.158931034482757,-12.534166666666668,8.290034482758621,-12.352083333333333,-15.442001111026315
0,49759032736175.16,-9291975863597.973,111218.89551783974,8.158931034482757,-12.402083333333334,8.290034482758621,-12.22,-15.735507460297082
0,27788498497174.363,-3789524917243.5234,92910.69856926543,8.158931034482757,-12.270000000000001,8.290034482758621,-12.087916666666667,-12.00051335547906
0,56834335149517.7,-7120401109333.555,164393.22237962455,8.158931034482757,-12.137916666666667,8.290034482758621,-11.955833333333333,-11.133500856784629
0,29935436716238.57,-2140466460506.8828,64377.8835443408,8.158931034482757,-12.005833333333333,8.290034482758621,-11.82375,-6.673129198303263
0,58250056780692.89,-4960803367758.066,155774.38370636903,8.158931034482757,-11.873750000000001,8.290034482758621,-11.691666666666666,-7.848023830252582
0,29592145599458.83,-2345810779603.4062,84520.81238565381,8.158931034482757,-11.741666666666667,8.290034482758621,-11.559583333333334,-7.34489944115918
