,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2417915360647813.0,1517986221028853.5,909983.8957081242,71.38188172043013,-49.81338709677419,73.26973118279574,-48.362741935483875,168.67841635526847
0,231907987441326.1,227695806977054.28,6385.329337389456,71.38188172043013,-48.41274193548387,73.26973118279574,-46.96209677419355,5405.651749928467
0,536028180675.79846,536028180675.79846,930.480700630518,71.38188172043013,-47.012096774193544,73.26973118279574,-46.0,inf
0,737630281754163.0,63701859797678.14,2999.055330364775,71.38188172043013,-45.611451612903224,73.26973118279574,-44.160806451612906,9.452318335639397
0,1835761685991018.0,30488237687001.543,341233.01340499806,71.38188172043013,-44.2108064516129,73.26973118279574,-42.760161290322586,1.6888431896920686
0,3238781675173927.5,-1584347218913648.8,390087.4735835403,71.38188172043013,-42.81016129032258,73.26973118279574,-41.35951612903226,-32.848950415897406
0,6707779008040576.0,-5378456279818856.0,6969559.630832214,71.38188172043013,-41.409516129032255,73.26973118279574,-39.95887096774194,-44.5006749555959
0,769698625359768.5,-403730574284892.6,140698.64025721396,71.38188172043013,-40.008870967741935,73.26973118279574,-38.55822580645162,-34.40604464309824
0,149478230181881.53,59404063247798.92,64012.44869679265,71.38188172043013,-38.608225806451614,73.26973118279574,-37.15758064516129,65.95016670126026
0,591151290167734.2,194863187741165.3,359323.81663039594,71.38188172043013,-37.207580645161286,73.26973118279574,-35.75693548387097,49.172101445380356
0,4916107499837970.0,512123907606243.94,5835998.071887543,71.38188172043013,-35.806935483870966,73.26973118279574,-34.35629032258065,11.628651580573312
0,1.156793231268628e+16,-1306070284057932.0,22973885.920077402,71.38188172043013,-34.406290322580645,73.26973118279574,-32.95564516129033,-10.145021132652499
0,1.387490347253754e+16,-854639628027498.5,12697097.35127617,71.38188172043013,-33.005645161290325,73.26973118279574,-31.555,-5.8022141093752815
0,1.3921372993277362e+16,88592780746934.0,22469268.408951037,71.38188172043013,-31.604999999999997,73.26973118279574,-30.15435483870968,0.640455348713509
0,1.4117296272331376e+16,1188891235782783.8,15229124.723634701,71.38188172043013,-30.204354838709676,73.26973118279574,-28.75370967741936,9.195962165648353
0,1381248115308918.2,723454466435290.9,1463115.3279701837,71.38188172043013,-28.803709677419356,73.26973118279574,-27.35306451612903,109.98197803735223
0,4301045342007949.5,976092972807097.8,3766984.2090275227,71.38188172043013,-27.403064516129028,73.26973118279574,-25.95241935483871,29.35660016813113
0,6645352117655956.0,2706134570491251.0,5165255.301683198,71.38188172043013,-26.002419354838707,73.26973118279574,-24.55177419354839,68.6972612730927
0,8654878250285164.0,-373070162047683.75,11218324.34042199,71.38188172043013,-24.601774193548387,73.26973118279574,-23.15112903225807,-4.132391380726574
0,8448634438357650.0,-1668753164613284.2,23181033.241348393,71.38188172043013,-23.201129032258066,73.26973118279574,-21.75048387096774,-16.49391354862455
0,3924500400185244.0,-1035733765766426.4,9405916.871411344,71.38188172043013,-21.80048387096774,73.26973118279574,-20.34983870967742,-20.88074335030331
0,2570466733037683.5,160515805807862.5,16455752.135360066,72.75,-20.399838709677418,73.26973118279574,-18.9491935483871,6.660542502928535
0,1048520894895528.6,-132338952000416.4,1737084.3227575044,72.92,-18.999193548387098,73.26973118279574,-17.548548387096773,-11.206999064985379
0,206543650963.00803,206543650963.00803,0.0,73.21973118279573,-65.58,73.5,-65.17048387096773,inf
0,1021406528333.12,1021406528333.12,11.114198526403701,73.21973118279573,-65.08,75.10758064516133,-63.76983870967742,inf
0,1316627438085.6255,1316627438085.6255,288.5245937454401,73.21973118279573,-63.81983870967742,75.10758064516133,-62.5,inf
0,559055251021.5347,559055251021.5347,1297.6938199428957,73.5,-62.41919354838709,75.10758064516133,-60.968548387096774,inf
0,365040510801.35175,365040510801.35175,212.50347582483874,73.21973118279573,-60.83,74.33,-60.33,inf
0,3856320182262.17,3328552813124.402,548.1522713222307,73.21973118279573,-59.25,75.10758064516133,-58.33,630.6856027424307
0,473429783436458.9,-33862761188461.875,47805.27983764971,73.21973118279573,-58.21725806451612,75.10758064516133,-56.76661290322581,-6.675193938341661
0,3732208859811534.0,-572416851167454.8,58968.38083756959,73.21973118279573,-56.81661290322581,75.10758064516133,-55.365967741935485,-13.297714821232898
0,7023739682303516.0,-587848887290170.4,1414139.9453116741,73.21973118279573,-55.41596774193548,75.10758064516133,-53.965322580645164,-7.723077540455526
0,6202821878133540.0,1611650267066273.8,64817.116670104275,73.21973118279573,-54.01532258064516,75.10758064516133,-52.564677419354844,35.103246046854466
0,2661496446257522.0,1766027363224815.8,58283.746208343124,73.21973118279573,-52.61467741935484,75.10758064516133,-51.164032258064516,197.2181280948047
0,4541145474606498.0,1596347731223520.0,93992.33236985505,73.21973118279573,-51.21403225806451,75.10758064516133,-49.763387096774196,54.209078868338125
0,5106023620948842.0,3607724005709842.5,54825.00762692628,73.21973118279573,-49.81338709677419,75.10758064516133,-48.362741935483875,240.78788841805587
0,175801815463498.9,175801815463498.9,6870.797529022768,73.21973118279573,-48.41274193548387,75.10758064516133,-46.96209677419355,inf
0,79212462843320.25,57405574069377.91,147518.31247301525,73.21973118279573,-47.012096774193544,75.10758064516133,-45.56145161290323,263.24513627076146
0,53269924774237.42,19317234290562.008,5175.659969775675,73.21973118279573,-45.611451612903224,75.10758064516133,-44.160806451612906,56.894561271513396
0,3935369267528597.0,-822310053716939.9,1103796.8461550802,73.21973118279573,-44.2108064516129,75.10758064516133,-42.760161290322586,-17.283847821455588
0,3790039208863489.0,-1925830927928269.0,971034.1882136598,73.21973118279573,-42.81016129032258,75.10758064516133,-41.35951612903226,-33.692699131355916
0,2731473701682964.0,-1521437176217766.5,367598.5597172739,73.21973118279573,-41.409516129032255,75.10758064516133,-39.95887096774194,-35.77401972196416
0,615303723916773.8,13427508312606.219,41039.400342716195,73.21973118279573,-40.008870967741935,75.10758064516133,-38.55822580645162,2.230941838950651
0,101269713644965.66,58552154111477.53,9070.075133427534,73.21973118279573,-38.608225806451614,75.10758064516133,-37.15758064516129,137.0681161351832
0,618844800634015.6,7930954089954.477,668622.6256934486,73.21973118279573,-37.207580645161286,75.10758064516133,-35.75693548387097,1.298211545673733
0,1884548001862685.2,-403364693087700.1,2076687.9946585316,73.21973118279573,-35.806935483870966,75.10758064516133,-34.35629032258065,-17.6302484783602
0,7043990225624374.0,-1922752186486223.8,11441518.341525406,73.21973118279573,-34.406290322580645,75.10758064516133,-32.95564516129033,-21.44315179489633
0,1.6632674891016432e+16,-2301273422080409.0,33790844.542819194,73.21973118279573,-33.005645161290325,75.10758064516133,-31.555,-12.15421835966769
0,1.791161244323432e+16,-7444694008507035.0,33237953.621813245,73.21973118279573,-31.604999999999997,75.10758064516133,-30.15435483870968,-29.360325103642094
0,1.4750353467734488e+16,-4625888513058494.0,9123396.612277808,73.21973118279573,-30.204354838709676,75.10758064516133,-28.75370967741936,-23.87402323755031
0,5774840841324047.0,-471557903656691.0,5762648.807292689,73.21973118279573,-28.803709677419356,75.10758064516133,-27.35306451612903,-7.549276357606994
0,8113337386722400.0,2251298998244088.5,8226516.801200254,73.21973118279573,-27.403064516129028,75.10758064516133,-25.95241935483871,38.40471264516041
0,8104053516887370.0,783804588101981.1,8747740.703196831,73.21973118279573,-26.002419354838707,75.10758064516133,-24.55177419354839,10.707348830991648
0,7382005526639752.0,-1116323624876842.9,10321210.242039502,73.21973118279573,-24.601774193548387,75.10758064516133,-23.15112903225807,-13.135801226028365
0,8537444195752177.0,-1246564455767485.8,13338450.624033175,73.21973118279573,-23.201129032258066,75.10758064516133,-21.75048387096774,-12.740835583519928
0,8038568009116302.0,-236088262990395.7,11001755.735344134,73.21973118279573,-21.80048387096774,75.10758064516133,-20.34983870967742,-2.853148882887535
0,9301891041769784.0,1100610449623617.2,14650918.325793251,73.21973118279573,-20.399838709677418,75.10758064516133,-18.9491935483871,13.419982858257518
0,8721981231557303.0,1316390145570120.8,16991317.354567174,73.21973118279573,-18.999193548387098,75.10758064516133,-17.548548387096773,17.77562560888606
0,8613728141097213.0,-1354183999118516.0,15163660.31604242,73.21973118279573,-17.59854838709677,75.10758064516133,-16.147903225806452,-13.585432737263348
0,5900353728134469.0,5240748124497.75,8144357.089149549,73.5,-16.19790322580645,75.10758064516133,-14.74725806451613,0.08889987591873538
0,2208429742341268.8,255725759285216.56,2647403.8672611257,74.25,-14.79725806451613,75.10758064516133,-13.34661290322581,13.095981854095285
0,767737838158560.8,-147058959916333.66,2765174.805094252,74.75,-13.39661290322581,75.10758064516133,-12.33,-16.075587521273103
0,1479582915179.1013,1479582915179.1013,121.36704790832843,75.5,-65.0,76.94543010752693,-63.76983870967742,inf
0,412641579845.47955,412641579845.47955,18090.358657456774,75.33,-63.81983870967742,76.94543010752693,-62.369193548387095,inf
0,2311578636066.929,2311578636066.929,15356.265819961465,75.05758064516132,-62.08,76.94543010752693,-60.968548387096774,inf
0,9428423742965.566,7281292810057.31,494.35955045443666,75.05758064516132,-59.33,76.94543010752693,-58.167258064516126,339.117316902277
0,258049602807922.94,13802374579450.432,6664.518004372716,75.05758064516132,-58.21725806451612,76.94543010752693,-56.76661290322581,5.650985143028731
0,2884953043128240.0,-303483595388025.5,32689.96984174068,75.05758064516132,-56.81661290322581,76.94543010752693,-55.365967741935485,-9.518257058081325
0,5171922911086160.0,-13159781819027.5,92470.1317396788,75.05758064516132,-55.41596774193548,76.94543010752693,-53.965322580645164,-0.25380080894437107
0,6321349087883368.0,1848821552523003.2,76633.28797543563,75.05758064516132,-54.01532258064516,76.94543010752693,-52.564677419354844,41.337287202951515
0,2435156875841865.0,1417745224678702.8,426809.67465066025,75.05758064516132,-52.61467741935484,76.94543010752693,-51.164032258064516,139.34823953095648
0,3188504748890653.0,2010460289156035.0,26728.31375217773,75.05758064516132,-51.21403225806451,76.94543010752693,-49.763387096774196,170.66081611291125
0,3828571064834578.0,2830735067658972.0,32806.00207435633,75.05758064516132,-49.81338709677419,76.94543010752693,-48.362741935483875,283.6874071161415
0,119489107713524.6,113802864447450.98,3621.4504478433805,75.05758064516132,-48.41274193548387,76.94543010752693,-46.96209677419355,2001.371716304228
0,100712560814246.73,77296242325516.34,1467.518773426345,75.05758064516132,-46.75,76.94543010752693,-46.25,330.09562268602053
0,239422565372910.78,1276088329210.8584,18268.630401820294,75.05758064516132,-45.611451612903224,76.94543010752693,-44.160806451612906,0.5358417831966111
0,4268924695987767.0,379567670373162.25,1956095.3841035229,75.05758064516132,-44.2108064516129,76.94543010752693,-42.760161290322586,9.759136738370833
0,2849590713171483.0,-1766123640249713.0,328212.0629794045,75.05758064516132,-42.81016129032258,76.94543010752693,-41.35951612903226,-38.26327855276944
0,1273285235400461.0,-797356435501385.4,98236.17793517702,75.05758064516132,-41.409516129032255,76.94543010752693,-39.95887096774194,-38.50769772029678
0,7318640360076087.0,-138232811819760.12,985639.1342132362,75.05758064516132,-40.008870967741935,76.94543010752693,-38.55822580645162,-1.8537637510148919
0,1060800069221890.0,-173807174256694.75,199203.336732262,75.05758064516132,-38.608225806451614,76.94543010752693,-37.15758064516129,-14.077932490253497
0,301180614045827.6,-85868606245278.06,102116.81149265615,75.05758064516132,-37.207580645161286,76.94543010752693,-35.75693548387097,-22.185448708744314
0,473768157481192.4,86560921513314.78,551178.8898649409,75.05758064516132,-35.806935483870966,76.94543010752693,-34.35629032258065,22.35519212262236
0,1329770439587474.8,-321821841832142.5,1131419.6306046632,75.05758064516132,-34.406290322580645,76.94543010752693,-32.95564516129033,-19.48555012351609
0,6824109299063821.0,-2411657638944338.0,9449310.703569893,75.05758064516132,-33.005645161290325,76.94543010752693,-31.555,-26.112153491223232
0,1.3839613337846328e+16,-1.1740935925107184e+16,22161010.33343799,75.05758064516132,-31.604999999999997,76.94543010752693,-30.15435483870968,-45.89790392855539
0,1.6323899804868472e+16,-1.348235534645224e+16,17493529.753132425,75.05758064516132,-30.204354838709676,76.94543010752693,-28.75370967741936,-45.23330850522777
0,9902954545629488.0,-2684887233773052.0,18125050.961305037,75.05758064516132,-28.803709677419356,76.94543010752693,-27.35306451612903,-21.329210207951032
0,9213444015397972.0,-71289174649252.44,14658486.65042179,75.05758064516132,-27.403064516129028,76.94543010752693,-25.95241935483871,-0.767810697303295
0,9206406232314146.0,1798730749328749.5,7528246.384085712,75.05758064516132,-26.002419354838707,76.94543010752693,-24.55177419354839,24.281986345922334
0,7446684755060976.0,1678830521454354.5,7800031.216578623,75.05758064516132,-24.601774193548387,76.94543010752693,-23.15112903225807,29.10667387661401
0,7248216499852408.0,1143148263593871.8,11865358.302329812,75.05758064516132,-23.201129032258066,76.94543010752693,-21.75048387096774,18.724577995780844
0,6900704190897743.0,-650813048973090.8,10840163.735561106,75.05758064516132,-21.80048387096774,76.94543010752693,-20.34983870967742,-8.618308457761303
0,8338763150223080.0,-408486591572288.9,10614943.393782355,75.05758064516132,-20.399838709677418,76.94543010752693,-18.9491935483871,-4.669886005660651
0,8511976753957250.0,1608860386696666.8,11153669.935618311,75.05758064516132,-18.999193548387098,76.94543010752693,-17.548548387096773,23.306290972103703
0,8260865947520350.0,424769830366727.7,8732672.072834734,75.05758064516132,-17.59854838709677,76.94543010752693,-16.147903225806452,5.420681727434218
0,9407355199345220.0,-1232485115491443.2,11031822.309765702,75.05758064516132,-16.19790322580645,76.94543010752693,-14.74725806451613,-11.583680572468857
0,9099909844968252.0,-4218912656384609.5,11285478.995326167,75.05758064516132,-14.79725806451613,76.94543010752693,-13.34661290322581,-31.676318653214828
0,7740286873968860.0,-4717446419384364.0,14877966.286377685,75.05758064516132,-13.39661290322581,76.94543010752693,-11.945967741935481,-37.86761450336507
0,4114934173283005.5,-1019228239248759.0,18350738.09942189,75.42,-11.995967741935482,76.94543010752693,-10.545322580645168,-19.85188931228522
0,2665838508310478.0,-170335443802487.34,12093935.576631475,76.08,-10.595322580645169,76.94543010752693,-9.14467741935484,-6.005817932133062
0,694581244339525.0,-247327062466744.88,3610740.3615753977,76.5,-9.194677419354841,76.94543010752693,-8.5,-26.258082732634257
0,84857907132.06346,84857907132.06346,17.33814970118977,77.08,-65.42,77.83,-65.17048387096773,inf
0,1915802536939.5762,1915802536939.5762,153.8205076054272,77.17,-65.22048387096774,78.7832795698925,-63.92,inf
0,1361382714676.0684,1361382714676.0684,139.14976555057436,77.08,-63.5,78.7832795698925,-62.369193548387095,inf
0,1853694501886.551,1853694501886.551,206.27952465005274,76.89543010752692,-62.0,78.7832795698925,-60.968548387096774,inf
