,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,58499391516.43904,-128938406477.73448,7.557654997954518,146.92,20.5,146.9607923497268,20.5,-68.78997078366366
0,942445584995.1101,241087675456.47968,65.79605527630991,146.75,20.83,146.83,21.0,34.3744145717374
0,834764209273.9044,834764209273.9044,190.27507877203135,146.83,21.33,146.9607923497268,21.60928571428571,inf
0,1367439964929.1638,485810329012.2798,267.6299005158011,146.54920765027322,21.75,146.9607923497268,22.090164835164835,55.10367496971027
0,741684241305.1943,391856718475.96313,88.46902027017344,146.54920765027322,22.67,146.9607923497268,22.92,112.01426214461935
0,1098054050896.9529,1098054050896.9529,37.34370704871643,146.54920765027322,23.001923076923077,146.75,23.33,inf
0,104620811417.11716,23573644662.2968,0.0,146.54920765027322,23.92,146.58,24.013681318681314,29.086327883133233
0,1293851128428.7485,80447761588.77061,126.25729525994605,146.54920765027322,23.963681318681317,146.9607923497268,24.494560439560438,6.629927342156439
0,3838061494253.9604,590968791617.46,124.92359143677757,146.54920765027322,24.58,146.9607923497268,24.97543956043956,18.199935934616796
0,363726390546.9034,2163940140.263428,12.003334408515995,146.92,24.925439560439564,146.9607923497268,25.0,0.5984969229602566
0,4882271632069.165,4882271632069.165,96.02667526812796,146.54920765027322,25.40631868131868,146.9607923497268,25.9371978021978,inf
0,1271609265026.297,1271609265026.297,48.01333763406398,146.54920765027322,25.887197802197804,146.83,26.25,inf
0,42119930006.784584,42119930006.784584,11.558766467459847,146.92,27.33,146.9607923497268,27.379835164835164,inf
0,83747629108.5351,83747629108.5351,16.893581760133628,146.54920765027322,27.5,146.58,27.67,inf
0,124855599764.44946,124855599764.44946,12.003334408515997,146.54920765027322,29.0,146.9607923497268,29.0,inf
0,4938006028490.76,4938006028490.76,84.02334085961196,146.54920765027322,29.253351648351646,146.9607923497268,29.784230769230767,inf
0,20315977861801.156,11656248125461.447,156.04334731070793,146.54920765027322,29.92,146.9607923497268,30.26510989010989,134.60290887078315
0,15176989265884.727,15176989265884.727,108.91914555875626,146.54920765027322,30.215109890109893,146.9607923497268,30.745989010989007,inf
0,65638255038980.766,48252899815919.38,528.5912819157602,146.54920765027322,30.69598901098901,146.9607923497268,31.22686813186813,277.549116465062
0,361945314221587.56,278319132606220.53,810.8919244864143,146.54920765027322,31.176868131868133,146.9607923497268,31.707747252747254,332.81339316235983
0,491869846411746.4,255419612990080.06,656.1822809988746,146.54920765027322,31.657747252747257,146.9607923497268,32.18862637362637,108.02256749503192
0,408167763288404.7,182335041309031.6,1362.6007393370942,146.54920765027322,32.13862637362637,146.9607923497268,32.66950549450549,80.73898224796916
0,785638762400308.8,172728687608415.8,1620.4501451496596,146.54920765027322,32.619505494505496,146.9607923497268,33.15038461538462,28.181734109537015
0,1123873931340377.2,-153411347884316.28,1979.216473581971,146.54920765027322,33.10038461538462,146.9607923497268,33.63126373626373,-12.010734827965464
0,1064547844734022.5,-467246415493878.94,2918.1439650925545,146.54920765027322,33.581263736263736,146.9607923497268,34.11214285714286,-30.503209708094982
0,881533207165568.6,-379721990049639.94,4110.919750946201,146.54920765027322,34.06214285714286,146.9607923497268,34.59302197802198,-30.10667396162553
0,983914647420403.2,-478587001562728.9,12350.54197048085,146.54920765027322,34.54302197802198,146.9607923497268,35.073901098901096,-32.723860646276
0,1034663485076145.2,-575957956898733.2,11274.687553124968,146.54920765027322,35.0239010989011,146.9607923497268,35.55478021978022,-35.7599831896263
0,922860716942555.0,-491841628035907.2,30781.884238727696,146.54920765027322,35.50478021978022,146.9607923497268,36.035659340659336,-34.76643901678096
0,497452346971769.5,1247175367868.7651,170536.70675707943,146.54920765027322,35.98565934065934,146.9607923497268,36.51653846153846,0.2513426782388084
0,139230564277896.73,13870587988272.262,9444.845907737865,146.54920765027322,36.46653846153846,146.9607923497268,36.997417582417576,11.06460642288769
0,2788527840388.118,2003419312416.3984,1270.130607597415,146.54920765027322,36.94741758241758,146.9607923497268,37.4782967032967,255.17737243182302
0,82933367159888.31,5844886303902.143,3523.2009328699733,146.54920765027322,37.4282967032967,146.9607923497268,37.95917582417582,7.58204888590468
0,459367595702723.2,-53822510713461.97,32112.476086308743,146.54920765027322,37.909175824175826,146.9607923497268,38.44005494505494,-10.487830930593422
0,157978965208772.84,15904269866734.273,5994.998685142156,146.54920765027322,38.39005494505494,146.9607923497268,38.67,11.194301580901133
0,36522046935997.484,-7040857974495.796,13970.102979748397,146.54920765027322,41.17,146.9607923497268,41.325329670329666,-16.162507961675942
0,250644495327765.44,-114956047810883.98,23151.764666381023,146.54920765027322,41.27532967032967,146.9607923497268,41.80620879120879,-31.44307358626881
0,59107970411738.78,-15974553235867.324,660.1833924683798,146.54920765027322,41.75620879120879,146.9607923497268,42.28708791208791,-21.275994012724762
0,288497367885907.25,-90600765559516.66,950.0416900369885,146.54920765027322,42.237087912087915,146.9607923497268,42.76796703296703,-23.899027076734413
0,71073117669709.52,17072649895507.25,3837.9550351377266,146.54920765027322,42.71796703296703,146.9607923497268,43.24884615384615,31.61574445409414
0,8535938137309.553,8535938137309.553,1132.7591138110652,146.54920765027322,43.198846153846155,146.9607923497268,43.58,inf
0,26569776637274.29,-20121917439562.234,20475.910229164067,146.9107923497268,6.0,147.32237704918035,6.221153846153847,-43.09528244241753
0,37059759949393.516,-33006029183845.61,38466.24109988322,146.9107923497268,6.171153846153846,147.32237704918035,6.7020329670329675,-47.107196810529594
0,1010502108851.9838,-438278626393.7163,8224.506909538739,146.9107923497268,7.1329120879120875,147.32237704918035,7.663791208791209,-30.251549853704283
0,31146175445448.46,-17396667693550.605,30906.363262223414,146.9107923497268,7.613791208791208,147.32237704918035,8.14467032967033,-35.837760148775075
0,51494714953861.31,-14349270448094.533,17844.957153993782,146.9107923497268,8.094670329670329,147.32237704918035,8.625549450549451,-21.792834015889174
0,55405108363099.78,-17268188624251.953,11680.578083309232,146.9107923497268,8.57554945054945,147.32237704918035,9.106428571428571,-23.76139426735704
0,209859294701499.56,-74853374828132.89,325167.66171905206,146.9107923497268,9.05642857142857,147.32237704918035,9.587307692307693,-26.29084787543754
0,126786949156080.9,78991158617903.94,2860.7947006963127,146.9107923497268,19.5,147.32237704918035,19.685769230769232,165.268024084275
0,340165351158980.2,209095054882006.75,10225.50721223246,146.9107923497268,19.635769230769235,147.32237704918035,20.166648351648348,159.52894043983386
0,10536079151813.885,-3919578649881.7427,1864.5179447894848,147.08,20.11664835164835,147.32237704918035,20.33,-27.114495263037984
0,239171507488.49463,146401983018.94043,174.27063289401002,147.08,21.33,147.08,21.60928571428571,157.81258323361106
0,42376284105829.63,26474605108859.79,528.1467139747039,147.08,21.559285714285714,147.32237704918035,22.090164835164835,166.4893695433336
0,11411437610042.791,5214745009460.496,276.0766913958679,146.9107923497268,22.040164835164838,147.32237704918035,22.33,84.15368238486565
0,135526598723.50677,135526598723.50677,27.11864440442503,146.9107923497268,23.67,147.08,24.013681318681314,inf
0,1291160528748.5156,39343071931.08093,677.0769742285136,146.9107923497268,24.17,147.32237704918035,24.494560439560438,3.142876121180249
0,2723803361109.1313,1798335828075.5703,79.57766144905048,146.9107923497268,24.44456043956044,147.32237704918035,24.97543956043956,194.31646858327505
0,555881106747.5083,-32893944478.246143,36.01000322554798,147.17,25.08,147.32237704918035,25.17,-5.586844145275027
0,503611494803.07556,419994175325.4383,43.123090282446356,147.08,25.58,147.17,25.9371978021978,502.28131916828806
0,50160085675.17865,50160085675.17865,10.669630585347551,147.25,26.08,147.32237704918035,26.08,inf
0,92351823285.49321,92351823285.49321,19.116421465414362,147.25,26.368076923076927,147.32237704918035,26.89895604395604,inf
0,251382376980.16156,168787753311.45398,19.116421465414366,146.9107923497268,27.0,147.17,27.25,204.3568283432983
0,2273467663332.3096,2273467663332.3096,20.00555734752666,147.25,28.25,147.32237704918035,28.341593406593404,inf
0,1422030864811.9155,1422030864811.9155,60.016672042579984,147.17,28.291593406593407,147.32237704918035,28.822472527472527,inf
0,39489902540060.32,38774103795038.375,168.93581760133625,146.9107923497268,28.77247252747253,147.32237704918035,29.303351648351644,5416.900220165882
0,30755762514968.63,30755762514968.63,167.6021137781678,146.9107923497268,29.253351648351646,147.32237704918035,29.784230769230767,inf
0,139892052848708.67,127698404103642.97,241.84495993454453,146.9107923497268,29.73423076923077,147.32237704918035,30.26510989010989,1047.253424905466
0,105663885912140.55,88783246175444.3,598.8330166026315,146.9107923497268,30.215109890109893,147.32237704918035,30.745989010989007,525.9471652750304
0,295559226994375.0,295559226994375.0,690.4140124601979,146.9107923497268,30.69598901098901,147.32237704918035,31.22686813186813,inf
0,774484013254000.0,586081479540155.0,675.7432704053451,146.9107923497268,31.176868131868133,147.32237704918035,31.707747252747254,311.07940428780233
0,657251803247671.5,385094507389879.94,608.1689433648106,146.9107923497268,31.657747252747257,147.32237704918035,32.18862637362637,141.49703618127535
0,697890513118141.8,292423644368895.8,1398.610742562642,146.9107923497268,32.13862637362637,147.32237704918035,32.66950549450549,72.12023149288191
0,682052826544591.2,-35502337962085.42,1536.4268042900478,146.9107923497268,32.619505494505496,147.32237704918035,33.15038461538462,-4.947680640901453
0,817735294426464.8,-189544477621241.38,1733.3704021779213,146.9107923497268,33.10038461538462,147.32237704918035,33.63126373626373,-18.81746093599349
0,787059017011224.5,-346996059474817.94,2331.7588508394965,146.9107923497268,33.581263736263736,147.32237704918035,34.11214285714286,-30.597813692612895
0,723680781340635.2,-325569659858746.7,3643.678844896189,146.9107923497268,34.06214285714286,147.32237704918035,34.59302197802198,-31.028784651888554
0,845698022974469.4,-441714829501076.5,12447.902349572147,146.9107923497268,34.54302197802198,147.32237704918035,35.073901098901096,-34.310270295322134
0,710432445915902.2,-419855940309012.8,25417.282894003154,146.9107923497268,35.0239010989011,147.32237704918035,35.55478021978022,-37.14591297459072
0,519213275592006.7,-269004622719321.66,9455.070970382158,146.9107923497268,35.50478021978022,147.32237704918035,36.035659340659336,-34.1282053218577
0,417975844254302.56,-101104836220.35352,27772.603845718622,146.9107923497268,35.98565934065934,147.32237704918035,36.51653846153846,-0.02418330798680257
0,80586207954360.62,33189270060959.355,6070.130667180645,146.9107923497268,36.46653846153846,147.32237704918035,36.997417582417576,70.02408074463406
0,5855712235912.474,3541708791435.662,1772.492380990862,146.9107923497268,36.94741758241758,147.32237704918035,37.4782967032967,153.05546756592796
0,118481261938735.84,-16929155300576.777,3272.0200461732497,146.9107923497268,37.4282967032967,147.32237704918035,37.95917582417582,-12.502107035574417
0,287562160453156.94,-19126358126076.55,40308.086079678826,146.9107923497268,37.909175824175826,147.32237704918035,38.44005494505494,-6.236411527461616
0,6768280957654.103,6768280957654.103,306.7518793287422,146.9107923497268,38.39005494505494,147.0,38.42,inf
0,58852636110089.266,-32807773141239.83,7136.204589833289,146.9107923497268,41.08,147.32237704918035,41.325329670329666,-35.79274128187914
0,344110164806232.94,-107164166910733.92,176493.47259929078,146.9107923497268,41.27532967032967,147.32237704918035,41.80620879120879,-23.747011380639716
0,186177032503144.28,-76681615171712.4,1486.1906269507033,146.9107923497268,41.75620879120879,147.32237704918035,42.28708791208791,-29.172186591541703
0,200170789147455.22,-56311455949936.09,8818.894246730808,146.9107923497268,42.237087912087915,147.32237704918035,42.76796703296703,-21.955303739856745
0,102855949373768.95,20324896681582.195,174198.16831961786,146.9107923497268,42.71796703296703,147.32237704918035,43.24884615384615,24.62696890270779
0,11361095807154.055,11361095807154.055,664.1845039378852,146.9107923497268,43.198846153846155,147.17,43.33,inf
0,19609375813193.098,-8984097390406.686,7888.413546100292,147.27237704918034,6.08,147.5,6.221153846153847,-31.42009830857354
0,17628158793131.383,-19266137398614.984,41513.30976788205,147.27237704918034,6.171153846153846,147.6839617486339,6.7020329670329675,-52.21982633436173
0,14152622094367.117,-3672676161310.391,25868.9639221162,147.27237704918034,7.75,147.6839617486339,8.14467032967033,-20.60372908565843
0,9667060338914.316,-5312625793519.883,9038.06624167149,147.27237704918034,8.25,147.6839617486339,8.625549450549451,-35.46553476856181
0,2632535481253.8457,-1569675679707.3235,4350.541871175465,147.27237704918034,8.57554945054945,147.6839617486339,8.92,-37.35356505379164
0,3761257131149.2285,-2693276931765.796,38153.265269379684,147.27237704918034,9.05642857142857,147.6839617486339,9.587307692307693,-41.72689934723881
0,5704404703913.461,-1957456117572.0112,5962.989793386114,147.42,9.537307692307692,147.6839617486339,9.67,-25.548051095928194
0,46075220459646.336,36879654770622.92,961.1558885633921,147.27237704918034,19.5,147.33,19.685769230769232,401.05911933885176
0,188939441442828.56,186398391313489.38,5872.297933410658,147.27237704918034,19.635769230769235,147.6839617486339,20.166648351648348,7335.486583334867
0,2609695048644.383,2609695048644.383,167.15754583711168,147.5,21.58,147.6839617486339,21.60928571428571,inf
0,84228371178712.1,46405938193330.53,591.7199295457331,147.27237704918034,21.559285714285714,147.6839617486339,22.090164835164835,122.69421750649015
0,387003233311610.75,141125088376480.6,1049.1803408925093,147.27237704918034,22.040164835164838,147.6839617486339,22.571043956043958,57.39635314627638
0,42815544770542.875,25959744913428.08,336.0933634384479,147.5,22.52104395604396,147.6839617486339,22.83,154.01075673350812
0,633811732044.0292,187637431229.00696,1500.8613690055558,147.27237704918034,23.67,147.6839617486339,24.013681318681314,42.05473755127795
0,1726626058416.7087,838234412159.5139,687.746604813861,147.42,23.963681318681317,147.6839617486339,24.494560439560438,94.35415288865063
0,3685604783541.6733,1099201217268.8424,105.36260203030709,147.42,24.44456043956044,147.6839617486339,24.97543956043956,42.49921518832653
0,647501410790.652,-24744303933.974426,30.675187932874213,147.27237704918034,25.17,147.6839617486339,25.33,-3.6808421968313354
0,190132997763.87238,-684179452941.5431,13.337038231684444,147.27237704918034,26.25,147.6839617486339,26.418076923076924,-78.25342672285306
