,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2938224021026160.5,-2481156939550729.0,1474791.4603740822,-86.19975409836067,-40.40697802197802,-85.55270491803279,-39.668186813186814,-45.78303237214406
0,2984106499909530.0,-2218124824790850.0,451505.42377632926,-86.19975409836067,-39.71818681318681,-85.55270491803279,-38.979395604395606,-42.63795064742919
0,1962713377421271.0,-556742927132611.9,754823.9048962947,-86.19975409836067,-39.0293956043956,-85.55270491803279,-38.2906043956044,-22.097740934276445
0,1041947170916118.4,-202051512016431.03,1212636.8586203286,-86.19975409836067,-38.340604395604394,-85.55270491803279,-37.60181318681319,-16.24210015561459
0,978718919289067.5,-253638464025311.7,130144.15276859995,-86.19975409836067,-37.651813186813186,-85.55270491803279,-36.91302197802198,-20.58156728392867
0,910544384852540.8,-434347479124222.4,153745.82019132978,-86.19975409836067,-36.96302197802198,-85.55270491803279,-36.22423076923077,-32.29608942981359
0,511218210009918.0,-15348844887745.123,176140.48565409216,-86.19975409836067,-36.27423076923077,-85.55270491803279,-35.53543956043956,-2.914888948137506
0,481414024984670.3,-46189566211883.08,156292.74992564047,-86.19975409836067,-35.58543956043956,-85.55270491803279,-34.846648351648355,-8.754596629475097
0,270679275944356.34,-31404371364307.61,191808.393600734,-86.19975409836067,-34.89664835164835,-85.55270491803279,-34.15785714285715,-10.395919025772072
0,214936860537596.22,-56084839091821.14,406142.15563890093,-86.19975409836067,-34.207857142857144,-85.55270491803279,-33.46906593406594,-20.693855572638277
0,34137835965498.42,-16414667408422.785,73953.87699469022,-86.19975409836067,-33.519065934065935,-85.55270491803279,-32.78027472527472,-32.47053323355438
0,131984916423680.1,-108082900509279.77,182054.57297396212,-86.19975409836067,-32.83027472527472,-85.55270491803279,-32.091483516483514,-45.02182003823631
0,382167953268763.9,-660082618620678.8,107769.49286318508,-86.19975409836067,-32.14148351648351,-85.55270491803279,-31.402692307692305,-63.33243045614729
0,1209913743448004.0,-1622986272173101.5,202663.85358544302,-86.19975409836067,-31.452692307692303,-85.55270491803279,-30.713901098901097,-57.29063021016173
0,67037355382637.41,-70480716846380.66,113270.57656581386,-86.19975409836067,-30.763901098901094,-85.55270491803279,-30.25,-51.251966889853136
0,303058330638875.94,84976351552240.94,151695.9174151199,-86.19975409836067,-15.92,-85.55270491803279,-15.560494505494502,38.96532483249491
0,625516321066857.5,61416204269104.664,109885.63626261234,-86.19975409836067,-15.610494505494502,-85.55270491803279,-14.871703296703293,10.887465263745755
0,786612937659339.5,-164700784705690.8,147948.20967201656,-86.19975409836067,-14.921703296703294,-85.55270491803279,-14.182912087912085,-17.312983176173834
0,1222060462479420.0,-49722765945178.83,174043.0141081893,-86.19975409836067,-14.232912087912085,-85.55270491803279,-13.494120879120876,-3.9096887609354702
0,1183011267145886.0,132110337194854.83,346499.80980269023,-86.19975409836067,-13.544120879120877,-85.55270491803279,-12.805329670329668,12.57115047000774
0,2048614302307463.8,93283627804037.84,428450.13035315735,-86.19975409836067,-12.855329670329668,-85.55270491803279,-12.11653846153846,4.770734128012788
0,533689196364982.8,-57748185126188.016,586025.9033566859,-86.19975409836067,-12.16653846153846,-85.55270491803279,-11.42774725274725,-9.764040443400713
0,194140957429079.97,-63979699507473.695,47586.99697859114,-85.92,-11.477747252747251,-85.55270491803279,-10.738956043956042,-24.786741311912884
0,610404786666585.5,-48125082325966.21,88557.04472250259,-85.75,-10.788956043956043,-85.55270491803279,-10.050164835164834,-7.307957405119703
0,17184658097648.654,-7991918168327.789,3491.1920411139313,-85.58,-10.100164835164835,-85.55270491803279,-10.0,-31.743466958722443
0,47561544676.2581,47561544676.2581,0.0,-85.6027049180328,-50.25,-85.5,-50.25,inf
0,142655450308.78888,142655450308.78888,39.12197881294102,-85.08,-49.67,-84.95565573770492,-49.5,inf
0,95015652940.22281,95015652940.22281,47.56876969300785,-85.08,-49.36126373626373,-84.95565573770492,-48.83,inf
0,86848105685.13809,86848105685.13809,25.78494058125659,-85.33,-48.33,-84.95565573770492,-48.33,inf
0,10280561989287.084,1136379795662.6257,4563.48991494136,-85.6027049180328,-46.606098901098896,-84.95565573770492,-46.08,12.427352950764003
0,249801715307534.75,-127014549278442.44,39309.58648406673,-85.42,-45.67,-84.95565573770492,-45.17851648351648,-33.707289524245546
0,508798895871177.3,-163440208013720.6,76866.6861444901,-85.6027049180328,-45.22851648351648,-84.95565573770492,-44.48972527472528,-24.312808801093656
0,1311907093353891.2,-1309010345127597.0,98041.01260905339,-85.6027049180328,-44.53972527472528,-84.95565573770492,-43.800934065934065,-49.94473789628465
0,2296530424629165.0,-1571583338875329.5,172752.43337530328,-85.6027049180328,-43.85093406593406,-84.95565573770492,-43.11214285714286,-40.6291912534517
0,2255459680371350.0,-1819920802599382.5,263755.93547743786,-85.6027049180328,-43.162142857142854,-84.95565573770492,-42.42335164835165,-44.656463616196106
0,2481619440256743.0,-1869196259082029.2,360515.7032803674,-85.6027049180328,-42.473351648351645,-84.95565573770492,-41.73456043956044,-42.96197284031372
0,2856358698032682.5,-1978064452604075.8,714690.0894495099,-85.6027049180328,-41.78456043956044,-84.95565573770492,-41.04576923076923,-40.91624566094381
0,3155759537708722.5,-1261632582447503.5,229162.32571209475,-85.6027049180328,-41.09576923076923,-84.95565573770492,-40.35697802197802,-28.56057483986467
0,3091046179059289.0,-1520487744971595.5,362384.66690456745,-85.6027049180328,-40.40697802197802,-84.95565573770492,-39.668186813186814,-32.971409730898294
0,2147356035366732.5,-1076148029523301.8,161616.89558772888,-85.6027049180328,-39.71818681318681,-84.95565573770492,-38.979395604395606,-33.384416704931716
0,680642049936664.6,-94248210515853.11,217037.62425567044,-85.6027049180328,-39.0293956043956,-84.95565573770492,-38.2906043956044,-12.162781664182276
0,804107241200316.5,-149725683195461.2,203980.66382685135,-85.6027049180328,-38.340604395604394,-84.95565573770492,-37.60181318681319,-15.69726514633657
0,1003890842505027.4,-458063182036448.5,117388.16483587588,-85.6027049180328,-37.651813186813186,-84.95565573770492,-36.91302197802198,-31.332256305400197
0,504480037513137.8,-318723417165321.6,111381.60738426627,-85.6027049180328,-36.96302197802198,-84.95565573770492,-36.22423076923077,-38.71745379030437
0,141382047737058.7,-54468542745370.08,139191.99950497466,-85.6027049180328,-36.27423076923077,-84.95565573770492,-35.53543956043956,-27.81127318084693
0,35086567269466.348,-25129484037806.58,725676.6969768305,-85.6027049180328,-35.58543956043956,-84.95565573770492,-34.846648351648355,-41.73220178383139
0,90366427563564.77,-39700833426685.836,329486.1946984715,-85.6027049180328,-34.89664835164835,-84.95565573770492,-34.15785714285715,-30.52331011234385
0,49669651349786.07,-22323762105553.29,224970.93916381738,-85.6027049180328,-34.207857142857144,-84.95565573770492,-33.46906593406594,-31.008061757485205
0,11138451740428.785,-5288575255231.651,134788.10948087246,-85.6027049180328,-33.519065934065935,-84.95565573770492,-32.78027472527472,-32.194354198290085
0,97817338304319.0,-69093634713097.77,429001.83916800807,-85.6027049180328,-32.83027472527472,-84.95565573770492,-32.091483516483514,-41.39550172407659
0,478637663787782.06,-737012174578371.8,58417.11659065997,-85.6027049180328,-32.14148351648351,-84.95565573770492,-31.402692307692305,-60.62701209823085
0,1723816682282088.5,-2198667263984637.5,222537.37425447602,-85.6027049180328,-31.452692307692303,-84.95565573770492,-30.713901098901097,-56.052932124228235
0,173098033071621.9,-125915173479094.08,54768.99206635322,-85.6027049180328,-30.763901098901094,-84.95565573770492,-30.02510989010989,-42.1102381836561
0,389617787544.5609,389617787544.5609,2455.348738453106,-85.33,-30.075109890109886,-85.17,-29.83,inf
0,97965612638703.94,63393777099281.8,13809.613953027127,-85.6027049180328,-15.92,-84.95565573770492,-15.560494505494502,183.3682710511396
0,96173695193197.03,48109517287613.92,21079.188925177255,-85.6027049180328,-15.610494505494502,-84.95565573770492,-14.871703296703293,100.0943309217103
0,46831300972253.17,22531661061173.105,15516.31027874168,-85.6027049180328,-14.921703296703294,-84.95565573770492,-14.182912087912085,92.72425905743236
0,463607099541735.1,157480692151432.06,54315.08819853488,-85.6027049180328,-14.232912087912085,-84.95565573770492,-13.494120879120876,51.443027569538735
0,710187262783203.1,196011593533034.62,76170.49274879618,-85.6027049180328,-13.544120879120877,-84.95565573770492,-12.805329670329668,38.121522517563264
0,1824821256395925.0,142405549097781.47,128877.13413658993,-85.6027049180328,-12.855329670329668,-84.95565573770492,-12.11653846153846,8.464349713334297
0,1256843703619588.2,148055309519740.22,54335.538323823464,-85.6027049180328,-12.16653846153846,-84.95565573770492,-11.42774725274725,13.352891345867368
0,657464593407894.1,-115478630819585.19,74371.32629134195,-85.6027049180328,-11.477747252747251,-84.95565573770492,-10.738956043956042,-14.940118135455638
0,1540705349329071.0,-53859362479049.99,167387.38746263768,-85.6027049180328,-10.788956043956043,-84.95565573770492,-10.050164835164834,-3.3776843348036545
0,233450434208027.62,-90124364538962.77,53690.91480929205,-85.6027049180328,-10.100164835164835,-84.95565573770492,-9.75,-27.85271439183766
0,51994300997.533615,51994300997.533615,12.003334408515995,-84.67,-49.5,-84.67,-49.5,inf
0,89175954013.43243,89175954013.43243,240.51125611137616,-84.75,-49.36126373626373,-84.58,-48.62247252747253,inf
0,549780364115.363,374987042230.03375,226.7296499386355,-85.00565573770493,-48.42,-84.35860655737704,-47.933681318681316,214.53167557284524
0,1363325164218.296,1186564535593.9631,52.90358498568161,-84.58,-47.75,-84.35860655737704,-47.244890109890115,671.2832743516399
0,798030293421.365,679631489240.8002,29.786052050761917,-84.58,-47.29489010989011,-84.35860655737704,-46.75,574.0188796200374
0,325884077231329.7,103127172364155.39,84929.37032348439,-85.00565573770493,-46.606098901098896,-84.35860655737704,-46.08,46.29583645258859
0,348910736216058.4,-187451280354514.06,56292.08183241158,-85.00565573770493,-45.75,-84.35860655737704,-45.17851648351648,-34.94864933819376
0,291457066059403.25,-76111757594953.69,66049.90357065298,-85.00565573770493,-45.22851648351648,-84.35860655737704,-44.48972527472528,-20.706804466780703
0,646739303890172.2,-653713315385149.4,106165.93629979556,-85.00565573770493,-44.53972527472528,-84.35860655737704,-43.800934065934065,-50.26813785414432
0,2262585652788323.5,-1557890806697153.0,205176.5515882924,-85.00565573770493,-43.85093406593406,-84.35860655737704,-43.11214285714286,-40.77739578342965
0,2590540591592805.0,-1506210522918352.0,723777.9473005796,-85.00565573770493,-43.162142857142854,-84.35860655737704,-42.42335164835165,-36.76597578952706
0,2473733098015301.0,-1519839206381522.2,330321.982427657,-85.00565573770493,-42.473351648351645,-84.35860655737704,-41.73456043956044,-38.057135079493044
0,3352977923602375.0,-1147978858524522.8,176577.4959401504,-85.00565573770493,-41.78456043956044,-84.35860655737704,-41.04576923076923,-25.505218425626673
0,3101371973372881.0,-1362684732228687.0,178357.99054408027,-85.00565573770493,-41.09576923076923,-84.35860655737704,-40.35697802197802,-30.525703907810332
0,3064938959123771.0,-1302347535129074.5,317855.85279250157,-85.00565573770493,-40.40697802197802,-84.35860655737704,-39.668186813186814,-29.820519831774394
0,967192241398730.5,-513681926847263.3,2386020.5908851046,-85.00565573770493,-39.71818681318681,-84.35860655737704,-38.979395604395606,-34.687749834659385
0,200405973296536.53,-77857840043181.62,360600.6157571092,-85.00565573770493,-39.0293956043956,-84.35860655737704,-38.2906043956044,-27.97986526121847
0,404783504771052.4,-240359475264406.6,778792.3408703959,-85.00565573770493,-38.340604395604394,-84.35860655737704,-37.60181318681319,-37.25677604849638
0,556457598128719.56,-426164797482372.44,160542.81944213726,-85.00565573770493,-37.651813186813186,-84.35860655737704,-36.91302197802198,-43.37014904055193
0,60995790454167.195,-57784727938898.445,62601.834619821486,-85.00565573770493,-36.96302197802198,-84.35860655737704,-36.22423076923077,-48.64832105520757
0,52404188654154.72,-10692528688822.75,171254.68398188511,-85.00565573770493,-36.27423076923077,-84.35860655737704,-35.53543956043956,-16.94625194318894
0,43762391673077.086,-7407994518124.279,230179.94172917228,-85.00565573770493,-35.58543956043956,-84.35860655737704,-34.846648351648355,-14.477112778558766
0,68562533615574.68,-48729311062646.96,267271.57875530986,-85.00565573770493,-34.89664835164835,-84.35860655737704,-34.15785714285715,-41.54535312862622
0,41728892440193.26,-21103804087780.38,2200798.915899059,-85.00565573770493,-34.207857142857144,-84.35860655737704,-33.46906593406594,-33.58729650952477
0,10687737708260.13,-3214250211764.6274,222187.94385280588,-85.00565573770493,-33.519065934065935,-84.35860655737704,-32.78027472527472,-23.120795603157905
0,280882490669385.28,-140164124194815.94,194603.83681409506,-85.00565573770493,-32.83027472527472,-84.35860655737704,-32.091483516483514,-33.28945519251416
0,1392062341818588.0,-1295639953266929.5,53181.439948841704,-85.00565573770493,-32.14148351648351,-84.35860655737704,-31.402692307692305,-48.20623011841811
0,1858262703511890.5,-3036253274672362.0,99098.63974082595,-85.00565573770493,-31.452692307692303,-84.35860655737704,-30.713901098901097,-62.03378001431592
0,44436635611423.195,-30638883538334.348,145612.00514176654,-85.00565573770493,-30.763901098901094,-84.35860655737704,-30.02510989010989,-40.81075147441494
0,183499017424.7765,183499017424.7765,491.2475748670436,-84.75,-29.92,-84.75,-29.92,inf
0,6773460744336.289,2875227262867.3887,5281.911707688095,-85.00565573770493,-15.92,-84.35860655737704,-15.560494505494502,73.75718454359921
0,22361565317015.676,-2573285687924.21,8960.266851986662,-84.83,-15.610494505494502,-84.35860655737704,-14.871703296703293,-10.320036351588435
0,11985427872752.102,224816923958.63187,5407.724435006986,-85.00565573770493,-14.921703296703294,-84.35860655737704,-14.33,1.9116092262341011
0,825994143754576.6,469415606654563.75,33142.9845736769,-85.00565573770493,-14.232912087912085,-84.35860655737704,-13.494120879120876,131.64438063833956
0,1663767940443117.5,747279223581773.8,30332.426050319926,-85.00565573770493,-13.544120879120877,-84.35860655737704,-12.805329670329668,81.53719842192342
0,2029440617048168.8,574319720419058.4,71959.1006431713,-85.00565573770493,-12.855329670329668,-84.35860655737704,-12.11653846153846,39.468866246750366
0,1916185283653875.5,307616704934581.06,97459.07317421088,-85.00565573770493,-12.16653846153846,-84.35860655737704,-11.42774725274725,19.123630102205436
0,1354335853614558.0,-131170465523806.1,92407.89222793095,-85.00565573770493,-11.477747252747251,-84.35860655737704,-10.738956043956042,-8.830017337111606
0,1445663044250713.8,-165737298360463.5,485359.717055696,-85.00565573770493,-10.788956043956043,-84.35860655737704,-10.050164835164834,-10.285296209624494
0,334691189867580.0,-66111710734388.516,162053.90587378707,-84.67,-10.100164835164835,-84.35860655737704,-9.67,-16.494818434471124
0,20987257411020.742,5140335818269.614,1568.4356960460902,-84.25,-50.050054945054946,-83.76155737704919,-49.5,32.43744085047384
0,99718755600.67435,99718755600.67435,30.675187932874213,-84.17,-49.36126373626373,-84.0,-48.75,inf
0,529946313092.8218,529946313092.8218,68.4634629226468,-84.40860655737706,-48.67247252747253,-83.76155737704919,-47.933681318681316,inf
0,1580021291489.425,1580021291489.425,45.790497928783246,-84.25,-47.98368131868131,-84.0,-47.83,inf
0,770376650642.3279,114122870938.89395,14087.46891618722,-84.40860655737706,-46.92,-84.25,-46.5560989010989,17.390051603278668
