,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,164752604359152.56,-436888090253040.25,180194.9452765243,-101.37313953488372,-20.75813953488372,-101.14918604651162,-20.49872093023256,-72.61611359827492
0,152461150363516.66,-435708277047402.0,101369.0482157997,-101.37313953488372,-20.54872093023256,-101.14918604651162,-20.289302325581396,-74.07870194228894
0,45266956057658.516,-80045079936058.34,63098.4170099812,-101.37313953488372,-20.339302325581393,-101.14918604651162,-20.079883720930233,-63.87660953818658
0,35152176321423.79,-71398648245139.38,85242.34615398795,-101.37313953488372,-20.12988372093023,-101.14918604651162,-19.87046511627907,-67.00900582945377
0,53437454491261.375,-82946612922949.47,163820.17430360318,-101.37313953488372,-19.92046511627907,-101.14918604651162,-19.66104651162791,-60.81840386167179
0,38214716638634.52,-25026614807085.41,168043.12517569552,-101.37313953488372,-19.711046511627906,-101.14918604651162,-19.451627906976746,-39.57319404093471
0,3970144369081.396,-1049306150126.3031,14385.774004635896,-101.37313953488372,-19.501627906976744,-101.14918604651162,-19.242209302325584,-20.904801155245423
0,18797258123776.402,-24090068483049.168,8664.184603243271,-101.37313953488372,-19.29220930232558,-101.14918604651162,-19.03279069767442,-56.17059954307155
0,1551593128749.7524,-10845631644339.18,4129.591604470559,-101.37313953488372,-19.08279069767442,-101.14918604651162,-18.82337209302326,-87.48435107736493
0,19834129677413.594,-20077324306717.64,8321.867288630034,-101.37313953488372,-18.873372093023256,-101.14918604651162,-18.613953488372097,-50.30466771443699
0,62474579794121.35,-21056105438972.47,4153.1537053465345,-101.37313953488372,-18.663953488372094,-101.14918604651162,-18.404534883720935,-25.20762924452856
0,49720418737512.016,-39494424199094.09,3277.354861465923,-101.37313953488372,-18.45453488372093,-101.14918604651162,-18.195116279069772,-44.26889394084106
0,19556290538095.438,-7042530361253.726,10776.771459142084,-101.37313953488372,-18.035697674418603,-101.14918604651162,-17.776279069767444,-26.47685169167047
0,40205977269705.39,-7488920397800.997,6572.492440574092,-101.37313953488372,-17.82627906976744,-101.14918604651162,-17.56686046511628,-15.701722330988577
0,49988399694468.92,-4052951575767.965,3434.731912599799,-101.37313953488372,-17.61686046511628,-101.14918604651162,-17.58,-7.499722861297364
0,8628080715996.864,2400288736400.4956,8326.757535981655,-101.19918604651163,-29.553720930232558,-100.97523255813952,-29.2943023255814,38.54156889415019
0,9982524086680.36,-26909057177.30072,2125.034758248388,-101.19918604651163,-29.344302325581396,-100.97523255813952,-29.084883720930236,-0.2688369739880181
0,9410798831433.29,1111970251554.1191,445.45707693826034,-101.19918604651163,-29.134883720930233,-100.97523255813952,-29.08,13.39912303105204
0,9870714803506.273,-9400390107624.516,648.180058059864,-101.19918604651163,-28.92546511627907,-100.97523255813952,-28.66604651162791,-48.77971528344983
0,4126381094834.375,-4142282739890.6304,562.3784454360273,-101.19918604651163,-28.58,-100.97523255813952,-28.45662790697675,-50.096156074149945
0,7128272932512.359,1227542421461.9565,4209.169265919611,-101.19918604651163,-28.506627906976746,-100.97523255813952,-28.247209302325587,20.803227992925912
0,941792941148.2908,-2397593191707.096,5766.490763439297,-101.19918604651163,-28.297209302325584,-100.97523255813952,-28.03779069767442,-71.79742312869347
0,12373427873783.31,5901320335058.201,7959.0998487282195,-101.19918604651163,-28.087790697674418,-100.97523255813952,-27.82837209302326,91.18081397362963
0,12821039906354.033,4276392321033.562,5598.444081720073,-101.19918604651163,-27.878372093023255,-100.97523255813952,-27.618953488372096,50.04761493476122
0,1480483147701.2803,551086000537.6906,220.50569876384947,-101.19918604651163,-27.5,-100.97523255813952,-27.409534883720934,59.29499592499718
0,2999931559324.989,1439857492806.994,383.6621331314558,-101.19918604651163,-27.45953488372093,-100.97523255813952,-27.33,92.29417523878733
0,1584822159650.2654,451296356283.8972,302.3061999181807,-101.19918604651163,-26.621860465116278,-101.17,-26.36244186046512,39.813505342677516
0,281903618517.99554,39504423633.01227,194.27619024153668,-101.19918604651163,-26.412441860465115,-101.17,-26.33,16.29725859929396
0,541821793220.9341,422552970343.53534,846.4573597709061,-101.19918604651163,-26.203023255813953,-101.17,-25.943604651162794,354.286191604234
0,2322996046561.8506,709443143903.755,856.6824224151972,-101.19918604651163,-25.83,-100.97523255813952,-25.73418604651163,43.967764721878645
0,2725714109874.124,840739520938.0454,9231.453296030915,-101.19918604651163,-25.78418604651163,-100.97523255813952,-25.52476744186047,44.60216736463156
0,7701464197020.479,3224430746099.8076,35495.19354980497,-101.19918604651163,-25.574767441860466,-100.97523255813952,-25.315348837209307,72.02159156163388
0,11652105140175.537,4981270509328.982,40239.62261675618,-101.19918604651163,-25.365348837209304,-100.97523255813952,-25.105930232558144,74.67237287363007
0,138753075934.92758,59913405209.97427,13173.437229375779,-101.19918604651163,-25.15593023255814,-101.17,-24.896511627906982,75.99398203855164
0,1237064900925.7698,593842430277.5865,26666.963376311985,-101.19918604651163,-24.94651162790698,-100.97523255813952,-24.83,92.32302311813892
0,92566672049.4712,58905624526.26839,3704.584652820881,-101.19918604651163,-24.58,-100.97523255813952,-24.477674418604654,174.99640938287578
0,466219659322.9849,271282868781.26703,1393.7204952110242,-101.19918604651163,-24.52767441860465,-100.97523255813952,-24.26825581395349,139.1645302189432
0,987007430545.9739,304421337492.22424,509.4748604503457,-101.19918604651163,-24.31825581395349,-100.97523255813952,-24.05883720930233,44.598233188476755
0,442365929009.93195,152458709496.23773,507.25202074506495,-101.19918604651163,-24.108837209302326,-100.97523255813952,-23.849418604651166,52.588793667153254
0,3444285911894.8647,1661197491623.3289,1664.0178033731622,-101.19918604651163,-23.899418604651164,-100.97523255813952,-23.64,93.16405584476597
0,316753624837.27576,139917140922.4467,1859.6276974378675,-101.19918604651163,-23.689999999999998,-100.97523255813952,-23.430581395348838,79.12232692312288
0,217448176302.0416,-194162237486.33435,744.651301269048,-101.19918604651163,-23.25,-100.97523255813952,-23.221162790697676,-47.171361797993846
0,4578816316607.827,2112283852345.083,2897.2492718629173,-101.19918604651163,-23.271162790697673,-100.97523255813952,-23.011744186046514,85.63778839117985
0,22119114490279.258,3445239436540.691,4729.313756955303,-101.19918604651163,-23.06174418604651,-100.97523255813952,-22.80232558139535,18.449515307488063
0,24092806116040.082,1039887242022.3259,21489.080566831028,-101.19918604651163,-22.85232558139535,-100.97523255813952,-22.59290697674419,4.510870175291992
0,39483991115289.88,-5389963560253.342,124308.30940635593,-101.19918604651163,-22.642906976744186,-100.97523255813952,-22.383488372093026,-12.011340652333747
0,22572819656987.58,-1536696377516.4365,89244.79132731643,-101.19918604651163,-22.433488372093024,-100.97523255813952,-22.174069767441864,-6.373816775571994
0,3387871845512.197,79450205107.02408,114464.68605549065,-101.19918604651163,-22.22406976744186,-100.97523255813952,-21.9646511627907,2.401453434372236
0,19206713108390.6,-9363359075650.64,8667.741146771717,-101.19918604651163,-22.0146511627907,-100.97523255813952,-21.75523255813954,-32.7733126305535
0,53533610383543.78,-13301332502932.4,10982.161847910027,-101.19918604651163,-21.805232558139537,-100.97523255813952,-21.545813953488377,-19.90176385057385
0,9882694502527.76,-2107692616854.8535,8409.891740959152,-101.19918604651163,-21.595813953488374,-100.97523255813952,-21.33639534883721,-17.578186557861354
0,9169289754807.844,-2336625625163.7954,35274.24328310007,-101.19918604651163,-21.38639534883721,-100.97523255813952,-21.12697674418605,-20.30803763107073
0,3371965266635.322,553793909279.682,32451.23685739353,-101.19918604651163,-21.176976744186046,-100.97523255813952,-20.917558139534886,19.650824561616464
0,62999881398406.375,-105407438530352.78,91417.39485525784,-101.19918604651163,-20.967558139534884,-100.97523255813952,-20.708139534883724,-62.590770148793396
0,172653000809317.78,-326929432054054.1,127992.88850182925,-101.19918604651163,-20.75813953488372,-100.97523255813952,-20.49872093023256,-65.44053804699419
0,220339254902697.78,-480475252055636.25,96957.60053669955,-101.19918604651163,-20.54872093023256,-100.97523255813952,-20.289302325581396,-68.55954711054551
0,44392209809446.61,-98435951117589.84,53258.79477058548,-101.19918604651163,-20.339302325581393,-100.97523255813952,-20.079883720930233,-68.91914765175454
0,85561499364015.81,-245759667138521.2,64912.69877743134,-101.19918604651163,-20.12988372093023,-100.97523255813952,-19.87046511627907,-74.17566155908104
0,102520983702656.55,-230884631103849.3,95655.90560528715,-101.19918604651163,-19.92046511627907,-100.97523255813952,-19.66104651162791,-69.25037277426918
0,2924357318546.7427,-5101071957342.634,65240.78991793078,-101.19918604651163,-19.711046511627906,-100.97523255813952,-19.58,-63.561359548300736
0,79953772026.47667,-610271114885.5054,885.1347706427907,-101.19918604651163,-19.33,-100.97523255813952,-19.242209302325584,-88.41627221177373
0,7575507556882.908,-8278439540044.611,4675.52103608751,-101.19918604651163,-19.29220930232558,-100.97523255813952,-19.03279069767442,-52.2168989806265
0,4800256298330.305,-12893846021714.54,3531.6477237500403,-101.19918604651163,-19.08279069767442,-100.97523255813952,-18.82337209302326,-72.87086843115904
0,42247449548034.2,-4357036850654.825,9213.67057838867,-101.19918604651163,-18.873372093023256,-100.97523255813952,-18.613953488372097,-9.348964418106732
0,110334851533638.1,-25219083741986.945,4774.65968694303,-101.19918604651163,-18.663953488372094,-100.97523255813952,-18.404534883720935,-18.604464481763937
0,87242580518447.28,-68764895158424.875,4035.7877689077122,-101.19918604651163,-18.45453488372093,-100.97523255813952,-18.195116279069772,-44.07794873936234
0,7156597767992.133,-11217676589736.957,1711.1420051251139,-101.19918604651163,-18.24511627906977,-100.97523255813952,-17.985697674418606,-61.050991028760116
0,405342020131.18396,-1023636781347.536,979.3831741466942,-101.19918604651163,-17.83,-101.17,-17.776279069767444,-71.63414742669853
0,9017345645292.926,2258924795219.984,4272.297913549583,-101.19918604651163,-17.82627906976744,-100.97523255813952,-17.56686046511628,33.423855147990736
0,66153445538652.55,-15800265031966.334,4929.813898371625,-101.19918604651163,-17.61686046511628,-100.97523255813952,-17.5,-19.279499270934608
0,11634991875546.53,97009022416.66212,11677.021539780784,-101.02523255813954,-29.33,-101.0,-29.2943023255814,0.8407797415849627
0,47391279366183.21,2290492036261.714,5868.296821941155,-101.02523255813954,-29.344302325581396,-100.80127906976743,-29.084883720930236,5.078607651583322
0,38783258833387.36,-1032570349188.8301,4887.135376030236,-101.02523255813954,-29.134883720930233,-100.80127906976743,-28.875465116279074,-2.5933664333699036
0,3366611487985.8945,-2405674719238.4443,11720.144630063232,-101.02523255813954,-28.92546511627907,-100.80127906976743,-28.66604651162791,-41.676289651535434
0,118104088560189.56,14366538742694.3,11260.905946952229,-101.02523255813954,-28.71604651162791,-100.80127906976743,-28.45662790697675,13.848928153758443
0,165274059051369.88,6137557466514.567,22557.377329188952,-101.02523255813954,-28.506627906976746,-100.80127906976743,-28.247209302325587,3.856787981003773
0,29495637744506.414,4087223892884.38,8513.476071225236,-101.02523255813954,-28.297209302325584,-100.80127906976743,-28.03779069767442,16.086104062821917
0,7742654381778.035,3588636846320.9883,1497.3048254771063,-101.02523255813954,-28.087790697674418,-100.80127906976743,-27.82837209302326,86.38954495713624
0,10239304435758.543,1344403372838.997,1093.6371349981246,-101.02523255813954,-27.878372093023255,-100.80127906976743,-27.618953488372096,15.11431508151848
0,11496258915149.543,8255178837744.871,352.09780931646924,-101.02523255813954,-27.668953488372093,-100.80127906976743,-27.409534883720934,254.70456269489307
0,3799844732736.2275,1194121894313.5947,321.8671893246512,-101.02523255813954,-27.45953488372093,-100.80127906976743,-27.33,45.82689596551464
0,795574456935.6433,-373912769967.29156,418.7830004748915,-101.02523255813954,-27.25011627906977,-100.80127906976743,-26.990697674418605,-31.972368860966238
0,510093250906.3864,114749678684.47095,80.02222939010666,-101.02523255813954,-26.42,-100.80127906976743,-26.36244186046512,29.025305265380496
0,571968664065.7534,129435442745.76474,243.62323169876913,-101.02523255813954,-26.412441860465115,-100.80127906976743,-26.153023255813956,29.248751621332424
0,3984531249449.8423,620788094102.4635,1114.9763961688193,-101.02523255813954,-26.203023255813953,-100.80127906976743,-25.943604651162794,18.455276322616655
0,3042175001625.0103,890791985065.3217,1275.4654228900888,-101.02523255813954,-25.99360465116279,-100.80127906976743,-25.73418604651163,41.40555067176284
0,3097593127490.839,1448566173116.1558,7781.717240246815,-101.02523255813954,-25.78418604651163,-100.80127906976743,-25.52476744186047,87.84369286828651
0,7722828177514.136,1965849594873.1133,22541.372883310934,-101.02523255813954,-25.574767441860466,-100.80127906976743,-25.315348837209307,34.14724523729733
0,48094455500053.92,11479466799164.262,23528.758280396636,-101.02523255813954,-25.365348837209304,-100.80127906976743,-25.105930232558144,31.35182395641527
0,7852627837762.728,1390826732618.668,3989.108135096817,-100.83,-25.15593023255814,-100.80127906976743,-25.08,21.52382454965178
0,606229028837.4602,208696647674.78992,5469.963946754846,-101.02523255813954,-24.737093023255813,-101.0,-24.67,52.49802470541167
0,56923181976.767876,15717227009.343094,338.76077108478484,-101.02523255813954,-24.52767441860465,-101.0,-24.42,38.14309611746236
0,3866481162502.3604,1485951199380.583,705.5293224561069,-101.02523255813954,-24.31825581395349,-100.80127906976743,-24.05883720930233,62.42102483061955
0,11380833476462.107,5179053520853.268,2660.2945592799897,-101.02523255813954,-24.108837209302326,-100.80127906976743,-23.849418604651166,83.50914669536724
0,6562387871039.645,3185179243383.1196,5764.267923734015,-101.02523255813954,-23.899418604651164,-100.80127906976743,-23.64,94.31396145619064
0,5157244071327.644,2288182142517.409,3604.556866083248,-101.02523255813954,-23.689999999999998,-100.80127906976743,-23.430581395348838,79.75366859600312
0,5711105286134.494,1006649987421.5627,4894.248463087135,-101.02523255813954,-23.480581395348835,-100.80127906976743,-23.221162790697676,21.397801094995362
0,863820888373.2957,232508747890.7783,1663.12866749105,-101.02523255813954,-23.271162790697673,-100.80127906976743,-23.011744186046514,36.82944346881558
0,13114814266220.062,2385192629977.567,4679.077579615958,-101.02523255813954,-23.06174418604651,-100.80127906976743,-22.80232558139535,22.229978939060313
0,70533039496954.75,-977410575010.1726,16612.170253445085,-101.02523255813954,-22.85232558139535,-100.80127906976743,-22.59290697674419,-1.3668080315905606
