,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,262942938301809.97,-132377039302510.02,25387.052274011334,24.92062841530054,-52.65532967032967,25.298114754098357,-52.205989010989015,-33.486048467554966
0,252433504387261.66,-145523804271184.2,12996.943756776487,24.92062841530054,-52.25598901098901,25.298114754098357,-51.806648351648356,-36.56769233910029
0,273745126666792.06,-252451232958275.75,14471.131049318674,24.92062841530054,-51.85664835164835,25.298114754098357,-51.40730769230769,-47.97662095917112
0,240425154428557.75,-233896796972465.16,13936.760384169183,24.92062841530054,-51.45730769230769,25.298114754098357,-51.00796703296704,-49.31182212452855
0,440066532332514.7,-473384297834878.06,132395.00025416721,24.92062841530054,-51.057967032967035,25.298114754098357,-50.60862637362637,-51.82373064876727
0,438221042161804.56,-413854125071006.4,48861.57326559914,24.92062841530054,-50.65862637362637,25.298114754098357,-50.20928571428572,-48.57014275102443
0,252747900823900.62,-286623465741593.06,21260.12807718711,24.92062841530054,-50.25928571428572,25.298114754098357,-49.809945054945054,-53.14028209667476
0,415509780423039.1,-503325956617025.9,27791.72026718403,24.92062841530054,-49.85994505494505,25.298114754098357,-49.4106043956044,-54.778665688215256
0,443370405115845.4,-502189053798586.06,31191.331312440405,24.92062841530054,-49.4606043956044,25.298114754098357,-49.011263736263736,-53.11025647981295
0,418763258638758.2,-450635991494786.75,40118.25556884786,24.92062841530054,-49.06126373626373,25.298114754098357,-48.611923076923084,-51.833031996009474
0,378138261487272.5,-368780620001652.94,116934.26096805756,24.92062841530054,-48.66192307692308,25.298114754098357,-48.21258241758242,-49.37358381763186
0,76615391338482.39,48865715973908.234,16581.050497571152,24.92062841530054,-48.262582417582415,25.298114754098357,-47.813241758241766,176.09473023346166
0,30253599145581.32,-2390387215945.7144,10732.314665036467,24.92062841530054,-47.86324175824176,25.298114754098357,-47.4139010989011,-7.322595927692621
0,12359606057231.129,5903164130093.911,12100.250219666237,24.92062841530054,-47.4639010989011,25.298114754098357,-47.01456043956044,91.43060832441144
0,9100815840707.904,938532255146.956,11501.417203063607,24.92062841530054,-47.06456043956044,25.298114754098357,-46.61521978021978,11.498402932326645
0,243832092106616.06,-33931253237829.617,42599.83381582327,24.92062841530054,-46.66521978021978,25.298114754098357,-46.21587912087912,-12.2158858634686
0,221751058594420.4,-83251362756832.19,16147.596755041406,24.92062841530054,-46.26587912087912,25.298114754098357,-45.816538461538464,-27.295312079164358
0,102686754327183.78,-45050260081501.55,39342.03994376382,24.92062841530054,-45.86653846153846,25.298114754098357,-45.417197802197805,-30.493549813372343
0,160500638538425.47,-53852112360485.125,57546.207994130986,24.92062841530054,-45.4671978021978,25.298114754098357,-45.017857142857146,-25.12312631148921
0,297949795212458.06,-181499574703141.88,81905.86375636155,24.92062841530054,-45.06785714285714,25.298114754098357,-44.61851648351649,-37.85583756947939
0,588866476718881.9,-141710686745768.62,33209.669764835315,24.92062841530054,-44.668516483516484,25.298114754098357,-44.21917582417583,-19.397086828409382
0,461347824419077.44,-116031582999728.6,60632.84320888381,24.92062841530054,-44.269175824175825,25.298114754098357,-43.81983516483517,-20.096245468547558
0,599759546611099.6,-197091286369411.8,47424.72968010564,24.92062841530054,-43.869835164835166,25.298114754098357,-43.42049450549451,-24.733774278959952
0,667047127035172.6,-175111499988621.4,36128.702865809995,24.92062841530054,-43.47049450549451,25.298114754098357,-43.021153846153844,-20.793172968787253
0,277528716767587.88,-47839779255289.836,52843.12374569799,24.92062841530054,-43.07115384615384,25.298114754098357,-42.62181318681319,-14.703261022519543
0,422665895069348.3,-87791055463087.12,30185.7186297714,24.92062841530054,-42.67181318681319,25.298114754098357,-42.222472527472526,-17.198522886507096
0,540913067334075.3,-111572582040173.72,37918.53339650204,24.92062841530054,-42.27247252747252,25.298114754098357,-41.823131868131874,-17.099622366740896
0,200957963398883.84,-46476076651483.516,41613.78212256074,24.92062841530054,-41.87313186813187,25.298114754098357,-41.42379120879121,-18.783218607279306
0,295004619491215.06,-216913695543631.5,52456.34963697914,24.92062841530054,-41.473791208791205,25.298114754098357,-41.024450549450556,-42.372716344181995
0,120346864032847.9,-112025234202172.94,7363.378807712981,24.92062841530054,-41.07445054945055,25.298114754098357,-41.0,-48.209417160261104
0,407424511245440.4,116902185418546.81,180552.3779011334,24.92062841530054,-35.25,25.298114754098357,-35.034340659340664,40.23862368780651
0,21669397132.81113,21669397132.81113,99.58321879657714,25.58,-70.75,25.62560109289617,-70.75,inf
0,966274822508.9313,966274822508.9313,58.682968219411556,25.58,-70.33,25.62560109289617,-70.17631868131868,inf
0,82407450417.60463,82407450417.60463,64.01778351208532,25.24811475409836,-70.22631868131869,25.42,-69.92,inf
0,770479805929.9279,770479805929.9279,80.02222939010666,25.24811475409836,-69.5,25.62560109289617,-69.37763736263736,inf
0,55590230864.69386,55590230864.69386,16.44901381907748,25.5,-69.25,25.5,-69.25,inf
0,26656220690.041737,26656220690.041737,16.893581760133625,25.24811475409836,-69.0282967032967,25.33,-69.0,inf
0,421658569475.4708,421658569475.4708,60.016672042579984,25.24811475409836,-67.92,25.5,-67.78027472527472,inf
0,116983582097.18852,116983582097.18852,39.12197881294102,25.24811475409836,-67.83027472527473,25.62560109289617,-67.38093406593406,inf
0,298950403746.8762,298950403746.8762,55.57099263201851,25.42,-67.25,25.5,-67.17,inf
0,1173168642958.5176,1173168642958.5176,613.5037586574844,25.24811475409836,-66.83,25.5,-66.58225274725274,inf
0,2765567819526.922,2765567819526.922,12803.112134476007,25.24811475409836,-66.63225274725275,25.62560109289617,-66.18291208791209,inf
0,3391822093329.7393,3391822093329.7393,951.819961801213,25.24811475409836,-66.2329120879121,25.62560109289617,-65.78357142857142,inf
0,7126012129197.184,7126012129197.184,1597.777180155796,25.24811475409836,-65.83357142857143,25.62560109289617,-65.38423076923077,inf
0,9538727895692.504,9007171181408.098,40706.863522806205,25.24811475409836,-65.43423076923078,25.62560109289617,-64.9848901098901,1694.4892124133464
0,176271692874134.75,-10211209618167.404,78825.45249278347,25.24811475409836,-65.03489010989011,25.62560109289617,-64.58554945054945,-5.475681406550881
0,73395670751840.19,4349871286723.8745,3511.642166402514,25.24811475409836,-64.63554945054946,25.62560109289617,-64.18620879120878,6.2999796083490045
0,102721399653332.9,29345597029221.77,5209.891701236999,25.24811475409836,-64.2362087912088,25.62560109289617,-63.78686813186813,39.99356188245478
0,52943695504511.05,12627018797126.188,4880.466856914393,25.24811475409836,-63.83686813186813,25.62560109289617,-63.38752747252747,31.3195923581997
0,14256968853244.629,12156985101917.158,2225.5071129270773,25.24811475409836,-63.43752747252747,25.62560109289617,-62.988186813186815,578.9085317556537
0,16458686110908.654,16458686110908.654,3427.6188255429015,25.24811475409836,-63.03818681318681,25.62560109289617,-62.588846153846156,inf
0,36920028654582.805,15657602777057.213,37108.53060789773,25.24811475409836,-62.63884615384615,25.62560109289617,-62.1895054945055,73.6397759467668
0,32512771444738.58,4069453102110.7354,29012.503833324223,25.24811475409836,-62.239505494505494,25.62560109289617,-61.79016483516484,14.307237478729284
0,13508852208430.662,13508852208430.662,2045.0125288582813,25.24811475409836,-61.840164835164835,25.62560109289617,-61.39082417582418,inf
0,77862748148499.44,5228576664550.851,9557.766164766128,25.24811475409836,-61.440824175824176,25.62560109289617,-60.99148351648352,7.198508026908934
0,260918675803751.84,36536127757896.84,96549.93173475107,25.24811475409836,-61.04148351648352,25.62560109289617,-60.59214285714286,16.28296321442535
0,220724974269283.75,220724974269283.75,38183.94045731256,25.24811475409836,-60.64214285714286,25.62560109289617,-60.1928021978022,inf
0,11837930093526.658,-787066550841.6154,905.1403279903175,25.24811475409836,-59.42,25.62560109289617,-59.394120879120884,-6.234192158717978
0,32579982878597.805,-1534610990152.195,3518.3106855183555,25.24811475409836,-59.44412087912088,25.62560109289617,-58.99478021978022,-4.4984002918409205
0,125272101910222.48,-22341499717421.79,27440.06702580863,25.24811475409836,-59.044780219780215,25.62560109289617,-58.595439560439566,-15.135122692675907
0,170185810138782.56,-54288555119592.37,32024.007066038568,25.24811475409836,-58.64543956043956,25.62560109289617,-58.1960989010989,-24.184746020822935
0,160868816223464.3,-57294405876651.29,7927.090956972176,25.24811475409836,-58.2460989010989,25.62560109289617,-57.79675824175825,-26.262174405527784
0,118713092877844.81,-58010725424778.34,29277.02175825263,25.24811475409836,-57.846758241758245,25.62560109289617,-57.39741758241758,-32.82564058537959
0,110959046119381.02,-45440590117827.27,12891.136586805123,25.24811475409836,-57.44741758241758,25.62560109289617,-56.99807692307692,-29.054153328661457
0,38125483227424.055,-11334931555312.36,3455.626605829439,25.24811475409836,-57.04807692307692,25.62560109289617,-56.598736263736264,-22.91717852570191
0,69528712396840.66,-21125153829228.02,4333.648289415331,25.24811475409836,-56.64873626373626,25.62560109289617,-56.199395604395605,-23.303091979052525
0,222588937585244.62,-149427185658521.53,8338.76087039017,25.24811475409836,-56.2493956043956,25.62560109289617,-55.800054945054946,-40.166857381234614
0,246261111382667.75,-74467859145147.22,9878.744218208665,25.24811475409836,-55.85005494505494,25.62560109289617,-55.40071428571429,-23.21831389992538
0,241348839819681.1,-48698821574661.38,10190.386344889026,25.24811475409836,-55.450714285714284,25.62560109289617,-55.00137362637363,-16.7899376745712
0,156738624052378.53,-38674095769254.875,145044.2918810378,25.24811475409836,-55.051373626373625,25.62560109289617,-54.60203296703297,-19.79098177670081
0,237829899932322.2,-116598348307145.05,62925.92464885143,25.24811475409836,-54.652032967032966,25.62560109289617,-54.20269230769231,-32.897588972187705
0,300223776309537.1,-199282727917400.06,29749.59747959532,25.24811475409836,-54.25269230769231,25.62560109289617,-53.80335164835165,-39.89592252173385
0,129729597980542.55,-78679860686019.19,24798.444320052993,25.24811475409836,-53.85335164835165,25.62560109289617,-53.40401098901099,-37.752538291412485
0,274654198002583.84,-131822137111064.83,24670.40875302882,25.24811475409836,-53.45401098901099,25.62560109289617,-53.00467032967033,-32.430457993134596
0,203749533437908.7,-79863990860724.45,20211.83687217672,25.24811475409836,-53.05467032967033,25.62560109289617,-52.605329670329674,-28.15944375650824
0,303882656644066.7,-140718238278545.95,16118.699838872762,25.24811475409836,-52.65532967032967,25.62560109289617,-52.205989010989015,-31.650462220288468
0,273090362414109.53,-141829811843651.8,15733.704001918137,25.24811475409836,-52.25598901098901,25.62560109289617,-51.806648351648356,-34.18243330716976
0,215020159803252.25,-167767716307532.66,12759.989044193562,25.24811475409836,-51.85664835164835,25.62560109289617,-51.40730769230769,-43.8278552633621
0,124268328300918.61,-123832686046159.0,12777.771761835804,25.24811475409836,-51.45730769230769,25.62560109289617,-51.00796703296704,-49.9122046606891
0,344059533389719.94,-378886535023289.3,140563.04703519182,25.24811475409836,-51.057967032967035,25.62560109289617,-50.60862637362637,-52.4086860109787
0,434707949786410.25,-272807929292156.94,48855.34931442434,25.24811475409836,-50.65862637362637,25.62560109289617,-50.20928571428572,-38.55855922943358
0,326889795749955.6,-262697286194058.72,25976.549363851787,25.24811475409836,-50.25928571428572,25.62560109289617,-49.809945054945054,-44.556146876196955
0,404939891974665.7,-523634652958444.94,247184.66547456995,25.24811475409836,-49.85994505494505,25.62560109289617,-49.4106043956044,-56.39123491115781
0,458811754677313.9,-520257566815726.6,63204.66874789362,25.24811475409836,-49.4606043956044,25.62560109289617,-49.011263736263736,-53.13797045773585
0,433860170881853.94,-451243898297151.1,41849.847699261554,25.24811475409836,-49.06126373626373,25.62560109289617,-48.611923076923084,-50.98201601487504
0,435508923282680.9,-341318910663640.4,47808.3918132371,25.24811475409836,-48.66192307692308,25.62560109289617,-48.21258241758242,-43.937523315780865
0,177896461433684.94,-64063244519997.0,26885.246235370552,25.24811475409836,-48.262582417582415,25.62560109289617,-47.813241758241766,-26.47682359651261
0,27410528555357.715,-11694931653733.914,25714.254278628665,25.24811475409836,-47.86324175824176,25.62560109289617,-47.4139010989011,-29.906134824146513
0,8477419729115.126,4930144042258.107,18503.806842638995,25.24811475409836,-47.4639010989011,25.62560109289617,-47.01456043956044,138.98395494110432
0,156995595904900.97,2938786163192.2505,23521.200625398684,25.24811475409836,-47.06456043956044,25.62560109289617,-46.61521978021978,1.9075990007318744
0,96401023241014.17,-13952752748246.588,34402.445550688964,25.24811475409836,-46.66521978021978,25.62560109289617,-46.21587912087912,-12.643656841977414
0,181445707912483.38,-48331468475651.36,17123.423385659655,25.24811475409836,-46.26587912087912,25.62560109289617,-45.816538461538464,-21.034059707484122
0,192751861403125.06,-73484452779745.45,296610.39545736933,25.24811475409836,-45.86653846153846,25.62560109289617,-45.417197802197805,-27.601213232418388
0,83036843909612.25,-46646875439505.97,91573.8827705096,25.24811475409836,-45.4671978021978,25.62560109289617,-45.017857142857146,-35.969723627319105
0,388758522233349.2,-183202974343475.88,201010.94998059628,25.24811475409836,-45.06785714285714,25.62560109289617,-44.61851648351649,-32.03064811878789
0,569920744743048.1,-154819759524033.16,63518.978282220334,25.24811475409836,-44.668516483516484,25.62560109289617,-44.21917582417583,-21.3620956207767
0,514373231169385.56,-118680547699793.05,36128.258297868924,25.24811475409836,-44.269175824175825,25.62560109289617,-43.81983516483517,-18.747308942976638
0,601603546080451.8,-184766889428130.53,47305.14090396156,25.24811475409836,-43.869835164835166,25.62560109289617,-43.42049450549451,-23.496164286572295
0,706876919111423.9,-166102634050800.97,54209.725596504584,25.24811475409836,-43.47049450549451,25.62560109289617,-43.021153846153844,-19.02709329778933
0,205213492816608.9,-26177739947824.6,66344.6521155732,25.24811475409836,-43.07115384615384,25.62560109289617,-42.62181318681319,-11.313194382984548
0,480603896252931.9,-79898387690753.62,100705.75284774393,25.24811475409836,-42.67181318681319,25.62560109289617,-42.222472527472526,-14.254783607408307
0,563842796050411.1,-39890863122644.47,73371.93755984773,25.24811475409836,-42.27247252747252,25.62560109289617,-41.823131868131874,-6.607361129621914
0,485031163215005.4,-41917459415539.61,78590.72061990586,25.24811475409836,-41.87313186813187,25.62560109289617,-41.42379120879121,-7.954752629637074
